Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:33.949940,sleep,9.677363,1.649605,-1.290475,-0.052493,0.02185,-0.016254,45235
2025-02-26 01:53:33.949940,sleep,9.653421,1.651999,-1.30484,-0.055424,0.018119,-0.014389,45229
2025-02-26 01:53:33.949940,sleep,9.662998,1.659182,-1.309628,-0.054358,0.026646,-0.014123,45287
2025-02-26 01:53:33.949940,sleep,9.67018,1.63524,-1.300052,-0.054625,0.024515,-0.014655,45283
2025-02-26 01:53:33.949940,sleep,9.674969,1.656788,-1.290475,-0.054625,0.020251,-0.014922,45180
2025-02-26 01:53:33.949940,sleep,9.660604,1.63524,-1.328782,-0.054358,0.022649,-0.015188,45240
2025-02-26 01:53:33.949940,sleep,9.67018,1.661576,-1.276109,-0.055957,0.024781,-0.014389,45263
2025-02-26 01:53:33.949940,sleep,9.667787,1.651999,-1.309628,-0.054625,0.022383,-0.014655,45264
2025-02-26 01:53:33.949940,sleep,9.667787,1.644817,-1.292869,-0.054891,0.023715,-0.014389,45257
2025-02-26 01:53:33.949940,sleep,9.677363,1.637634,-1.302446,-0.054891,0.022649,-0.015188,45182
2025-02-26 01:53:33.949940,sleep,9.677363,1.632846,-1.302446,-0.054092,0.023182,-0.015188,45068
2025-02-26 01:53:33.949940,sleep,9.665392,1.651999,-1.264138,-0.054358,0.022116,-0.013856,45264
2025-02-26 01:53:33.951448,sleep,9.689334,1.644817,-1.314417,-0.055158,0.023182,-0.014922,45086
2025-02-26 01:53:33.951448,sleep,9.672575,1.640028,-1.300052,-0.054891,0.023715,-0.015455,45062
2025-02-26 01:53:33.951448,sleep,9.682152,1.644817,-1.316811,-0.053825,0.023449,-0.014922,45028
2025-02-26 01:53:33.951448,sleep,9.684546,1.647211,-1.321599,-0.054092,0.021583,-0.014389,45023
2025-02-26 01:53:33.951448,sleep,9.662998,1.654393,-1.297657,-0.054625,0.025047,-0.015188,45020
2025-02-26 01:53:33.951448,sleep,9.674969,1.661576,-1.319205,-0.055691,0.025314,-0.014655,45032
2025-02-26 01:53:33.951448,sleep,9.667787,1.654393,-1.302446,-0.055424,0.022383,-0.014123,45040
2025-02-26 01:53:33.951448,sleep,9.679757,1.644817,-1.316811,-0.054625,0.025047,-0.013856,45041
2025-02-26 01:53:33.951448,sleep,9.665392,1.651999,-1.33357,-0.054625,0.023982,-0.014389,45021
2025-02-26 01:53:33.951448,sleep,9.674969,1.659182,-1.297657,-0.054625,0.022649,-0.015188,44945
2025-02-26 01:53:33.951448,sleep,9.662998,1.647211,-1.295263,-0.054625,0.024248,-0.01359,44893
2025-02-26 01:53:33.951448,sleep,9.679757,1.632846,-1.292869,-0.054891,0.023982,-0.014655,44885
2025-02-26 01:53:33.951448,sleep,9.67018,1.651999,-1.302446,-0.054625,0.022649,-0.01359,44890
2025-02-26 01:53:33.951448,sleep,9.667787,1.654393,-1.307234,-0.055424,0.023182,-0.014123,44912
2025-02-26 01:53:33.951448,sleep,9.689334,1.654393,-1.312023,-0.054891,0.024248,-0.014389,44918
2025-02-26 01:53:33.951448,sleep,9.665392,1.654393,-1.316811,-0.054625,0.023449,-0.013856,44859
2025-02-26 01:53:33.951448,sleep,9.662998,1.651999,-1.300052,-0.054092,0.023982,-0.014655,44833
2025-02-26 01:53:33.951448,sleep,9.651027,1.642422,-1.297657,-0.055158,0.022916,-0.014389,44818
2025-02-26 01:53:33.951448,sleep,9.677363,1.640028,-1.316811,-0.055424,0.022916,-0.013856,44801
2025-02-26 01:53:33.951448,sleep,9.643845,1.625663,-1.321599,-0.054891,0.024248,-0.015188,44763
2025-02-26 01:53:33.951448,sleep,9.65821,1.63524,-1.300052,-0.054358,0.022116,-0.014655,44799
2025-02-26 01:53:33.951448,sleep,9.674969,1.659182,-1.309628,-0.054625,0.023982,-0.013856,44776
2025-02-26 01:53:33.951448,sleep,9.662998,1.644817,-1.309628,-0.054625,0.022383,-0.014389,44820
2025-02-26 01:53:33.951448,sleep,9.679757,1.675941,-1.314417,-0.054625,0.022383,-0.014655,44758
2025-02-26 01:53:33.951448,sleep,9.67018,1.666364,-1.288081,-0.054092,0.021317,-0.014389,44831
2025-02-26 01:53:33.951448,sleep,9.672575,1.640028,-1.328782,-0.054358,0.024248,-0.014389,44827
2025-02-26 01:53:33.951448,sleep,9.677363,1.63524,-1.292869,-0.055158,0.024781,-0.01359,44826
2025-02-26 01:53:33.951448,sleep,9.667787,1.651999,-1.30484,-0.054092,0.022649,-0.014389,44831
2025-02-26 01:53:33.951448,sleep,9.651027,1.659182,-1.307234,-0.055158,0.023982,-0.014123,44826
2025-02-26 01:53:33.951448,sleep,9.667787,1.651999,-1.297657,-0.054891,0.024515,-0.01359,44907
2025-02-26 01:53:33.951448,sleep,9.65821,1.666364,-1.285686,-0.054625,0.023715,-0.013323,44907
2025-02-26 01:53:33.951448,sleep,9.674969,1.644817,-1.288081,-0.055691,0.024248,-0.014389,44885
2025-02-26 01:53:33.951448,sleep,9.696517,1.644817,-1.307234,-0.054891,0.024781,-0.01359,44839
2025-02-26 01:53:33.951448,sleep,9.672575,1.654393,-1.292869,-0.054092,0.020784,-0.014389,44828
2025-02-26 01:53:33.951448,sleep,9.68694,1.654393,-1.300052,-0.052493,0.018919,-0.014655,44814
2025-02-26 01:53:33.951448,sleep,9.67018,1.656788,-1.312023,-0.053559,0.018386,-0.014655,44786
2025-02-26 01:53:33.951448,sleep,9.667787,1.671153,-1.312023,-0.053825,0.024515,-0.014389,44829
2025-02-26 01:53:33.951448,sleep,9.684546,1.649605,-1.290475,-0.05649,0.027712,-0.014123,44764
2025-02-26 01:53:33.951448,sleep,9.67018,1.654393,-1.307234,-0.055691,0.023715,-0.015988,44699
2025-02-26 01:53:33.951448,sleep,9.672575,1.642422,-1.316811,-0.05649,0.01732,-0.016521,44677
2025-02-26 01:53:33.951448,sleep,9.67018,1.656788,-1.300052,-0.055424,0.015455,-0.017587,44582
2025-02-26 01:53:33.951448,sleep,9.651027,1.651999,-1.285686,-0.054891,0.01279,-0.018386,44505
2025-02-26 01:53:33.951448,sleep,9.64145,1.651999,-1.319205,-0.055424,0.014655,-0.017587,44350
2025-02-26 01:53:33.951448,sleep,9.651027,1.637634,-1.33357,-0.05649,0.022649,-0.014655,44261
2025-02-26 01:53:33.951448,sleep,9.660604,1.661576,-1.326388,-0.054625,0.026113,-0.015721,44249
2025-02-26 01:53:33.951448,sleep,9.660604,1.661576,-1.312023,-0.054625,0.022116,-0.014922,44291
2025-02-26 01:53:33.951448,sleep,9.674969,1.651999,-1.323994,-0.055424,0.021051,-0.015188,44334
2025-02-26 01:53:33.951448,sleep,9.662998,1.630451,-1.307234,-0.055158,0.025847,-0.013856,44328
2025-02-26 01:53:33.951448,sleep,9.651027,1.659182,-1.288081,-0.055957,0.026913,-0.014922,44350
2025-02-26 01:53:33.951448,sleep,9.65821,1.637634,-1.297657,-0.054625,0.023982,-0.014922,44291
2025-02-26 01:53:33.951448,sleep,9.67018,1.647211,-1.300052,-0.054358,0.023182,-0.014655,44456
2025-02-26 01:53:33.951448,sleep,9.674969,1.66397,-1.297657,-0.053292,0.024248,-0.014389,44482
2025-02-26 01:53:33.951448,sleep,9.653421,1.649605,-1.328782,-0.054358,0.018119,-0.015455,44417
2025-02-26 01:53:33.951448,sleep,9.667787,1.649605,-1.290475,-0.054625,0.025047,-0.014123,44432
2025-02-26 01:53:33.951448,sleep,9.672575,1.644817,-1.290475,-0.054625,0.02638,-0.014389,44445
2025-02-26 01:53:33.951448,sleep,9.665392,1.661576,-1.30484,-0.054891,0.023449,-0.014123,44304
2025-02-26 01:53:33.951448,sleep,9.665392,1.656788,-1.30484,-0.055158,0.023715,-0.01359,44307
2025-02-26 01:53:33.951448,sleep,9.677363,1.632846,-1.312023,-0.055158,0.026646,-0.014123,44371
2025-02-26 01:53:33.951448,sleep,9.677363,1.647211,-1.290475,-0.054625,0.025047,-0.014655,44401
2025-02-26 01:53:33.951448,sleep,9.648633,1.647211,-1.285686,-0.055691,0.022916,-0.013856,44436
2025-02-26 01:53:33.951448,sleep,9.655815,1.640028,-1.302446,-0.055424,0.024515,-0.014655,44411
2025-02-26 01:53:33.951448,sleep,9.689334,1.640028,-1.30484,-0.054891,0.024781,-0.014922,44367
2025-02-26 01:53:33.951448,sleep,9.67018,1.647211,-1.30484,-0.054358,0.02185,-0.014655,44341
2025-02-26 01:53:33.951448,sleep,9.674969,1.659182,-1.300052,-0.055691,0.021317,-0.014655,44291
2025-02-26 01:53:33.951448,sleep,9.682152,1.651999,-1.292869,-0.055424,0.022916,-0.014655,44283
2025-02-26 01:53:33.951448,sleep,9.665392,1.651999,-1.297657,-0.055424,0.024248,-0.013856,44215
2025-02-26 01:53:33.951448,sleep,9.672575,1.644817,-1.292869,-0.055691,0.021583,-0.014123,44219
2025-02-26 01:53:33.951448,sleep,9.660604,1.647211,-1.319205,-0.055158,0.025314,-0.014123,44262
2025-02-26 01:53:33.951448,sleep,9.643845,1.661576,-1.292869,-0.055158,0.025314,-0.014123,44328
2025-02-26 01:53:33.951448,sleep,9.67018,1.654393,-1.312023,-0.055158,0.024248,-0.014655,44353
2025-02-26 01:53:33.951448,sleep,9.674969,1.637634,-1.33357,-0.053825,0.02558,-0.014922,44394
2025-02-26 01:53:33.951448,sleep,9.679757,1.656788,-1.30484,-0.055691,0.024248,-0.015188,44391
2025-02-26 01:53:33.951448,sleep,9.665392,1.654393,-1.300052,-0.055691,0.024248,-0.014389,44390
2025-02-26 01:53:33.951448,sleep,9.662998,1.649605,-1.309628,-0.055158,0.023715,-0.014655,44430
2025-02-26 01:53:33.951448,sleep,9.672575,1.651999,-1.278504,-0.055424,0.023449,-0.014389,44473
2025-02-26 01:53:33.951448,sleep,9.679757,1.647211,-1.307234,-0.055424,0.024781,-0.01359,44490
2025-02-26 01:53:33.951448,sleep,9.677363,1.640028,-1.307234,-0.055424,0.023182,-0.014123,44490
2025-02-26 01:53:33.951448,sleep,9.672575,1.644817,-1.328782,-0.055691,0.023449,-0.013323,44437
2025-02-26 01:53:33.951448,sleep,9.651027,1.642422,-1.323994,-0.055158,0.024248,-0.01359,44414
2025-02-26 01:53:33.951448,sleep,9.655815,1.656788,-1.316811,-0.054625,0.023982,-0.014922,44448
2025-02-26 01:53:33.951448,sleep,9.651027,1.649605,-1.331176,-0.055691,0.023182,-0.014123,44412
2025-02-26 01:53:33.951448,sleep,9.65821,1.654393,-1.328782,-0.054092,0.023715,-0.014123,44456
2025-02-26 01:53:33.951448,sleep,9.682152,1.649605,-1.302446,-0.054358,0.024781,-0.013856,44477
2025-02-26 01:53:33.951448,sleep,9.643845,1.654393,-1.307234,-0.054358,0.023182,-0.014123,44439
2025-02-26 01:53:33.951448,sleep,9.672575,1.647211,-1.323994,-0.055158,0.022649,-0.014655,44416
2025-02-26 01:53:33.951448,sleep,9.660604,1.654393,-1.297657,-0.053825,0.024248,-0.01359,44397
2025-02-26 01:53:33.951448,sleep,9.651027,1.640028,-1.307234,-0.055691,0.024515,-0.015455,44405
2025-02-26 01:53:33.951448,sleep,9.646238,1.644817,-1.326388,-0.054891,0.024248,-0.014123,44397
2025-02-26 01:53:33.951448,sleep,9.674969,1.644817,-1.309628,-0.054625,0.023982,-0.013057,44456
2025-02-26 01:53:33.951448,sleep,9.674969,1.666364,-1.307234,-0.054625,0.023182,-0.014389,44425
2025-02-26 01:53:33.951448,sleep,9.672575,1.640028,-1.290475,-0.054625,0.023982,-0.013856,44444
2025-02-26 01:53:33.951448,sleep,9.701305,1.656788,-1.280898,-0.055158,0.023449,-0.013856,44493
2025-02-26 01:53:33.951448,sleep,9.665392,1.654393,-1.300052,-0.054891,0.022916,-0.014922,44510
2025-02-26 01:53:33.951448,sleep,9.672575,1.671153,-1.297657,-0.053825,0.022916,-0.014655,44425
2025-02-26 01:53:33.951448,sleep,9.682152,1.649605,-1.309628,-0.054891,0.023715,-0.013323,44525
2025-02-26 01:53:33.951448,sleep,9.660604,1.640028,-1.307234,-0.055158,0.026113,-0.013856,44515
2025-02-26 01:53:33.951448,sleep,9.674969,1.647211,-1.283292,-0.054891,0.024515,-0.013856,44591
2025-02-26 01:53:33.951448,sleep,9.674969,1.640028,-1.276109,-0.055691,0.023715,-0.014123,44498
2025-02-26 01:53:33.951448,sleep,9.672575,1.640028,-1.30484,-0.055691,0.02558,-0.013856,44506
2025-02-26 01:53:33.951448,sleep,9.679757,1.642422,-1.321599,-0.055424,0.024515,-0.01359,44515
2025-02-26 01:53:33.951448,sleep,9.672575,1.673547,-1.297657,-0.054358,0.023982,-0.014389,44570
2025-02-26 01:53:33.951448,sleep,9.691729,1.659182,-1.280898,-0.052493,0.021051,-0.015188,44577
2025-02-26 01:53:33.951448,sleep,9.689334,1.651999,-1.288081,-0.053825,0.018919,-0.015188,44506
2025-02-26 01:53:33.951448,sleep,9.691729,1.651999,-1.316811,-0.055158,0.025314,-0.01279,44575
2025-02-26 01:53:33.951448,sleep,9.674969,1.642422,-1.297657,-0.05649,0.03091,-0.013856,44554
2025-02-26 01:53:33.951448,sleep,9.682152,1.640028,-1.261744,-0.05649,0.024781,-0.015988,44476
2025-02-26 01:53:33.951448,sleep,9.665392,1.640028,-1.30484,-0.057289,0.018386,-0.01732,44562
2025-02-26 01:53:33.951448,sleep,9.67018,1.637634,-1.316811,-0.055424,0.018119,-0.017587,44562
2025-02-26 01:53:33.951448,sleep,9.655815,1.647211,-1.285686,-0.056224,0.012524,-0.018652,44423
2025-02-26 01:53:33.951448,sleep,9.653421,1.651999,-1.345541,-0.054891,0.013856,-0.017587,44227
2025-02-26 01:53:33.951448,sleep,9.64145,1.656788,-1.338359,-0.056224,0.021051,-0.015188,44153
2025-02-26 01:53:33.951448,sleep,9.651027,1.656788,-1.300052,-0.054891,0.02638,-0.015721,44090
2025-02-26 01:53:33.951448,sleep,9.653421,1.661576,-1.292869,-0.053825,0.022916,-0.015188,44104
2025-02-26 01:53:33.951448,sleep,9.655815,1.649605,-1.331176,-0.054891,0.022916,-0.013856,44160
2025-02-26 01:53:33.951448,sleep,9.65821,1.654393,-1.302446,-0.055158,0.025847,-0.013856,44188
2025-02-26 01:53:33.951448,sleep,9.662998,1.673547,-1.300052,-0.055691,0.027712,-0.014389,44147
2025-02-26 01:53:33.951448,sleep,9.674969,1.66397,-1.30484,-0.054891,0.024781,-0.014389,44139
2025-02-26 01:53:33.951448,sleep,9.646238,1.647211,-1.280898,-0.054625,0.023182,-0.01359,44208
2025-02-26 01:53:33.951448,sleep,9.689334,1.640028,-1.268927,-0.054358,0.023182,-0.015188,44162
2025-02-26 01:53:33.951448,sleep,9.662998,1.647211,-1.321599,-0.054625,0.018652,-0.015188,44036
2025-02-26 01:53:33.951448,sleep,9.660604,1.632846,-1.290475,-0.054891,0.02558,-0.013057,44097
2025-02-26 01:53:33.951448,sleep,9.679757,1.659182,-1.30484,-0.054092,0.029044,-0.014655,44089
2025-02-26 01:53:33.951448,sleep,9.67018,1.656788,-1.25935,-0.054625,0.022383,-0.014922,44162
2025-02-26 01:53:33.951448,sleep,9.679757,1.656788,-1.300052,-0.055691,0.024248,-0.014123,44186
2025-02-26 01:53:33.951448,sleep,9.672575,1.644817,-1.295263,-0.055691,0.027179,-0.014123,44249
2025-02-26 01:53:33.951448,sleep,9.662998,1.642422,-1.292869,-0.056224,0.025847,-0.014655,44291
2025-02-26 01:53:33.951448,sleep,9.662998,1.651999,-1.331176,-0.055424,0.023182,-0.014389,44284
2025-02-26 01:53:33.951448,sleep,9.67018,1.649605,-1.283292,-0.055957,0.025047,-0.013057,44303
2025-02-26 01:53:33.951448,sleep,9.684546,1.659182,-1.300052,-0.055691,0.02558,-0.013856,44320
2025-02-26 01:53:33.951448,sleep,9.672575,1.654393,-1.328782,-0.054625,0.021317,-0.014922,44357
2025-02-26 01:53:33.951448,sleep,9.665392,1.649605,-1.300052,-0.054092,0.023182,-0.015188,44351
2025-02-26 01:53:33.951448,sleep,9.677363,1.644817,-1.319205,-0.055691,0.024515,-0.015188,44361
2025-02-26 01:53:33.951448,sleep,9.667787,1.651999,-1.290475,-0.054891,0.023449,-0.014655,44290
2025-02-26 01:53:33.951448,sleep,9.67018,1.647211,-1.312023,-0.054358,0.022916,-0.014655,44262
2025-02-26 01:53:33.951448,sleep,9.655815,1.644817,-1.309628,-0.054625,0.025314,-0.013057,44290
2025-02-26 01:53:33.951448,sleep,9.660604,1.644817,-1.295263,-0.055424,0.027179,-0.013856,44353
2025-02-26 01:53:33.951448,sleep,9.665392,1.647211,-1.292869,-0.055158,0.026113,-0.013057,44396
2025-02-26 01:53:33.951448,sleep,9.660604,1.659182,-1.300052,-0.055158,0.023449,-0.013856,44454
2025-02-26 01:53:33.951448,sleep,9.67018,1.642422,-1.307234,-0.054625,0.024515,-0.014389,44443
2025-02-26 01:53:33.951448,sleep,9.674969,1.644817,-1.326388,-0.055158,0.025047,-0.014655,44443
2025-02-26 01:53:33.951448,sleep,9.655815,1.647211,-1.300052,-0.055424,0.022649,-0.01279,44481
2025-02-26 01:53:33.951448,sleep,9.682152,1.654393,-1.283292,-0.054891,0.024248,-0.01359,44502
2025-02-26 01:53:33.951448,sleep,9.665392,1.651999,-1.273715,-0.055691,0.025047,-0.012257,44511
2025-02-26 01:53:33.951448,sleep,9.684546,1.654393,-1.280898,-0.055691,0.024515,-0.014655,44496
2025-02-26 01:53:33.951448,sleep,9.677363,1.649605,-1.314417,-0.054891,0.024248,-0.01359,44555
