Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:00.996466,sleep,10.0341,0.349553,1.82917,-0.055424,0.024781,-0.013856,52541
2025-02-26 01:44:00.996466,sleep,10.04128,0.337582,1.850718,-0.055158,0.023715,-0.013856,52589
2025-02-26 01:44:00.996466,sleep,10.05804,0.368707,1.836353,-0.055691,0.023449,-0.01359,52571
2025-02-26 01:44:00.996466,sleep,10.05325,0.368707,1.817199,-0.055424,0.025314,-0.01359,52622
2025-02-26 01:44:00.996466,sleep,10.03649,0.35913,1.831564,-0.055158,0.024515,-0.013323,52677
2025-02-26 01:44:00.996466,sleep,10.04607,0.347159,1.843535,-0.054891,0.022116,-0.014123,52661
2025-02-26 01:44:00.996466,sleep,10.0341,0.37589,1.833959,-0.055158,0.023982,-0.014922,52641
2025-02-26 01:44:00.996466,sleep,10.04607,0.356736,1.826776,-0.055424,0.025314,-0.014655,52730
2025-02-26 01:44:00.996466,sleep,10.0341,0.366313,1.833959,-0.055424,0.024515,-0.014389,52775
2025-02-26 01:44:00.996466,sleep,10.05804,0.356736,1.843535,-0.054625,0.024248,-0.013323,52831
2025-02-26 01:44:00.996466,sleep,10.04607,0.368707,1.843535,-0.055424,0.024515,-0.014922,52912
2025-02-26 01:44:00.996466,sleep,10.05325,0.363919,1.814805,-0.054358,0.02558,-0.014922,53009
2025-02-26 01:44:00.996466,sleep,10.04368,0.373495,1.821988,-0.053825,0.026113,-0.014922,53059
2025-02-26 01:44:00.996466,sleep,10.05325,0.354342,1.877054,-0.055424,0.025047,-0.014655,53051
2025-02-26 01:44:00.996466,sleep,10.0341,0.371101,1.838747,-0.054625,0.025314,-0.014655,53103
2025-02-26 01:44:00.996466,sleep,10.06522,0.361524,1.862689,-0.055424,0.026113,-0.013057,53191
2025-02-26 01:44:00.996466,sleep,10.06044,0.363919,1.824382,-0.054891,0.024248,-0.01359,53284
2025-02-26 01:44:00.996466,sleep,10.0341,0.363919,1.824382,-0.055691,0.024248,-0.013323,53292
2025-02-26 01:44:00.996466,sleep,10.05086,0.366313,1.821988,-0.055158,0.023982,-0.014123,53301
2025-02-26 01:44:00.996466,sleep,10.05086,0.351948,1.843535,-0.055691,0.02638,-0.013323,53304
2025-02-26 01:44:00.996466,sleep,10.03889,0.371101,1.833959,-0.055158,0.025847,-0.014389,53330
2025-02-26 01:44:00.996466,sleep,10.02931,0.371101,1.853112,-0.055957,0.023982,-0.014655,53363
2025-02-26 01:44:00.996466,sleep,10.05325,0.368707,1.841141,-0.055158,0.024515,-0.014655,53424
2025-02-26 01:44:00.996466,sleep,10.0317,0.366313,1.862689,-0.055158,0.025314,-0.014922,53477
2025-02-26 01:44:00.996466,sleep,10.04368,0.35913,1.838747,-0.055424,0.025314,-0.014655,53472
2025-02-26 01:44:00.996466,sleep,10.04846,0.368707,1.867477,-0.05649,0.025047,-0.014123,53535
2025-02-26 01:44:00.996466,sleep,10.05804,0.356736,1.826776,-0.056224,0.023715,-0.015455,53460
2025-02-26 01:44:00.996466,sleep,10.04128,0.363919,1.848324,-0.05649,0.025047,-0.013856,53437
2025-02-26 01:44:00.996466,sleep,10.05804,0.354342,1.84593,-0.056224,0.027712,-0.014655,53388
2025-02-26 01:44:00.996466,sleep,10.04846,0.37589,1.833959,-0.058622,0.02558,-0.014655,53296
2025-02-26 01:44:00.996466,sleep,10.04128,0.356736,1.833959,-0.058355,0.022116,-0.014655,53258
2025-02-26 01:44:00.996466,sleep,10.04846,0.351948,1.82917,-0.055691,0.020518,-0.014922,53151
2025-02-26 01:44:00.996466,sleep,10.02213,0.35913,1.841141,-0.055691,0.025847,-0.013856,53152
2025-02-26 01:44:00.996466,sleep,10.04368,0.35913,1.831564,-0.05649,0.026646,-0.013057,53187
2025-02-26 01:44:00.996466,sleep,10.04368,0.368707,1.848324,-0.056224,0.03011,-0.01279,53234
2025-02-26 01:44:00.996466,sleep,10.03889,0.361524,1.87466,-0.057023,0.028511,-0.012524,53274
2025-02-26 01:44:00.996466,sleep,10.03649,0.366313,1.838747,-0.055691,0.026113,-0.014389,53283
2025-02-26 01:44:00.996466,sleep,10.03649,0.378284,1.843535,-0.056224,0.024515,-0.013057,53354
2025-02-26 01:44:00.996466,sleep,10.06762,0.366313,1.84593,-0.05649,0.026646,-0.014123,53436
2025-02-26 01:44:00.996466,sleep,10.01734,0.380678,1.817199,-0.05649,0.029044,-0.013323,53523
2025-02-26 01:44:00.996466,sleep,10.05086,0.35913,1.865083,-0.057822,0.029844,-0.011991,53551
2025-02-26 01:44:00.996466,sleep,10.01973,0.383072,1.853112,-0.057822,0.024515,-0.014389,53529
2025-02-26 01:44:00.996466,sleep,10.03889,0.356736,1.857901,-0.059421,0.025314,-0.01359,53501
2025-02-26 01:44:00.996466,sleep,10.06283,0.349553,1.826776,-0.057556,0.029844,-0.011991,53525
2025-02-26 01:44:00.996466,sleep,10.05325,0.371101,1.860295,-0.059421,0.028778,-0.011724,53598
2025-02-26 01:44:00.996466,sleep,10.03649,0.366313,1.867477,-0.060221,0.023715,-0.014123,53599
2025-02-26 01:44:00.996466,sleep,10.05325,0.366313,1.848324,-0.059421,0.022383,-0.015455,53529
2025-02-26 01:44:00.996466,sleep,10.04846,0.373495,1.867477,-0.057556,0.025047,-0.014922,53466
2025-02-26 01:44:00.996466,sleep,10.05086,0.354342,1.836353,-0.057822,0.027979,-0.014389,53444
2025-02-26 01:44:00.996466,sleep,10.02931,0.363919,1.889025,-0.057556,0.024248,-0.014123,53355
2025-02-26 01:44:00.996466,sleep,10.04128,0.366313,1.87466,-0.05649,0.017054,-0.016521,53170
2025-02-26 01:44:00.996466,sleep,10.05804,0.368707,1.831564,-0.054891,0.015721,-0.01732,53014
2025-02-26 01:44:00.996466,sleep,10.04846,0.337582,1.821988,-0.056224,0.028245,-0.013323,52989
2025-02-26 01:44:00.996466,sleep,10.05565,0.351948,1.853112,-0.056224,0.029844,-0.01279,53044
2025-02-26 01:44:00.996466,sleep,10.06522,0.349553,1.869871,-0.053026,0.019452,-0.015988,53170
2025-02-26 01:44:00.996466,sleep,10.06044,0.344765,1.843535,-0.051427,0.017853,-0.015988,53090
2025-02-26 01:44:00.996466,sleep,10.07001,0.35913,1.857901,-0.05196,0.024515,-0.01279,52908
2025-02-26 01:44:00.996466,sleep,10.06283,0.378284,1.860295,-0.050628,0.024515,-0.015188,52770
2025-02-26 01:44:00.996466,sleep,10.01973,0.349553,1.84593,-0.047697,0.018119,-0.015988,52640
2025-02-26 01:44:00.996466,sleep,10.03649,0.325611,1.841141,-0.04823,0.024781,-0.014655,52614
2025-02-26 01:44:00.996466,sleep,10.04368,0.349553,1.865083,-0.053825,0.03011,-0.012257,52728
2025-02-26 01:44:00.996466,sleep,10.05565,0.366313,1.872266,-0.05276,0.030643,-0.012257,52781
2025-02-26 01:44:00.996466,sleep,10.04607,0.347159,1.850718,-0.052227,0.024248,-0.014389,52780
2025-02-26 01:44:00.996466,sleep,10.06283,0.351948,1.891419,-0.050628,0.020518,-0.015721,52769
2025-02-26 01:44:00.996466,sleep,10.04128,0.37589,1.869871,-0.045032,0.021051,-0.015455,52688
2025-02-26 01:44:00.996466,sleep,10.06044,0.356736,1.84593,-0.042634,0.018919,-0.015188,52615
2025-02-26 01:44:00.996466,sleep,10.05565,0.339977,1.826776,-0.048496,0.022649,-0.01359,52582
2025-02-26 01:44:00.996466,sleep,10.04368,0.347159,1.857901,-0.050361,0.017054,-0.015988,52563
2025-02-26 01:44:00.996466,sleep,10.03889,0.361524,1.860295,-0.052493,0.016787,-0.017853,52598
2025-02-26 01:44:00.996466,sleep,10.05086,0.383072,1.819593,-0.053026,0.022383,-0.015988,52750
2025-02-26 01:44:00.996466,sleep,10.04846,0.354342,1.836353,-0.054625,0.031709,-0.013057,53040
2025-02-26 01:44:00.996466,sleep,10.06044,0.354342,1.877054,-0.054891,0.030377,-0.012524,53313
2025-02-26 01:44:00.996466,sleep,10.06522,0.335188,1.853112,-0.053292,0.021051,-0.016254,53396
2025-02-26 01:44:00.996466,sleep,10.0772,0.366313,1.860295,-0.051161,0.014389,-0.015721,53295
2025-02-26 01:44:00.996466,sleep,10.0341,0.356736,1.850718,-0.049029,0.014922,-0.016787,53154
2025-02-26 01:44:00.996466,sleep,10.04846,0.344765,1.855506,-0.047164,0.023449,-0.014123,53175
2025-02-26 01:44:00.996466,sleep,10.0341,0.344765,1.857901,-0.048763,0.026913,-0.014123,53237
2025-02-26 01:44:00.996466,sleep,10.0748,0.361524,1.853112,-0.049828,0.02558,-0.014922,53273
2025-02-26 01:44:00.996466,sleep,10.04128,0.366313,1.82917,-0.051161,0.024515,-0.014123,53185
2025-02-26 01:44:00.996466,sleep,10.0772,0.373495,1.841141,-0.049828,0.018652,-0.015455,52981
2025-02-26 01:44:00.996466,sleep,10.06762,0.373495,1.857901,-0.050095,0.019452,-0.014655,52804
2025-02-26 01:44:00.996466,sleep,10.02931,0.380678,1.877054,-0.051161,0.025847,-0.014389,52631
2025-02-26 01:44:00.996466,sleep,10.03649,0.371101,1.833959,-0.050361,0.029311,-0.013057,52538
2025-02-26 01:44:00.996466,sleep,10.05325,0.347159,1.82917,-0.051427,0.032508,-0.011991,52566
2025-02-26 01:44:00.996466,sleep,10.04607,0.35913,1.855506,-0.053825,0.027446,-0.01359,52732
2025-02-26 01:44:00.996466,sleep,10.06522,0.380678,1.843535,-0.050095,0.018119,-0.015988,52762
2025-02-26 01:44:00.996466,sleep,10.0317,0.351948,1.857901,-0.046364,0.02185,-0.014389,52898
2025-02-26 01:44:00.996466,sleep,10.04128,0.344765,1.87466,-0.052493,0.017853,-0.01732,53135
2025-02-26 01:44:00.996466,sleep,10.04607,0.356736,1.843535,-0.05196,0.019985,-0.015988,53409
2025-02-26 01:44:00.996466,sleep,10.04128,0.337582,1.865083,-0.048496,0.023715,-0.014655,53658
2025-02-26 01:44:00.996466,sleep,10.05804,0.366313,1.848324,-0.047697,0.021051,-0.015455,53822
2025-02-26 01:44:00.996466,sleep,10.04128,0.37589,1.865083,-0.045299,0.018652,-0.016787,53915
2025-02-26 01:44:00.996466,sleep,10.02452,0.397437,1.862689,-0.046897,0.008793,-0.019185,53755
2025-02-26 01:44:00.996466,sleep,10.03889,0.368707,1.867477,-0.05196,-0.006129,-0.024781,53409
2025-02-26 01:44:00.996466,sleep,10.03889,0.385466,1.857901,-0.050894,-0.001332,-0.023182,52818
2025-02-26 01:44:00.996466,sleep,10.06283,0.351948,1.836353,-0.044233,0.003464,-0.02185,52445
2025-02-26 01:44:00.996466,sleep,10.07959,0.385466,1.80044,-0.047164,0.012524,-0.019185,52304
2025-02-26 01:44:00.996466,sleep,10.04846,0.351948,1.821988,-0.050894,0.018386,-0.01732,52555
2025-02-26 01:44:00.996466,sleep,10.08917,0.37589,1.810017,-0.053026,0.032508,-0.013856,53240
2025-02-26 01:44:00.996466,sleep,10.05565,0.395043,1.831564,-0.054891,0.036505,-0.011991,53923
2025-02-26 01:44:00.996466,sleep,10.06522,0.368707,1.817199,-0.056224,0.028511,-0.015188,54451
2025-02-26 01:44:00.996466,sleep,10.04368,0.363919,1.82917,-0.055691,0.014123,-0.018386,54693
2025-02-26 01:44:00.996466,sleep,10.08198,0.378284,1.810017,-0.056757,0.028245,-0.013057,55215
2025-02-26 01:44:00.996466,sleep,10.01973,0.371101,1.879448,-0.057556,0.028511,-0.012524,55534
2025-02-26 01:44:00.996466,sleep,10.04846,0.371101,1.82917,-0.055158,0.018119,-0.015988,55714
2025-02-26 01:44:00.996466,sleep,10.0748,0.378284,1.807622,-0.054358,0.010658,-0.015988,55696
2025-02-26 01:44:00.996466,sleep,10.05086,0.371101,1.843535,-0.054891,0.011458,-0.016787,55959
2025-02-26 01:44:00.996466,sleep,10.0317,0.35913,1.802834,-0.054891,0.020251,-0.016254,56665
2025-02-26 01:44:00.996466,sleep,10.06522,0.335188,1.87466,-0.054625,0.018386,-0.01732,57336
2025-02-26 01:44:00.996466,sleep,10.06283,0.366313,1.683124,-0.05196,0.006395,-0.024515,57637
2025-02-26 01:44:00.996466,sleep,10.08198,0.380678,1.833959,-0.051427,0.025047,-0.014389,57872
2025-02-26 01:44:00.996466,sleep,10.0341,0.366313,1.821988,-0.05276,0.005063,-0.018386,58428
2025-02-26 01:44:00.996466,sleep,10.01016,0.366313,1.769315,-0.055158,0.015721,-0.014655,59488
2025-02-26 01:44:00.996466,sleep,9.976639,0.217872,1.819593,-0.06475,0.03917,-0.006662,60822
2025-02-26 01:44:00.996466,sleep,10.04128,0.380678,1.850718,-0.07834,0.039969,-0.00906,62229
2025-02-26 01:44:00.996466,sleep,10.05804,0.462081,1.814805,-0.075942,0.024515,-0.014922,64211
2025-02-26 01:44:00.996466,sleep,10.03649,0.457293,1.802834,-0.065283,0.028778,-0.011991,66054
2025-02-26 01:44:00.996466,sleep,10.05565,0.397437,1.831564,-0.066882,0.058089,-0.002665,67685
2025-02-26 01:44:00.996466,sleep,10.15141,0.220267,2.209848,-0.07834,0.123372,0.017054,67705
2025-02-26 01:44:00.996466,sleep,10.05804,0.371101,1.812411,-0.06555,0.041835,-0.009326,67574
2025-02-26 01:44:00.996466,sleep,10.00776,0.328006,1.90339,-0.055957,0.023715,-0.011991,68494
2025-02-26 01:44:00.996466,sleep,10.04607,0.351948,1.80044,-0.05649,0.032775,-0.010658,69422
2025-02-26 01:44:00.996466,sleep,10.05086,0.347159,1.860295,-0.05649,0.049029,-0.006129,70823
2025-02-26 01:44:00.996466,sleep,10.01973,0.361524,1.915361,-0.055424,0.028511,-0.011991,71781
2025-02-26 01:44:00.996466,sleep,10.11071,0.335188,1.850718,-0.054358,0.013856,-0.017853,72661
2025-02-26 01:44:00.996466,sleep,10.02692,0.184354,1.747767,-0.06102,0.007727,-0.017853,73364
2025-02-26 01:44:00.996466,sleep,10.05325,0.409408,1.891419,-0.063152,0.032775,-0.009326,73833
2025-02-26 01:44:00.996466,sleep,10.03889,0.320823,1.838747,-0.071412,0.038637,-0.007461,74656
2025-02-26 01:44:00.996466,sleep,10.04128,0.356736,1.855506,-0.069014,0.059688,-0.002931,75320
2025-02-26 01:44:00.996466,sleep,10.09395,0.332794,1.867477,-0.059954,0.07008,0.001332,75930
2025-02-26 01:44:00.996466,sleep,10.04368,0.344765,1.905785,-0.055957,0.072211,0.002132,76001
2025-02-26 01:44:00.996466,sleep,10.0341,0.40462,1.872266,-0.057556,0.050361,-0.007727,76373
2025-02-26 01:44:00.996466,sleep,10.0317,0.323217,1.939303,-0.056224,0.02558,-0.011458,76545
2025-02-26 01:44:00.996466,sleep,10.0748,0.337582,1.910573,-0.055424,0.027979,-0.011991,76750
2025-02-26 01:44:00.996466,sleep,10.00776,0.335188,1.90339,-0.056224,0.032775,-0.007727,76915
2025-02-26 01:44:00.996466,sleep,10.02692,0.294487,1.841141,-0.058622,0.067415,0.002931,77086
2025-02-26 01:44:00.996466,sleep,10.13466,0.296881,1.912967,-0.059954,0.069813,0.00373,77043
2025-02-26 01:44:00.996466,sleep,9.907207,0.337582,1.912967,-0.059688,0.063685,0.007461,76443
2025-02-26 01:44:00.996466,sleep,10.17775,0.426168,1.896208,-0.078873,0.033841,-0.007727,76421
2025-02-26 01:44:00.996466,sleep,9.916783,0.378284,2.030283,-0.090331,0.0429,-0.000533,75764
2025-02-26 01:44:00.996466,sleep,10.03889,0.342371,2.092532,-0.083669,0.025847,-0.011724,75679
2025-02-26 01:44:00.996466,sleep,10.07959,0.258574,1.977611,-0.071412,0.007994,-0.007461,75924
2025-02-26 01:44:00.996466,sleep,9.986216,0.301669,1.742979,-0.067149,-0.01279,-0.021317,76476
2025-02-26 01:44:00.996466,sleep,10.17775,0.337582,1.786075,-0.068747,0.020518,-0.013057,76635
2025-02-26 01:44:00.996466,sleep,9.967062,0.337582,1.934515,-0.070346,0.031975,-0.009859,76474
2025-02-26 01:44:00.996466,sleep,10.01973,0.316035,1.881842,-0.073544,0.016521,-0.015988,76296
2025-02-26 01:44:00.996466,sleep,10.06044,0.304064,1.958457,-0.069547,0.024248,-0.011458,76006
2025-02-26 01:44:00.996466,sleep,10.04607,0.349553,1.989582,-0.060487,0.022116,-0.013856,74875
2025-02-26 01:44:00.996466,sleep,10.08198,0.318429,1.936909,-0.056224,0.018652,-0.014922,73043
2025-02-26 01:44:00.996466,sleep,10.06044,0.299275,1.896208,-0.054891,0.016787,-0.014922,71599
2025-02-26 01:44:00.996466,sleep,10.03889,0.316035,1.92015,-0.054625,0.027712,-0.014123,69808
2025-02-26 01:44:00.996466,sleep,10.04128,0.304064,1.884237,-0.054092,0.028778,-0.012524,67422
2025-02-26 01:44:00.996466,sleep,10.04607,0.304064,1.96564,-0.054625,0.035173,-0.01359,65105
2025-02-26 01:44:00.996466,sleep,10.03889,0.311246,1.956063,-0.053292,0.026646,-0.015188,62416
2025-02-26 01:44:00.996466,sleep,10.09874,0.304064,1.881842,-0.04743,0.00453,-0.015455,69695
2025-02-26 01:44:00.996466,sleep,10.0317,0.306458,2.128445,-0.027179,-0.006129,-0.021317,57965
2025-02-26 01:44:00.996466,sleep,9.979033,0.229843,2.327164,0.038637,-0.04823,-0.0437,57158
2025-02-26 01:44:00.996466,sleep,10.04607,0.347159,1.49877,0.071945,0.055424,-0.018919,56095
2025-02-26 01:44:00.996466,sleep,10.06283,0.354342,1.620875,0.006395,0.054358,-0.015721,56518
2025-02-26 01:44:00.996466,sleep,10.07959,0.3304,1.898602,-0.030377,0.047164,-0.013856,57857
2025-02-26 01:44:00.996466,sleep,10.0341,0.383072,2.073379,-0.033041,0.016787,-0.017853,59471
2025-02-26 01:44:00.996466,sleep,10.06044,0.414197,2.075773,-0.011458,0.013057,-0.017054,59928
2025-02-26 01:44:00.996466,sleep,9.940725,0.373495,1.862689,0.017054,0.032775,-0.011191,60047
2025-02-26 01:44:00.996466,sleep,10.11071,0.248997,1.312023,-0.03011,0.046364,-0.00826,60661
2025-02-26 01:44:00.996466,sleep,10.1562,0.354342,1.750161,-0.060487,0.11751,0.018919,63318
2025-02-26 01:44:00.996466,sleep,9.892841,0.287304,2.135628,-0.065017,0.147087,0.029844,65065
2025-02-26 01:44:00.996466,sleep,10.11071,0.35913,1.917756,-0.061553,0.139093,0.026646,60047
2025-02-26 01:44:00.996466,sleep,9.900024,0.28491,2.147599,-0.059155,0.168937,0.032242,70521
2025-02-26 01:44:00.996466,sleep,9.94312,0.203507,2.176329,-0.06102,0.130567,0.017853,73248
2025-02-26 01:44:00.996466,sleep,10.08917,0.265756,2.047042,-0.05649,0.034907,-0.00906,74657
2025-02-26 01:44:00.996466,sleep,9.91439,0.263362,2.035071,-0.056757,0.023982,-0.014655,74459
2025-02-26 01:44:00.996466,sleep,9.964667,0.349553,2.183512,-0.056224,0.027712,-0.01732,75550
2025-02-26 01:44:00.996466,sleep,10.06044,0.320823,2.03986,-0.057023,0.021051,-0.015988,79274
2025-02-26 01:44:00.996466,sleep,10.07241,0.289698,2.073379,-0.059954,0.018919,-0.018919,83594
2025-02-26 01:44:00.996466,sleep,10.06762,0.332794,1.99437,-0.059155,0.022383,-0.017853,88082
2025-02-26 01:44:00.996466,sleep,10.05565,0.306458,2.001553,-0.059155,0.018119,-0.018386,88794
2025-02-26 01:44:00.996466,sleep,10.00297,0.270545,2.003947,-0.059954,0.016521,-0.020518,89053
2025-02-26 01:44:00.996466,sleep,9.955091,0.292093,2.051831,-0.058355,0.00826,-0.020518,88352
2025-02-26 01:44:00.996466,sleep,10.00297,0.272939,1.975216,-0.056224,-0.000266,-0.022649,87677
2025-02-26 01:44:00.996466,sleep,9.957485,0.186748,2.238579,-0.052493,-0.075409,-0.05649,89041
2025-02-26 01:44:00.996466,sleep,10.12508,0.442927,1.707066,-0.073544,0.008527,-0.020784,90701
2025-02-26 01:44:00.996466,sleep,10.11071,0.395043,1.929727,-0.042634,0.05196,-0.006129,92356
2025-02-26 01:44:00.996466,sleep,10.06762,0.533907,1.82917,-0.058622,0.083936,0.007461,93592
2025-02-26 01:44:00.996466,sleep,9.895236,0.543484,2.1883,-0.092196,-0.067415,-0.044766,92992
2025-02-26 01:44:00.996466,sleep,9.991004,0.440533,2.075773,-0.100723,-0.120708,-0.063418,92055
2025-02-26 01:44:00.996466,sleep,10.15381,-0.055067,1.838747,-0.070613,-0.050361,-0.040769,95011
2025-02-26 01:44:00.996466,sleep,9.967062,0.086191,2.169147,-0.051694,0.086067,-0.005329,99651
2025-02-26 01:44:00.996466,sleep,10.13226,0.1652,2.006341,-0.05196,0.054891,-0.010392,104880
2025-02-26 01:44:00.996466,sleep,10.04368,0.632069,2.015918,-0.046098,0.047164,-0.007727,107256
2025-02-26 01:44:00.996466,sleep,10.00537,0.390255,1.884237,-0.06102,0.008527,-0.021583,108738
2025-02-26 01:44:00.996466,sleep,9.988609,0.775721,1.503559,-0.224095,-0.067681,-0.051694,108527
2025-02-26 01:44:00.996466,sleep,10.05804,0.545878,1.80044,-0.300836,-0.04823,-0.053026,108548
2025-02-26 01:44:00.996466,sleep,10.10832,-0.220267,2.408567,-0.235553,0.055691,-0.019985,107851
2025-02-26 01:44:00.996466,sleep,9.959879,0.059855,2.25055,-0.072211,-0.027712,-0.033041,107917
2025-02-26 01:44:00.996466,sleep,10.07001,0.363919,1.788469,-0.051161,-0.05196,-0.038637,109819
2025-02-26 01:44:00.996466,sleep,10.0748,0.392649,1.807622,-0.057289,0.056757,-0.006129,110240
2025-02-26 01:44:00.996466,sleep,10.05565,0.306458,2.015918,-0.059421,0.079672,0.001332,108083
2025-02-26 01:44:00.996466,sleep,10.02692,0.287304,2.037466,-0.054358,0.007727,-0.022916,109054
2025-02-26 01:44:00.998473,sleep,10.08438,0.349553,1.927332,-0.051161,-0.020518,-0.031975,110993
2025-02-26 01:44:00.998473,sleep,10.0772,0.318429,1.893813,-0.05196,0.041035,-0.013856,111991
2025-02-26 01:44:00.998473,sleep,9.983821,0.014365,2.001553,-0.049828,0.08207,-0.001066,112574
2025-02-26 01:44:00.998473,sleep,9.995792,0.272939,2.056619,-0.017587,0.046631,-0.005329,112892
2025-02-26 01:44:00.998473,sleep,10.10353,0.550666,1.860295,-0.010392,0.013057,-0.013323,112974
2025-02-26 01:44:00.998473,sleep,10.05565,0.411803,1.877054,-0.03544,0.02638,-0.014123,112676
2025-02-26 01:44:00.998473,sleep,10.00058,0.222661,1.910573,-0.036239,0.067415,-0.001599,112362
2025-02-26 01:44:00.998473,sleep,10.06762,0.234632,2.018312,-0.032775,0.079672,0.001865,112530
2025-02-26 01:44:00.998473,sleep,10.08677,0.320823,2.051831,-0.031443,0.030377,-0.010392,113210
