Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:32.380485,sleep,9.832987,1.067814,-0.957681,-0.055957,0.023715,-0.014389,115612
2025-02-26 00:39:32.380485,sleep,9.830592,1.072602,-0.950498,-0.054625,0.022116,-0.014655,115714
2025-02-26 00:39:32.380485,sleep,9.849746,1.084573,-0.924162,-0.055957,0.02185,-0.01359,115771
2025-02-26 00:39:32.380485,sleep,9.844957,1.086968,-0.924162,-0.055158,0.022383,-0.014655,115885
2025-02-26 00:39:32.380485,sleep,9.840169,1.074997,-0.960075,-0.055691,0.022649,-0.013856,115959
2025-02-26 00:39:32.380485,sleep,9.835381,1.070208,-0.938527,-0.055158,0.022383,-0.015188,116000
2025-02-26 00:39:32.380485,sleep,9.854534,1.070208,-0.914585,-0.054891,0.022383,-0.014389,115992
2025-02-26 00:39:32.380485,sleep,9.835381,1.079785,-0.912191,-0.054625,0.022916,-0.014922,115983
2025-02-26 00:39:32.380485,sleep,9.809045,1.058237,-0.936133,-0.055158,0.022383,-0.015188,115984
2025-02-26 00:39:32.380485,sleep,9.82341,1.084573,-0.943315,-0.054891,0.023182,-0.014389,116036
2025-02-26 00:39:32.380485,sleep,9.828198,1.077391,-0.924162,-0.055158,0.022383,-0.014922,116096
2025-02-26 00:39:32.380485,sleep,9.82341,1.077391,-0.950498,-0.055691,0.022116,-0.014123,116111
2025-02-26 00:39:32.380485,sleep,9.830592,1.074997,-0.948104,-0.054891,0.023982,-0.01359,116067
2025-02-26 00:39:32.380485,sleep,9.835381,1.055843,-0.94571,-0.054891,0.023715,-0.015455,116077
2025-02-26 00:39:32.380485,sleep,9.861717,1.096544,-0.969652,-0.055158,0.022916,-0.014123,116047
2025-02-26 00:39:32.380485,sleep,9.828198,1.072602,-0.926556,-0.054891,0.024515,-0.014655,116050
2025-02-26 00:39:32.380485,sleep,9.85214,1.082179,-0.943315,-0.055691,0.022116,-0.014389,116008
2025-02-26 00:39:32.380485,sleep,9.842564,1.072602,-0.962469,-0.054625,0.021051,-0.015455,116027
2025-02-26 00:39:32.380485,sleep,9.849746,1.086968,-0.936133,-0.054625,0.021583,-0.015455,116035
2025-02-26 00:39:32.380485,sleep,9.832987,1.072602,-0.940921,-0.054891,0.023182,-0.014123,116059
2025-02-26 00:39:32.380485,sleep,9.844957,1.082179,-0.921768,-0.055158,0.023982,-0.014655,116120
2025-02-26 00:39:32.380485,sleep,9.832987,1.086968,-0.938527,-0.055158,0.022916,-0.015188,116155
2025-02-26 00:39:32.380485,sleep,9.840169,1.070208,-0.967257,-0.054358,0.02185,-0.015188,116035
2025-02-26 00:39:32.380485,sleep,9.856929,1.06542,-0.948104,-0.054625,0.021583,-0.015188,116142
2025-02-26 00:39:32.380485,sleep,9.828198,1.101333,-0.948104,-0.054358,0.023182,-0.014655,116151
2025-02-26 00:39:32.380485,sleep,9.854534,1.067814,-0.948104,-0.054092,0.022916,-0.014389,116261
2025-02-26 00:39:32.380485,sleep,9.844957,1.06542,-0.936133,-0.054092,0.020518,-0.014655,116265
2025-02-26 00:39:32.380485,sleep,9.844957,1.079785,-0.957681,-0.054358,0.020518,-0.015188,116079
2025-02-26 00:39:32.380485,sleep,9.830592,1.074997,-0.933739,-0.054891,0.022116,-0.014922,115564
2025-02-26 00:39:32.380485,sleep,9.847352,1.074997,-0.960075,-0.055424,0.024248,-0.014922,114982
2025-02-26 00:39:32.380485,sleep,9.835381,1.063026,-0.952892,-0.054891,0.023715,-0.014655,114425
2025-02-26 00:39:32.380485,sleep,9.840169,1.082179,-0.933739,-0.055158,0.023182,-0.015188,114108
2025-02-26 00:39:32.380485,sleep,9.856929,1.06542,-0.943315,-0.054891,0.022116,-0.014655,114001
2025-02-26 00:39:32.380485,sleep,9.837775,1.084573,-0.950498,-0.055158,0.022649,-0.015188,114042
2025-02-26 00:39:32.380485,sleep,9.856929,1.086968,-0.952892,-0.054891,0.021583,-0.014922,114153
2025-02-26 00:39:32.380485,sleep,9.840169,1.079785,-0.969652,-0.053825,0.021051,-0.014655,114177
2025-02-26 00:39:32.380485,sleep,9.835381,1.077391,-0.950498,-0.054092,0.020251,-0.014655,114288
2025-02-26 00:39:32.380485,sleep,9.844957,1.072602,-0.964863,-0.055424,0.022649,-0.014922,114393
2025-02-26 00:39:32.380485,sleep,9.837775,1.09415,-0.957681,-0.05649,0.023182,-0.014922,114497
2025-02-26 00:39:32.380485,sleep,9.832987,1.079785,-0.924162,-0.055158,0.023982,-0.013856,114559
2025-02-26 00:39:32.380485,sleep,9.828198,1.070208,-0.926556,-0.055424,0.022116,-0.014922,114626
2025-02-26 00:39:32.380485,sleep,9.837775,1.063026,-0.957681,-0.054358,0.023982,-0.013323,114686
2025-02-26 00:39:32.380485,sleep,9.840169,1.070208,-0.943315,-0.056224,0.02558,-0.01359,114834
2025-02-26 00:39:32.380485,sleep,9.82341,1.074997,-0.933739,-0.055158,0.023982,-0.013057,115019
2025-02-26 00:39:32.380485,sleep,9.840169,1.082179,-0.948104,-0.055158,0.021583,-0.014655,115131
2025-02-26 00:39:32.380485,sleep,9.828198,1.089362,-0.948104,-0.054358,0.019985,-0.013856,115167
2025-02-26 00:39:32.380485,sleep,9.828198,1.072602,-0.964863,-0.054625,0.02185,-0.01359,115186
2025-02-26 00:39:32.380485,sleep,9.844957,1.077391,-0.969652,-0.054358,0.024248,-0.014389,115168
2025-02-26 00:39:32.380485,sleep,9.840169,1.077391,-0.94571,-0.055158,0.022649,-0.014922,115200
2025-02-26 00:39:32.380485,sleep,9.835381,1.086968,-0.938527,-0.055158,0.022649,-0.015188,115212
2025-02-26 00:39:32.380485,sleep,9.82341,1.086968,-0.948104,-0.055957,0.021583,-0.014123,115205
2025-02-26 00:39:32.380485,sleep,9.821015,1.089362,-0.926556,-0.055424,0.022649,-0.014389,115205
2025-02-26 00:39:32.380485,sleep,9.832987,1.084573,-0.957681,-0.054358,0.02185,-0.014389,115178
2025-02-26 00:39:32.380485,sleep,9.856929,1.084573,-0.950498,-0.053292,0.022116,-0.014655,115161
2025-02-26 00:39:32.380485,sleep,9.837775,1.079785,-0.957681,-0.054891,0.022116,-0.015188,115192
2025-02-26 00:39:32.380485,sleep,9.842564,1.079785,-0.943315,-0.054092,0.02185,-0.014655,115264
2025-02-26 00:39:32.380485,sleep,9.828198,1.06542,-0.960075,-0.054891,0.022116,-0.014922,115335
2025-02-26 00:39:32.380485,sleep,9.821015,1.058237,-0.950498,-0.054625,0.022916,-0.014123,115425
2025-02-26 00:39:32.380485,sleep,9.825804,1.084573,-0.962469,-0.055691,0.022649,-0.014389,115433
2025-02-26 00:39:32.380485,sleep,9.835381,1.084573,-0.964863,-0.055424,0.023182,-0.015188,115484
2025-02-26 00:39:32.380485,sleep,9.840169,1.055843,-0.976834,-0.054625,0.023449,-0.014922,115522
2025-02-26 00:39:32.380485,sleep,9.854534,1.082179,-0.972046,-0.054625,0.024781,-0.015188,115554
2025-02-26 00:39:32.380485,sleep,9.835381,1.067814,-0.957681,-0.054891,0.022916,-0.014389,115584
2025-02-26 00:39:32.380485,sleep,9.832987,1.091756,-0.964863,-0.056224,0.021583,-0.013856,115583
2025-02-26 00:39:32.380485,sleep,9.818622,1.053449,-0.957681,-0.054625,0.021583,-0.014389,115632
2025-02-26 00:39:32.380485,sleep,9.832987,1.079785,-0.916979,-0.055691,0.022116,-0.014389,115667
2025-02-26 00:39:32.380485,sleep,9.818622,1.060631,-0.92895,-0.054625,0.022916,-0.014655,115767
2025-02-26 00:39:32.380485,sleep,9.842564,1.079785,-0.921768,-0.054891,0.022916,-0.014123,115914
2025-02-26 00:39:32.380485,sleep,9.842564,1.089362,-0.955287,-0.054891,0.021583,-0.014655,115966
2025-02-26 00:39:32.380485,sleep,9.844957,1.070208,-0.962469,-0.055424,0.022116,-0.014922,116001
2025-02-26 00:39:32.380485,sleep,9.828198,1.079785,-0.984017,-0.055424,0.02185,-0.015188,116011
2025-02-26 00:39:32.380485,sleep,9.82341,1.077391,-0.933739,-0.055957,0.022116,-0.013856,116064
2025-02-26 00:39:32.380485,sleep,9.82341,1.077391,-0.948104,-0.055158,0.021583,-0.014655,116162
2025-02-26 00:39:32.380485,sleep,9.849746,1.06542,-0.955287,-0.054891,0.02185,-0.01359,116220
2025-02-26 00:39:32.380485,sleep,9.832987,1.067814,-0.938527,-0.055158,0.02185,-0.014123,116232
2025-02-26 00:39:32.380485,sleep,9.830592,1.077391,-0.97444,-0.054891,0.02185,-0.013856,116248
2025-02-26 00:39:32.380485,sleep,9.849746,1.082179,-0.969652,-0.055158,0.022916,-0.014123,116167
2025-02-26 00:39:32.380485,sleep,9.82341,1.084573,-0.92895,-0.055424,0.022116,-0.014922,116159
2025-02-26 00:39:32.380485,sleep,9.832987,1.079785,-0.972046,-0.055424,0.022116,-0.014655,116172
2025-02-26 00:39:32.380485,sleep,9.847352,1.070208,-0.952892,-0.054625,0.02185,-0.015188,116202
2025-02-26 00:39:32.380485,sleep,9.825804,1.082179,-0.92895,-0.055691,0.021583,-0.014123,116271
2025-02-26 00:39:32.380485,sleep,9.830592,1.086968,-0.909797,-0.055424,0.022916,-0.014655,116247
2025-02-26 00:39:32.380485,sleep,9.818622,1.070208,-0.955287,-0.054625,0.022116,-0.013856,116253
2025-02-26 00:39:32.380485,sleep,9.832987,1.072602,-0.979228,-0.055158,0.021583,-0.014389,116226
2025-02-26 00:39:32.380485,sleep,9.849746,1.091756,-0.952892,-0.055158,0.022116,-0.014655,116250
2025-02-26 00:39:32.380485,sleep,9.840169,1.060631,-0.969652,-0.055158,0.022649,-0.014123,116320
2025-02-26 00:39:32.380485,sleep,9.847352,1.101333,-0.950498,-0.055158,0.023182,-0.013856,116316
2025-02-26 00:39:32.380485,sleep,9.811439,1.086968,-0.926556,-0.054625,0.023449,-0.014123,116355
2025-02-26 00:39:32.380485,sleep,9.832987,1.074997,-0.940921,-0.054358,0.019985,-0.014922,116358
2025-02-26 00:39:32.380485,sleep,9.818622,1.086968,-0.964863,-0.054625,0.021583,-0.014922,116428
2025-02-26 00:39:32.380485,sleep,9.816227,1.077391,-0.933739,-0.056224,0.024781,-0.01359,116382
2025-02-26 00:39:32.380485,sleep,9.835381,1.06542,-0.914585,-0.054625,0.022649,-0.014655,116390
2025-02-26 00:39:32.380485,sleep,9.828198,1.074997,-0.94571,-0.054092,0.020784,-0.014922,116202
2025-02-26 00:39:32.380485,sleep,9.830592,1.06542,-0.952892,-0.054092,0.020784,-0.015188,115781
2025-02-26 00:39:32.380485,sleep,9.825804,1.06542,-0.960075,-0.054891,0.023182,-0.014922,115111
2025-02-26 00:39:32.380485,sleep,9.847352,1.074997,-0.931344,-0.056224,0.023182,-0.014389,114533
2025-02-26 00:39:32.380485,sleep,9.842564,1.070208,-0.933739,-0.055957,0.022916,-0.015188,114189
2025-02-26 00:39:32.380485,sleep,9.840169,1.06542,-0.940921,-0.054358,0.02185,-0.014655,113981
2025-02-26 00:39:32.380485,sleep,9.832987,1.079785,-0.97444,-0.054891,0.022383,-0.014389,113967
2025-02-26 00:39:32.380485,sleep,9.813833,1.070208,-0.955287,-0.056224,0.021317,-0.014922,114016
2025-02-26 00:39:32.380485,sleep,9.849746,1.060631,-0.969652,-0.053026,0.019452,-0.013323,114189
2025-02-26 00:39:32.380485,sleep,9.840169,1.082179,-0.979228,-0.054092,0.020784,-0.014389,113981
2025-02-26 00:39:32.380485,sleep,9.854534,1.082179,-0.960075,-0.054092,0.022383,-0.014922,114361
2025-02-26 00:39:32.380485,sleep,9.818622,1.072602,-0.940921,-0.055691,0.024248,-0.014123,114500
2025-02-26 00:39:32.380485,sleep,9.835381,1.082179,-0.936133,-0.05649,0.024781,-0.014655,114630
2025-02-26 00:39:32.380485,sleep,9.825804,1.089362,-0.948104,-0.055691,0.022916,-0.014655,114749
2025-02-26 00:39:32.380485,sleep,9.844957,1.091756,-0.948104,-0.055158,0.022649,-0.014655,114865
2025-02-26 00:39:32.380485,sleep,9.849746,1.077391,-0.931344,-0.055691,0.02558,-0.01359,114912
2025-02-26 00:39:32.380485,sleep,9.859323,1.072602,-0.931344,-0.05649,0.024248,-0.01359,114959
2025-02-26 00:39:32.380485,sleep,9.832987,1.072602,-0.938527,-0.055158,0.023449,-0.014389,115060
2025-02-26 00:39:32.380485,sleep,9.849746,1.086968,-0.940921,-0.054891,0.020518,-0.015188,115138
2025-02-26 00:39:32.380485,sleep,9.840169,1.079785,-0.962469,-0.054891,0.020518,-0.015721,115159
2025-02-26 00:39:32.380485,sleep,9.837775,1.067814,-0.969652,-0.054891,0.023715,-0.013856,115195
2025-02-26 00:39:32.380485,sleep,9.85214,1.09415,-0.957681,-0.055691,0.025047,-0.014389,115133
2025-02-26 00:39:32.380485,sleep,9.85214,1.082179,-0.921768,-0.055957,0.022916,-0.013057,115091
2025-02-26 00:39:32.380485,sleep,9.837775,1.072602,-0.936133,-0.055158,0.023182,-0.014123,115045
2025-02-26 00:39:32.380485,sleep,9.844957,1.082179,-0.924162,-0.056224,0.023449,-0.013856,115039
2025-02-26 00:39:32.380485,sleep,9.835381,1.077391,-0.950498,-0.054358,0.025047,-0.014123,115069
2025-02-26 00:39:32.380485,sleep,9.840169,1.072602,-0.948104,-0.055691,0.023182,-0.014922,115027
2025-02-26 00:39:32.380485,sleep,9.847352,1.070208,-0.924162,-0.055957,0.023715,-0.014123,115068
2025-02-26 00:39:32.380485,sleep,9.849746,1.089362,-0.924162,-0.055158,0.023982,-0.015188,115130
2025-02-26 00:39:32.380485,sleep,9.844957,1.09415,-0.948104,-0.055424,0.024248,-0.014922,115218
2025-02-26 00:39:32.380485,sleep,9.842564,1.086968,-0.955287,-0.056224,0.024248,-0.01279,115359
2025-02-26 00:39:32.380485,sleep,9.818622,1.074997,-0.943315,-0.055691,0.023982,-0.014389,115408
2025-02-26 00:39:32.380485,sleep,9.82341,1.077391,-0.931344,-0.055957,0.024248,-0.013856,115501
2025-02-26 00:39:32.380485,sleep,9.811439,1.082179,-0.933739,-0.055957,0.022916,-0.013856,115579
2025-02-26 00:39:32.380485,sleep,9.832987,1.074997,-0.938527,-0.05649,0.024248,-0.014389,115656
2025-02-26 00:39:32.380485,sleep,9.835381,1.079785,-0.933739,-0.054891,0.024248,-0.014655,115773
2025-02-26 00:39:32.380485,sleep,9.835381,1.077391,-0.931344,-0.055424,0.024248,-0.014922,115907
2025-02-26 00:39:32.380485,sleep,9.842564,1.079785,-0.976834,-0.055957,0.022916,-0.014389,115940
2025-02-26 00:39:32.380485,sleep,9.844957,1.084573,-0.955287,-0.054625,0.023982,-0.01359,115930
2025-02-26 00:39:32.380485,sleep,9.828198,1.089362,-0.933739,-0.055424,0.023449,-0.014389,115939
2025-02-26 00:39:32.380485,sleep,9.854534,1.06542,-0.938527,-0.055691,0.022649,-0.01359,115969
