Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:53.128838,sleep,9.828198,1.077391,-1.04866,-0.055424,0.024248,-0.013856,114996
2025-02-26 00:22:53.128838,sleep,9.844957,1.06542,-1.017536,-0.054891,0.023715,-0.014389,114970
2025-02-26 00:22:53.128838,sleep,9.821015,1.079785,-1.041478,-0.05649,0.02185,-0.014922,115027
2025-02-26 00:22:53.128838,sleep,9.813833,1.082179,-1.027112,-0.05649,0.024515,-0.013323,115174
2025-02-26 00:22:53.128838,sleep,9.82341,1.091756,-1.067814,-0.055691,0.022916,-0.014389,115342
2025-02-26 00:22:53.128838,sleep,9.835381,1.089362,-1.053449,-0.054358,0.022383,-0.015188,115487
2025-02-26 00:22:53.128838,sleep,9.818622,1.098939,-1.053449,-0.054092,0.021051,-0.014655,115499
2025-02-26 00:22:53.128838,sleep,9.837775,1.084573,-1.067814,-0.054092,0.020251,-0.014655,115511
2025-02-26 00:22:53.128838,sleep,9.816227,1.086968,-1.058237,-0.055957,0.02185,-0.015455,115486
2025-02-26 00:22:53.128838,sleep,9.828198,1.079785,-1.063026,-0.055158,0.023982,-0.014123,115462
2025-02-26 00:22:53.128838,sleep,9.825804,1.096544,-1.046266,-0.055957,0.023449,-0.014655,115414
2025-02-26 00:22:53.128838,sleep,9.811439,1.086968,-1.055843,-0.055957,0.023982,-0.013856,115347
2025-02-26 00:22:53.128838,sleep,9.818622,1.079785,-1.012747,-0.055957,0.023715,-0.014389,115357
2025-02-26 00:22:53.128838,sleep,9.809045,1.082179,-1.039083,-0.055158,0.023182,-0.014389,115386
2025-02-26 00:22:53.128838,sleep,9.830592,1.082179,-1.072602,-0.055957,0.022116,-0.014655,115447
2025-02-26 00:22:53.128838,sleep,9.861717,1.070208,-1.036689,-0.054891,0.022649,-0.014389,115530
2025-02-26 00:22:53.128838,sleep,9.842564,1.084573,-1.039083,-0.054625,0.022649,-0.014123,115357
2025-02-26 00:22:53.128838,sleep,9.840169,1.09415,-1.036689,-0.055691,0.021051,-0.015188,115599
2025-02-26 00:22:53.128838,sleep,9.828198,1.070208,-1.067814,-0.055424,0.022116,-0.014123,115710
2025-02-26 00:22:53.128838,sleep,9.811439,1.089362,-1.041478,-0.055691,0.023449,-0.014389,115861
2025-02-26 00:22:53.128838,sleep,9.801862,1.086968,-1.031901,-0.055424,0.024781,-0.014389,115912
2025-02-26 00:22:53.128838,sleep,9.813833,1.070208,-1.039083,-0.055424,0.023182,-0.014655,116023
2025-02-26 00:22:53.128838,sleep,9.809045,1.082179,-1.070208,-0.055424,0.023182,-0.013856,116015
2025-02-26 00:22:53.128838,sleep,9.809045,1.084573,-1.039083,-0.054891,0.022383,-0.014123,116014
2025-02-26 00:22:53.128838,sleep,9.80665,1.067814,-1.012747,-0.055424,0.023182,-0.015188,116080
2025-02-26 00:22:53.128838,sleep,9.832987,1.084573,-1.034295,-0.055691,0.022649,-0.014655,116142
2025-02-26 00:22:53.128838,sleep,9.837775,1.070208,-1.027112,-0.055424,0.023715,-0.014389,116211
2025-02-26 00:22:53.128838,sleep,9.813833,1.091756,-1.04866,-0.055424,0.022916,-0.014123,116302
2025-02-26 00:22:53.128838,sleep,9.830592,1.086968,-1.046266,-0.055424,0.022649,-0.015188,116332
2025-02-26 00:22:53.128838,sleep,9.837775,1.086968,-1.034295,-0.054625,0.021317,-0.014389,116338
2025-02-26 00:22:53.128838,sleep,9.828198,1.070208,-1.024718,-0.055424,0.022649,-0.014389,116352
2025-02-26 00:22:53.128838,sleep,9.804255,1.077391,-1.01993,-0.054092,0.022116,-0.014123,116394
2025-02-26 00:22:53.128838,sleep,9.837775,1.072602,-1.058237,-0.055424,0.022649,-0.015455,116412
2025-02-26 00:22:53.128838,sleep,9.832987,1.084573,-1.055843,-0.055158,0.022649,-0.014389,116369
2025-02-26 00:22:53.128838,sleep,9.828198,1.077391,-1.055843,-0.055424,0.023182,-0.015721,116399
2025-02-26 00:22:53.128838,sleep,9.82341,1.086968,-1.000776,-0.055424,0.022649,-0.014655,116423
2025-02-26 00:22:53.128838,sleep,9.816227,1.077391,-1.04866,-0.056224,0.022916,-0.015188,116412
2025-02-26 00:22:53.128838,sleep,9.825804,1.079785,-1.031901,-0.054891,0.022383,-0.015188,116500
2025-02-26 00:22:53.128838,sleep,9.816227,1.089362,-1.053449,-0.054358,0.022116,-0.014922,116487
2025-02-26 00:22:53.128838,sleep,9.809045,1.072602,-1.082179,-0.054625,0.02185,-0.014655,116423
2025-02-26 00:22:53.128838,sleep,9.811439,1.077391,-1.070208,-0.055424,0.022383,-0.01359,116474
2025-02-26 00:22:53.128838,sleep,9.825804,1.070208,-1.043872,-0.055691,0.022383,-0.014123,116536
2025-02-26 00:22:53.128838,sleep,9.832987,1.072602,-1.067814,-0.055424,0.02558,-0.014123,116574
2025-02-26 00:22:53.128838,sleep,9.832987,1.082179,-1.036689,-0.055691,0.022116,-0.014922,116627
2025-02-26 00:22:53.128838,sleep,9.825804,1.079785,-1.041478,-0.054092,0.022116,-0.014922,116658
2025-02-26 00:22:53.128838,sleep,9.832987,1.086968,-1.027112,-0.055424,0.021051,-0.015455,116596
2025-02-26 00:22:53.128838,sleep,9.785102,1.086968,-1.024718,-0.055957,0.02185,-0.013856,116569
2025-02-26 00:22:53.128838,sleep,9.809045,1.079785,-1.027112,-0.055424,0.023182,-0.01359,116525
2025-02-26 00:22:53.128838,sleep,9.828198,1.070208,-1.055843,-0.055158,0.021583,-0.014389,116455
2025-02-26 00:22:53.128838,sleep,9.804255,1.06542,-1.034295,-0.054358,0.019718,-0.015455,116241
2025-02-26 00:22:53.128838,sleep,9.82341,1.077391,-1.036689,-0.055691,0.022916,-0.015721,115777
2025-02-26 00:22:53.128838,sleep,9.835381,1.089362,-1.063026,-0.05649,0.023982,-0.014123,115249
2025-02-26 00:22:53.128838,sleep,9.809045,1.072602,-1.058237,-0.056224,0.023715,-0.013856,114754
2025-02-26 00:22:53.128838,sleep,9.830592,1.072602,-1.039083,-0.055957,0.024515,-0.01359,114402
2025-02-26 00:22:53.128838,sleep,9.821015,1.072602,-1.027112,-0.055957,0.022116,-0.014922,114240
2025-02-26 00:22:53.128838,sleep,9.816227,1.079785,-1.031901,-0.054625,0.022649,-0.014123,114221
2025-02-26 00:22:53.128838,sleep,9.828198,1.09415,-1.029507,-0.054625,0.023182,-0.014389,114287
2025-02-26 00:22:53.128838,sleep,9.82341,1.084573,-1.031901,-0.054358,0.022383,-0.014123,114385
2025-02-26 00:22:53.128838,sleep,9.825804,1.04866,-1.055843,-0.055691,0.021583,-0.014123,114524
2025-02-26 00:22:53.128838,sleep,9.835381,1.079785,-1.043872,-0.055424,0.021583,-0.015188,114678
2025-02-26 00:22:53.128838,sleep,9.82341,1.086968,-1.039083,-0.055691,0.022116,-0.014655,114811
2025-02-26 00:22:53.128838,sleep,9.825804,1.086968,-1.01993,-0.055424,0.024248,-0.014655,114932
2025-02-26 00:22:53.128838,sleep,9.816227,1.079785,-1.041478,-0.056224,0.022116,-0.015188,115034
2025-02-26 00:22:53.128838,sleep,9.821015,1.091756,-1.036689,-0.055424,0.023182,-0.014123,115165
2025-02-26 00:22:53.128838,sleep,9.821015,1.06542,-1.053449,-0.055957,0.024781,-0.013856,115285
2025-02-26 00:22:53.128838,sleep,9.828198,1.089362,-1.060631,-0.055424,0.023982,-0.013057,115425
2025-02-26 00:22:53.128838,sleep,9.825804,1.096544,-1.053449,-0.054358,0.021051,-0.014123,115593
2025-02-26 00:22:53.128838,sleep,9.80665,1.089362,-1.034295,-0.054358,0.021317,-0.014655,115671
2025-02-26 00:22:53.128838,sleep,9.825804,1.086968,-1.053449,-0.054891,0.022383,-0.014123,115692
2025-02-26 00:22:53.128838,sleep,9.813833,1.106121,-1.051055,-0.055424,0.022916,-0.014389,115624
2025-02-26 00:22:53.128838,sleep,9.816227,1.089362,-1.041478,-0.056224,0.023715,-0.013856,115543
2025-02-26 00:22:53.128838,sleep,9.813833,1.089362,-1.053449,-0.055691,0.022383,-0.014123,115486
2025-02-26 00:22:53.128838,sleep,9.809045,1.06542,-1.029507,-0.054625,0.022649,-0.015455,115457
2025-02-26 00:22:53.128838,sleep,9.832987,1.096544,-1.031901,-0.055691,0.023449,-0.014922,115497
2025-02-26 00:22:53.128838,sleep,9.799467,1.079785,-1.027112,-0.055424,0.022116,-0.014655,115565
2025-02-26 00:22:53.128838,sleep,9.818622,1.084573,-1.029507,-0.054625,0.022116,-0.014389,115693
2025-02-26 00:22:53.128838,sleep,9.85214,1.103727,-1.034295,-0.054625,0.020784,-0.014655,115592
2025-02-26 00:22:53.128838,sleep,9.844957,1.077391,-1.051055,-0.054891,0.023182,-0.015188,115654
2025-02-26 00:22:53.128838,sleep,9.821015,1.089362,-1.053449,-0.055158,0.023982,-0.013856,115729
2025-02-26 00:22:53.128838,sleep,9.818622,1.108515,-1.055843,-0.056224,0.022383,-0.013856,115753
2025-02-26 00:22:53.128838,sleep,9.832987,1.079785,-1.058237,-0.054891,0.022116,-0.014655,115788
2025-02-26 00:22:53.128838,sleep,9.82341,1.072602,-1.036689,-0.055957,0.022649,-0.01359,115849
2025-02-26 00:22:53.128838,sleep,9.818622,1.089362,-1.043872,-0.055158,0.023182,-0.013323,115889
2025-02-26 00:22:53.128838,sleep,9.825804,1.089362,-1.036689,-0.055691,0.02185,-0.014922,115753
2025-02-26 00:22:53.128838,sleep,9.840169,1.091756,-1.034295,-0.055424,0.023182,-0.014389,116082
2025-02-26 00:22:53.128838,sleep,9.818622,1.091756,-1.029507,-0.055158,0.021317,-0.014922,116189
2025-02-26 00:22:53.128838,sleep,9.840169,1.101333,-1.060631,-0.055158,0.023449,-0.013856,116231
2025-02-26 00:22:53.128838,sleep,9.811439,1.084573,-1.058237,-0.054891,0.02185,-0.014389,115753
2025-02-26 00:22:53.128838,sleep,9.835381,1.079785,-1.041478,-0.055424,0.023182,-0.015455,116356
2025-02-26 00:22:53.128838,sleep,9.821015,1.067814,-1.034295,-0.055957,0.021583,-0.014123,116467
2025-02-26 00:22:53.128838,sleep,9.832987,1.077391,-1.029507,-0.054625,0.022649,-0.014655,116563
2025-02-26 00:22:53.128838,sleep,9.82341,1.106121,-1.034295,-0.055691,0.021317,-0.015188,116635
2025-02-26 00:22:53.128838,sleep,9.811439,1.091756,-1.06542,-0.055424,0.022649,-0.014389,116676
2025-02-26 00:22:53.128838,sleep,9.837775,1.084573,-1.031901,-0.055957,0.021583,-0.015988,116655
2025-02-26 00:22:53.128838,sleep,9.82341,1.089362,-1.036689,-0.054625,0.023715,-0.014655,116626
2025-02-26 00:22:53.128838,sleep,9.837775,1.084573,-1.041478,-0.055424,0.022916,-0.013856,116653
2025-02-26 00:22:53.128838,sleep,9.811439,1.096544,-1.034295,-0.055158,0.023715,-0.013856,116694
2025-02-26 00:22:53.128838,sleep,9.830592,1.09415,-1.031901,-0.055158,0.02185,-0.014123,116704
2025-02-26 00:22:53.128838,sleep,9.828198,1.074997,-1.031901,-0.055424,0.023715,-0.015455,116771
2025-02-26 00:22:53.128838,sleep,9.809045,1.086968,-1.036689,-0.055424,0.02185,-0.014922,116750
2025-02-26 00:22:53.128838,sleep,9.842564,1.077391,-1.039083,-0.055424,0.022116,-0.013856,116751
2025-02-26 00:22:53.128838,sleep,9.828198,1.063026,-1.058237,-0.054891,0.022383,-0.015188,116759
2025-02-26 00:22:53.128838,sleep,9.821015,1.09415,-1.043872,-0.054625,0.022116,-0.015455,116783
2025-02-26 00:22:53.128838,sleep,9.832987,1.086968,-1.058237,-0.055158,0.022916,-0.014123,116736
2025-02-26 00:22:53.128838,sleep,9.828198,1.079785,-1.039083,-0.055691,0.023982,-0.014655,116743
2025-02-26 00:22:53.128838,sleep,9.821015,1.086968,-1.039083,-0.054891,0.023449,-0.014389,116755
2025-02-26 00:22:53.128838,sleep,9.813833,1.074997,-1.067814,-0.054891,0.022116,-0.014922,116783
2025-02-26 00:22:53.128838,sleep,9.837775,1.082179,-1.04866,-0.054358,0.022916,-0.014389,116857
2025-02-26 00:22:53.128838,sleep,9.809045,1.089362,-1.051055,-0.054891,0.022383,-0.015188,116888
2025-02-26 00:22:53.128838,sleep,9.825804,1.091756,-1.012747,-0.054358,0.020251,-0.014389,116755
2025-02-26 00:22:53.128838,sleep,9.825804,1.096544,-1.053449,-0.054625,0.020518,-0.014389,116925
2025-02-26 00:22:53.128838,sleep,9.828198,1.089362,-1.031901,-0.055957,0.023982,-0.014922,116966
2025-02-26 00:22:53.128838,sleep,9.844957,1.063026,-1.041478,-0.055424,0.022649,-0.014123,116987
2025-02-26 00:22:53.128838,sleep,9.835381,1.086968,-1.01993,-0.055158,0.019985,-0.014922,116833
2025-02-26 00:22:53.128838,sleep,9.832987,1.079785,-1.046266,-0.055424,0.021051,-0.015455,116403
2025-02-26 00:22:53.128838,sleep,9.828198,1.086968,-1.041478,-0.055691,0.022116,-0.015455,115766
2025-02-26 00:22:53.128838,sleep,9.809045,1.067814,-1.029507,-0.054891,0.024248,-0.014655,115119
2025-02-26 00:22:53.128838,sleep,9.828198,1.079785,-1.043872,-0.055957,0.024515,-0.014389,114706
2025-02-26 00:22:53.128838,sleep,9.821015,1.101333,-1.031901,-0.055158,0.022116,-0.014922,114473
2025-02-26 00:22:53.128838,sleep,9.832987,1.096544,-1.077391,-0.054891,0.02185,-0.014389,114417
2025-02-26 00:22:53.128838,sleep,9.828198,1.070208,-1.053449,-0.054358,0.021583,-0.015188,114514
2025-02-26 00:22:53.128838,sleep,9.816227,1.079785,-1.060631,-0.054092,0.021317,-0.014389,114623
2025-02-26 00:22:53.128838,sleep,9.835381,1.077391,-1.051055,-0.054092,0.021317,-0.014123,114634
2025-02-26 00:22:53.128838,sleep,9.828198,1.106121,-1.051055,-0.054891,0.022916,-0.014922,114754
2025-02-26 00:22:53.128838,sleep,9.821015,1.086968,-1.053449,-0.054891,0.023182,-0.014655,114810
2025-02-26 00:22:53.128838,sleep,9.818622,1.06542,-1.04866,-0.055691,0.022649,-0.014655,114884
2025-02-26 00:22:53.128838,sleep,9.840169,1.079785,-1.074997,-0.055158,0.023982,-0.013856,114897
2025-02-26 00:22:53.128838,sleep,9.825804,1.072602,-1.051055,-0.055424,0.021583,-0.015188,114976
2025-02-26 00:22:53.128838,sleep,9.832987,1.070208,-1.072602,-0.055424,0.024781,-0.014123,115045
2025-02-26 00:22:53.128838,sleep,9.825804,1.091756,-1.04866,-0.055424,0.024781,-0.014922,115239
2025-02-26 00:22:53.128838,sleep,9.811439,1.063026,-1.00317,-0.055691,0.021583,-0.014389,115420
2025-02-26 00:22:53.128838,sleep,9.82341,1.070208,-1.036689,-0.054092,0.021583,-0.015188,115540
2025-02-26 00:22:53.128838,sleep,9.844957,1.077391,-1.046266,-0.055424,0.02185,-0.014922,115581
2025-02-26 00:22:53.128838,sleep,9.821015,1.084573,-1.046266,-0.054625,0.021317,-0.015188,115556
2025-02-26 00:22:53.128838,sleep,9.818622,1.079785,-1.031901,-0.055957,0.023715,-0.013856,115550
2025-02-26 00:22:53.128838,sleep,9.832987,1.084573,-1.074997,-0.055424,0.023715,-0.014123,115580
2025-02-26 00:22:53.128838,sleep,9.835381,1.079785,-1.067814,-0.05649,0.023449,-0.014655,115617
2025-02-26 00:22:53.128838,sleep,9.82341,1.098939,-1.04866,-0.055158,0.023449,-0.014389,115622
2025-02-26 00:22:53.128838,sleep,9.816227,1.074997,-1.039083,-0.055424,0.021583,-0.014922,115610
2025-02-26 00:22:53.128838,sleep,9.821015,1.091756,-1.060631,-0.054625,0.021317,-0.015188,115520
2025-02-26 00:22:53.128838,sleep,9.82341,1.09415,-1.079785,-0.054092,0.020784,-0.014922,115553
2025-02-26 00:22:53.128838,sleep,9.811439,1.084573,-1.072602,-0.055424,0.022649,-0.014389,115617
2025-02-26 00:22:53.128838,sleep,9.82341,1.082179,-1.06542,-0.054891,0.022116,-0.014922,115687
2025-02-26 00:22:53.128838,sleep,9.828198,1.082179,-1.043872,-0.054358,0.023449,-0.014655,115760
2025-02-26 00:22:53.128838,sleep,9.844957,1.091756,-1.04866,-0.054891,0.023982,-0.014922,115786
2025-02-26 00:22:53.128838,sleep,9.830592,1.084573,-1.036689,-0.055424,0.021583,-0.014123,115826
2025-02-26 00:22:53.128838,sleep,9.816227,1.086968,-1.046266,-0.055158,0.022116,-0.014655,115877
2025-02-26 00:22:53.128838,sleep,9.82341,1.086968,-1.051055,-0.055424,0.023182,-0.013856,115900
2025-02-26 00:22:53.128838,sleep,9.842564,1.084573,-1.041478,-0.055424,0.022916,-0.014123,115927
2025-02-26 00:22:53.128838,sleep,9.842564,1.09415,-1.024718,-0.054625,0.022383,-0.015188,115985
2025-02-26 00:22:53.128838,sleep,9.811439,1.082179,-1.034295,-0.055158,0.022383,-0.013856,116040
2025-02-26 00:22:53.128838,sleep,9.844957,1.070208,-1.060631,-0.053825,0.022116,-0.015188,115900
2025-02-26 00:22:53.128838,sleep,9.80665,1.072602,-1.039083,-0.054358,0.022916,-0.013856,116234
2025-02-26 00:22:53.128838,sleep,9.816227,1.089362,-1.053449,-0.055158,0.023182,-0.015188,116265
2025-02-26 00:22:53.128838,sleep,9.837775,1.089362,-1.086968,-0.055424,0.021583,-0.015188,116321
2025-02-26 00:22:53.128838,sleep,9.830592,1.084573,-1.039083,-0.054092,0.022116,-0.014123,116385
2025-02-26 00:22:53.128838,sleep,9.830592,1.086968,-1.053449,-0.055424,0.022383,-0.015721,116444
2025-02-26 00:22:53.128838,sleep,9.811439,1.082179,-1.053449,-0.054891,0.021583,-0.014389,116519
2025-02-26 00:22:53.128838,sleep,9.840169,1.086968,-1.063026,-0.055424,0.021317,-0.014922,116607
2025-02-26 00:22:53.128838,sleep,9.835381,1.074997,-1.058237,-0.055691,0.021317,-0.014389,116625
2025-02-26 00:22:53.128838,sleep,9.813833,1.082179,-1.063026,-0.055158,0.023715,-0.015188,116666
2025-02-26 00:22:53.128838,sleep,9.811439,1.082179,-1.024718,-0.055691,0.022649,-0.014389,116585
2025-02-26 00:22:53.128838,sleep,9.837775,1.096544,-1.031901,-0.055158,0.023449,-0.014922,116574
2025-02-26 00:22:53.128838,sleep,9.818622,1.108515,-1.034295,-0.054358,0.022649,-0.015188,116607
2025-02-26 00:22:53.128838,sleep,9.832987,1.070208,-1.041478,-0.055691,0.022383,-0.014389,116628
2025-02-26 00:22:53.128838,sleep,9.818622,1.084573,-1.024718,-0.054891,0.022649,-0.015455,116685
2025-02-26 00:22:53.128838,sleep,9.813833,1.084573,-1.031901,-0.055158,0.023449,-0.015188,116708
2025-02-26 00:22:53.128838,sleep,9.840169,1.079785,-1.024718,-0.055691,0.02185,-0.015721,116647
2025-02-26 00:22:53.128838,sleep,9.830592,1.096544,-1.036689,-0.055957,0.022383,-0.015188,116656
2025-02-26 00:22:53.128838,sleep,9.825804,1.072602,-1.04866,-0.055957,0.023182,-0.013856,116699
2025-02-26 00:22:53.128838,sleep,9.818622,1.086968,-1.01993,-0.055158,0.022116,-0.014123,116696
2025-02-26 00:22:53.128838,sleep,9.80665,1.082179,-1.070208,-0.055158,0.022383,-0.014922,116653
2025-02-26 00:22:53.128838,sleep,9.818622,1.089362,-1.046266,-0.055158,0.023182,-0.014655,116678
2025-02-26 00:22:53.128838,sleep,9.832987,1.082179,-1.041478,-0.055957,0.023182,-0.015188,116723
2025-02-26 00:22:53.128838,sleep,9.835381,1.084573,-1.051055,-0.055158,0.023982,-0.014655,116748
2025-02-26 00:22:53.128838,sleep,9.830592,1.091756,-1.022324,-0.054891,0.02185,-0.015188,116965
2025-02-26 00:22:53.128838,sleep,9.832987,1.082179,-1.012747,-0.05276,0.020784,-0.014389,116835
2025-02-26 00:22:53.128838,sleep,9.825804,1.091756,-1.04866,-0.054625,0.022116,-0.014123,116847
2025-02-26 00:22:53.128838,sleep,9.804255,1.096544,-1.015141,-0.055691,0.025047,-0.014123,116842
2025-02-26 00:22:53.128838,sleep,9.825804,1.101333,-1.015141,-0.055424,0.024248,-0.014655,116849
2025-02-26 00:22:53.128838,sleep,9.835381,1.091756,-1.043872,-0.054358,0.020784,-0.015455,116664
2025-02-26 00:22:53.128838,sleep,9.840169,1.074997,-1.053449,-0.055424,0.020251,-0.015455,116218
2025-02-26 00:22:53.128838,sleep,9.842564,1.091756,-1.058237,-0.055957,0.023182,-0.015455,115619
2025-02-26 00:22:53.128838,sleep,9.835381,1.070208,-1.053449,-0.05649,0.024515,-0.015188,115064
2025-02-26 00:22:53.128838,sleep,9.821015,1.082179,-1.022324,-0.056224,0.024781,-0.014123,114617
2025-02-26 00:22:53.128838,sleep,9.821015,1.079785,-1.017536,-0.055691,0.023182,-0.015188,114477
2025-02-26 00:22:53.128838,sleep,9.821015,1.072602,-1.005565,-0.055691,0.022383,-0.015188,114420
2025-02-26 00:22:53.128838,sleep,9.811439,1.086968,-1.079785,-0.054891,0.023715,-0.014123,114430
2025-02-26 00:22:53.128838,sleep,9.832987,1.077391,-1.022324,-0.053559,0.022383,-0.014123,114548
2025-02-26 00:22:53.128838,sleep,9.835381,1.086968,-1.046266,-0.054625,0.022649,-0.014655,114692
2025-02-26 00:22:53.128838,sleep,9.830592,1.072602,-1.058237,-0.055691,0.023182,-0.014655,114865
2025-02-26 00:22:53.128838,sleep,9.842564,1.091756,-1.029507,-0.056224,0.024248,-0.014389,115013
2025-02-26 00:22:53.128838,sleep,9.837775,1.082179,-1.063026,-0.055424,0.024515,-0.014389,115095
2025-02-26 00:22:53.128838,sleep,9.835381,1.096544,-1.024718,-0.055424,0.024515,-0.01359,115099
2025-02-26 00:22:53.128838,sleep,9.825804,1.084573,-1.06542,-0.055691,0.023449,-0.013856,115207
2025-02-26 00:22:53.128838,sleep,9.813833,1.082179,-1.046266,-0.05649,0.025847,-0.013323,115299
2025-02-26 00:22:53.128838,sleep,9.809045,1.063026,-1.051055,-0.055957,0.02558,-0.01359,115380
2025-02-26 00:22:53.128838,sleep,9.830592,1.079785,-1.043872,-0.055424,0.023715,-0.013856,115569
2025-02-26 00:22:53.128838,sleep,9.849746,1.086968,-1.039083,-0.055691,0.022916,-0.014389,115666
2025-02-26 00:22:53.128838,sleep,9.821015,1.084573,-1.053449,-0.054891,0.021317,-0.014655,115663
2025-02-26 00:22:53.128838,sleep,9.830592,1.091756,-1.046266,-0.054358,0.022383,-0.015188,115678
2025-02-26 00:22:53.128838,sleep,9.825804,1.070208,-1.060631,-0.056224,0.026113,-0.014922,115612
2025-02-26 00:22:53.128838,sleep,9.830592,1.086968,-1.039083,-0.055691,0.024515,-0.014655,115591
2025-02-26 00:22:53.128838,sleep,9.840169,1.09415,-1.017536,-0.055691,0.024248,-0.014655,115528
2025-02-26 00:22:53.128838,sleep,9.82341,1.086968,-1.060631,-0.056224,0.023182,-0.014922,115563
2025-02-26 00:22:53.128838,sleep,9.80665,1.086968,-1.024718,-0.055158,0.023449,-0.014922,115575
2025-02-26 00:22:53.128838,sleep,9.849746,1.072602,-1.041478,-0.055158,0.022116,-0.014922,115639
2025-02-26 00:22:53.128838,sleep,9.82341,1.084573,-1.043872,-0.055424,0.023449,-0.013856,115691
2025-02-26 00:22:53.128838,sleep,9.828198,1.082179,-1.051055,-0.055957,0.023449,-0.014922,115770
2025-02-26 00:22:53.128838,sleep,9.828198,1.077391,-1.043872,-0.055424,0.022116,-0.015188,115831
2025-02-26 00:22:53.128838,sleep,9.830592,1.091756,-1.012747,-0.055691,0.022383,-0.014655,115898
2025-02-26 00:22:53.128838,sleep,9.818622,1.086968,-1.055843,-0.055691,0.023982,-0.014389,116006
2025-02-26 00:22:53.128838,sleep,9.804255,1.072602,-1.039083,-0.055424,0.025047,-0.014655,116147
2025-02-26 00:22:53.128838,sleep,9.813833,1.058237,-1.022324,-0.055424,0.023449,-0.014655,116215
2025-02-26 00:22:53.128838,sleep,9.816227,1.063026,-1.053449,-0.055957,0.023182,-0.014389,116263
2025-02-26 00:22:53.128838,sleep,9.818622,1.084573,-1.043872,-0.055691,0.022383,-0.014655,116315
2025-02-26 00:22:53.128838,sleep,9.825804,1.072602,-1.055843,-0.055957,0.024248,-0.015188,116290
2025-02-26 00:22:53.128838,sleep,9.82341,1.077391,-1.034295,-0.055424,0.023715,-0.014123,116306
2025-02-26 00:22:53.128838,sleep,9.835381,1.072602,-1.017536,-0.055691,0.022649,-0.014123,116386
2025-02-26 00:22:53.128838,sleep,9.809045,1.072602,-1.060631,-0.055691,0.022649,-0.014123,116440
2025-02-26 00:22:53.128838,sleep,9.811439,1.091756,-1.034295,-0.055424,0.024248,-0.014922,116550
2025-02-26 00:22:53.128838,sleep,9.835381,1.067814,-0.991199,-0.055691,0.023715,-0.014123,116552
2025-02-26 00:22:53.128838,sleep,9.821015,1.070208,-1.036689,-0.055424,0.023715,-0.015188,116573
