Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:16.296288,sleep,10.04368,0.35913,1.824382,-0.055957,0.023715,-0.014123,81947
2025-02-26 01:14:16.296288,sleep,10.05565,0.366313,1.793257,-0.055424,0.024515,-0.014389,81959
2025-02-26 01:14:16.296288,sleep,10.04846,0.354342,1.78368,-0.055158,0.024248,-0.014389,81960
2025-02-26 01:14:16.296288,sleep,10.06762,0.351948,1.833959,-0.055424,0.023449,-0.01359,81958
2025-02-26 01:14:16.296288,sleep,10.05565,0.371101,1.819593,-0.055158,0.023449,-0.014389,81911
2025-02-26 01:14:16.296288,sleep,10.04607,0.35913,1.802834,-0.054891,0.023449,-0.014389,81898
2025-02-26 01:14:16.296288,sleep,10.04846,0.354342,1.836353,-0.054891,0.026113,-0.014655,81920
2025-02-26 01:14:16.296288,sleep,10.0317,0.351948,1.807622,-0.055424,0.023982,-0.015721,81983
2025-02-26 01:14:16.296288,sleep,10.04607,0.349553,1.795651,-0.055424,0.024781,-0.014389,82011
2025-02-26 01:14:16.296288,sleep,10.0317,0.371101,1.836353,-0.055424,0.022916,-0.014389,81962
2025-02-26 01:14:16.296288,sleep,10.06044,0.366313,1.805228,-0.055158,0.023715,-0.014389,82015
2025-02-26 01:14:16.296288,sleep,10.05086,0.344765,1.826776,-0.055957,0.022916,-0.014655,81962
2025-02-26 01:14:16.296288,sleep,10.05804,0.344765,1.80044,-0.055691,0.024248,-0.014123,81924
2025-02-26 01:14:16.296288,sleep,10.0317,0.354342,1.80044,-0.055957,0.024781,-0.014922,81932
2025-02-26 01:14:16.296288,sleep,10.02692,0.344765,1.812411,-0.055158,0.023715,-0.014922,81928
2025-02-26 01:14:16.296288,sleep,10.05086,0.356736,1.807622,-0.055691,0.023982,-0.014389,81979
2025-02-26 01:14:16.296288,sleep,10.04846,0.347159,1.819593,-0.055957,0.022649,-0.014655,81954
2025-02-26 01:14:16.296288,sleep,10.0341,0.349553,1.774103,-0.055158,0.023715,-0.015455,82055
2025-02-26 01:14:16.296288,sleep,10.07001,0.378284,1.817199,-0.054358,0.026113,-0.01279,82094
2025-02-26 01:14:16.296288,sleep,10.05325,0.349553,1.826776,-0.055158,0.02185,-0.014922,81979
2025-02-26 01:14:16.296288,sleep,10.03889,0.356736,1.805228,-0.054891,0.019185,-0.015188,82075
2025-02-26 01:14:16.296288,sleep,10.04128,0.339977,1.805228,-0.054625,0.025847,-0.014389,82080
2025-02-26 01:14:16.296288,sleep,10.04128,0.344765,1.790863,-0.055691,0.023449,-0.014655,82077
2025-02-26 01:14:16.296288,sleep,10.04607,0.344765,1.824382,-0.055424,0.021317,-0.015988,82068
2025-02-26 01:14:16.296288,sleep,10.06522,0.356736,1.810017,-0.055424,0.022916,-0.015188,82018
2025-02-26 01:14:16.296288,sleep,10.02213,0.351948,1.805228,-0.055691,0.023182,-0.014655,81928
2025-02-26 01:14:16.296288,sleep,10.04368,0.351948,1.817199,-0.054358,0.022649,-0.015721,81894
2025-02-26 01:14:16.296288,sleep,10.05325,0.351948,1.812411,-0.055691,0.023982,-0.014655,81782
2025-02-26 01:14:16.296288,sleep,10.04128,0.356736,1.802834,-0.055691,0.024515,-0.014389,81766
2025-02-26 01:14:16.296288,sleep,10.06044,0.354342,1.826776,-0.055957,0.023449,-0.014389,81808
2025-02-26 01:14:16.296288,sleep,10.06283,0.337582,1.810017,-0.055158,0.024781,-0.01359,81852
2025-02-26 01:14:16.296288,sleep,10.05325,0.356736,1.824382,-0.055691,0.023715,-0.015188,81879
2025-02-26 01:14:16.296288,sleep,10.06044,0.344765,1.82917,-0.055158,0.025047,-0.013856,81832
2025-02-26 01:14:16.296288,sleep,10.05325,0.373495,1.812411,-0.055158,0.02185,-0.015188,81790
2025-02-26 01:14:16.296288,sleep,10.05804,0.356736,1.817199,-0.055424,0.024248,-0.014655,81793
2025-02-26 01:14:16.296288,sleep,10.04607,0.361524,1.807622,-0.054891,0.02558,-0.01359,81788
2025-02-26 01:14:16.296288,sleep,10.04128,0.366313,1.819593,-0.055957,0.021317,-0.014655,81824
2025-02-26 01:14:16.296288,sleep,10.04368,0.332794,1.817199,-0.055424,0.021317,-0.015188,81779
2025-02-26 01:14:16.296288,sleep,10.03649,0.349553,1.795651,-0.055691,0.025314,-0.014389,81795
2025-02-26 01:14:16.296288,sleep,10.04846,0.347159,1.805228,-0.055691,0.023182,-0.014655,81824
2025-02-26 01:14:16.296288,sleep,10.04607,0.354342,1.802834,-0.055691,0.023715,-0.015455,81844
2025-02-26 01:14:16.296288,sleep,10.02692,0.363919,1.826776,-0.054891,0.02558,-0.014655,81880
2025-02-26 01:14:16.296288,sleep,10.05804,0.342371,1.82917,-0.055158,0.024248,-0.014655,81795
2025-02-26 01:14:16.296288,sleep,10.02452,0.354342,1.807622,-0.055424,0.022649,-0.014655,81855
2025-02-26 01:14:16.296288,sleep,10.03889,0.363919,1.802834,-0.055691,0.025047,-0.014123,81902
2025-02-26 01:14:16.296288,sleep,10.05565,0.344765,1.805228,-0.053825,0.023182,-0.014922,81964
2025-02-26 01:14:16.296288,sleep,10.04128,0.337582,1.781286,-0.054358,0.022383,-0.014655,81961
2025-02-26 01:14:16.296288,sleep,10.0341,0.35913,1.824382,-0.054358,0.023182,-0.014123,81964
2025-02-26 01:14:16.296288,sleep,10.06044,0.347159,1.838747,-0.054891,0.022916,-0.014922,81937
2025-02-26 01:14:16.296288,sleep,10.05086,0.354342,1.790863,-0.054625,0.023715,-0.015188,81877
2025-02-26 01:14:16.296288,sleep,10.06283,0.371101,1.802834,-0.055158,0.023449,-0.014389,81853
2025-02-26 01:14:16.296288,sleep,10.04128,0.35913,1.814805,-0.054891,0.023182,-0.014655,81888
2025-02-26 01:14:16.296288,sleep,10.04368,0.344765,1.802834,-0.055158,0.022916,-0.014922,81901
2025-02-26 01:14:16.296288,sleep,10.03889,0.366313,1.795651,-0.055158,0.023449,-0.014922,81931
2025-02-26 01:14:16.296288,sleep,10.04607,0.349553,1.802834,-0.055158,0.024248,-0.013323,81921
2025-02-26 01:14:16.296288,sleep,10.03649,0.363919,1.807622,-0.055424,0.022916,-0.014655,81879
2025-02-26 01:14:16.296288,sleep,10.03889,0.344765,1.812411,-0.055158,0.022649,-0.015188,81884
2025-02-26 01:14:16.296288,sleep,10.06044,0.347159,1.807622,-0.055158,0.023982,-0.014655,81890
2025-02-26 01:14:16.296288,sleep,10.06762,0.351948,1.810017,-0.055158,0.023449,-0.015188,81861
2025-02-26 01:14:16.296288,sleep,10.04607,0.337582,1.819593,-0.055158,0.023182,-0.014922,81794
2025-02-26 01:14:16.296288,sleep,10.0317,0.363919,1.776498,-0.055158,0.024781,-0.013856,81778
2025-02-26 01:14:16.296288,sleep,10.02931,0.366313,1.807622,-0.055158,0.023182,-0.014922,81776
2025-02-26 01:14:16.296288,sleep,10.04368,0.354342,1.807622,-0.054891,0.021583,-0.014389,81813
2025-02-26 01:14:16.296288,sleep,10.04368,0.347159,1.776498,-0.054358,0.023182,-0.01359,81882
2025-02-26 01:14:16.296288,sleep,10.04128,0.354342,1.793257,-0.055158,0.023982,-0.013856,81886
2025-02-26 01:14:16.296288,sleep,10.04607,0.351948,1.802834,-0.055424,0.023982,-0.014655,81977
2025-02-26 01:14:16.296288,sleep,10.04128,0.366313,1.802834,-0.055691,0.024248,-0.014389,81865
2025-02-26 01:14:16.296288,sleep,10.0341,0.35913,1.810017,-0.054358,0.023182,-0.014922,81849
2025-02-26 01:14:16.296288,sleep,10.04846,0.344765,1.817199,-0.054891,0.022383,-0.014655,81823
2025-02-26 01:14:16.296288,sleep,10.03889,0.354342,1.805228,-0.054891,0.022383,-0.014123,81786
2025-02-26 01:14:16.296288,sleep,10.05325,0.342371,1.824382,-0.054891,0.022649,-0.013856,81799
2025-02-26 01:14:16.296288,sleep,10.05086,0.371101,1.80044,-0.055424,0.021317,-0.014922,81821
2025-02-26 01:14:16.296288,sleep,10.07001,0.361524,1.836353,-0.055158,0.023449,-0.014922,81816
2025-02-26 01:14:16.296288,sleep,10.05086,0.356736,1.843535,-0.055424,0.022649,-0.014922,81874
2025-02-26 01:14:16.296288,sleep,10.02452,0.344765,1.814805,-0.055691,0.022649,-0.014123,81853
2025-02-26 01:14:16.296288,sleep,10.02931,0.349553,1.805228,-0.055158,0.020784,-0.014123,81836
2025-02-26 01:14:16.296288,sleep,10.03649,0.347159,1.778892,-0.055424,0.022916,-0.014389,81832
2025-02-26 01:14:16.296288,sleep,10.05565,0.356736,1.838747,-0.055424,0.027446,-0.014123,81869
2025-02-26 01:14:16.296288,sleep,10.04846,0.337582,1.778892,-0.054891,0.021583,-0.015188,81878
2025-02-26 01:14:16.296288,sleep,10.03889,0.366313,1.810017,-0.054891,0.019185,-0.016254,81856
2025-02-26 01:14:16.296288,sleep,10.06044,0.35913,1.798046,-0.054625,0.023449,-0.014922,81808
2025-02-26 01:14:16.296288,sleep,10.05804,0.356736,1.82917,-0.054358,0.023715,-0.014389,81744
2025-02-26 01:14:16.296288,sleep,10.04846,0.342371,1.793257,-0.054358,0.021583,-0.015721,81602
2025-02-26 01:14:16.296288,sleep,10.05325,0.347159,1.790863,-0.055158,0.022916,-0.014389,81493
2025-02-26 01:14:16.296288,sleep,10.04846,0.344765,1.810017,-0.055691,0.022916,-0.014389,81398
2025-02-26 01:14:16.296288,sleep,10.05086,0.342371,1.807622,-0.055691,0.022383,-0.015455,81366
2025-02-26 01:14:16.296288,sleep,10.06044,0.35913,1.788469,-0.055957,0.024248,-0.014123,81416
2025-02-26 01:14:16.296288,sleep,10.0317,0.339977,1.788469,-0.055691,0.022383,-0.014655,81408
2025-02-26 01:14:16.296288,sleep,10.06283,0.349553,1.805228,-0.055158,0.022649,-0.015188,81372
2025-02-26 01:14:16.296288,sleep,10.0341,0.363919,1.802834,-0.055957,0.023715,-0.014389,81337
2025-02-26 01:14:16.296288,sleep,10.05325,0.351948,1.795651,-0.056224,0.023449,-0.013856,81343
2025-02-26 01:14:16.296288,sleep,10.03649,0.349553,1.810017,-0.055424,0.025047,-0.014389,81340
2025-02-26 01:14:16.296288,sleep,10.05804,0.347159,1.821988,-0.055158,0.021051,-0.015988,81302
2025-02-26 01:14:16.296288,sleep,10.04607,0.351948,1.795651,-0.055424,0.023982,-0.014123,81314
2025-02-26 01:14:16.296288,sleep,10.04846,0.342371,1.812411,-0.055691,0.02638,-0.012524,81336
2025-02-26 01:14:16.296288,sleep,10.02931,0.368707,1.817199,-0.054358,0.02185,-0.014655,81350
2025-02-26 01:14:16.296288,sleep,10.05804,0.371101,1.802834,-0.055158,0.021583,-0.014655,81372
2025-02-26 01:14:16.296288,sleep,10.04128,0.356736,1.80044,-0.055424,0.023182,-0.014389,81314
2025-02-26 01:14:16.296288,sleep,10.04607,0.35913,1.793257,-0.054625,0.023182,-0.015188,81402
2025-02-26 01:14:16.296288,sleep,10.04368,0.366313,1.798046,-0.055691,0.022649,-0.014389,81350
2025-02-26 01:14:16.296288,sleep,10.04607,0.361524,1.798046,-0.055424,0.025847,-0.013856,81402
2025-02-26 01:14:16.296288,sleep,10.04846,0.356736,1.819593,-0.055691,0.023449,-0.013856,81466
2025-02-26 01:14:16.296288,sleep,10.0317,0.344765,1.798046,-0.055957,0.023182,-0.015188,81482
2025-02-26 01:14:16.296288,sleep,10.04128,0.349553,1.810017,-0.055424,0.023715,-0.014655,81462
2025-02-26 01:14:16.296288,sleep,10.03649,0.35913,1.817199,-0.055158,0.023982,-0.014655,81467
2025-02-26 01:14:16.296288,sleep,10.04846,0.354342,1.819593,-0.055691,0.022916,-0.015188,81431
2025-02-26 01:14:16.296288,sleep,10.03649,0.351948,1.795651,-0.055691,0.023715,-0.014389,81382
2025-02-26 01:14:16.296288,sleep,10.02931,0.361524,1.798046,-0.055158,0.024248,-0.014123,81384
2025-02-26 01:14:16.296288,sleep,10.05086,0.344765,1.807622,-0.055691,0.023982,-0.014389,81416
2025-02-26 01:14:16.296288,sleep,10.05086,0.35913,1.802834,-0.054891,0.022916,-0.014123,81464
2025-02-26 01:14:16.296288,sleep,10.04368,0.361524,1.802834,-0.055424,0.023982,-0.014389,81439
2025-02-26 01:14:16.296288,sleep,10.05086,0.351948,1.802834,-0.054891,0.023182,-0.014123,81421
2025-02-26 01:14:16.296288,sleep,10.05804,0.349553,1.795651,-0.055158,0.023982,-0.014123,81393
2025-02-26 01:14:16.296288,sleep,10.04846,0.368707,1.795651,-0.054092,0.025314,-0.015188,81419
2025-02-26 01:14:16.296288,sleep,10.04128,0.356736,1.836353,-0.054625,0.023715,-0.014655,81415
2025-02-26 01:14:16.296288,sleep,10.02931,0.354342,1.805228,-0.055691,0.023715,-0.013856,81381
2025-02-26 01:14:16.296288,sleep,10.04846,0.35913,1.82917,-0.055424,0.023449,-0.015188,81380
2025-02-26 01:14:16.296288,sleep,10.05565,0.349553,1.821988,-0.055691,0.023982,-0.01359,81403
2025-02-26 01:14:16.296288,sleep,10.05325,0.356736,1.807622,-0.055957,0.024248,-0.015188,81401
2025-02-26 01:14:16.296288,sleep,10.05325,0.35913,1.819593,-0.055691,0.022649,-0.014655,81494
2025-02-26 01:14:16.296288,sleep,10.03889,0.354342,1.798046,-0.055957,0.023182,-0.014123,81495
2025-02-26 01:14:16.296288,sleep,10.06762,0.349553,1.795651,-0.055691,0.022916,-0.013856,81509
2025-02-26 01:14:16.296288,sleep,10.06283,0.371101,1.793257,-0.05649,0.023182,-0.014389,81486
2025-02-26 01:14:16.296288,sleep,10.05086,0.354342,1.790863,-0.055424,0.023982,-0.014655,81520
2025-02-26 01:14:16.296288,sleep,10.06044,0.347159,1.790863,-0.054891,0.023449,-0.01359,81577
2025-02-26 01:14:16.296288,sleep,10.04128,0.35913,1.795651,-0.05649,0.023449,-0.014389,81616
2025-02-26 01:14:16.296288,sleep,10.04368,0.356736,1.774103,-0.055691,0.024515,-0.014123,81611
2025-02-26 01:14:16.296288,sleep,10.04846,0.361524,1.774103,-0.055424,0.022383,-0.013323,81579
2025-02-26 01:14:16.296288,sleep,10.03889,0.37589,1.807622,-0.055957,0.023715,-0.013856,81637
2025-02-26 01:14:16.296288,sleep,10.05565,0.363919,1.814805,-0.055691,0.023715,-0.014922,81526
2025-02-26 01:14:16.296288,sleep,10.03649,0.354342,1.807622,-0.054625,0.023449,-0.014123,81520
2025-02-26 01:14:16.296288,sleep,10.0317,0.351948,1.80044,-0.054891,0.022649,-0.014655,81539
2025-02-26 01:14:16.296288,sleep,10.02931,0.337582,1.802834,-0.055158,0.023982,-0.014655,81587
2025-02-26 01:14:16.296288,sleep,10.05565,0.366313,1.793257,-0.055158,0.022383,-0.014389,81548
2025-02-26 01:14:16.296288,sleep,10.04368,0.366313,1.807622,-0.054358,0.024781,-0.014655,81594
2025-02-26 01:14:16.296288,sleep,10.06044,0.349553,1.843535,-0.05649,0.023449,-0.014922,81515
2025-02-26 01:14:16.296288,sleep,10.06283,0.332794,1.786075,-0.054625,0.022383,-0.014123,81535
2025-02-26 01:14:16.296288,sleep,10.04368,0.35913,1.833959,-0.055158,0.023182,-0.014389,81502
2025-02-26 01:14:16.296288,sleep,10.0317,0.373495,1.798046,-0.056224,0.023182,-0.014655,81486
2025-02-26 01:14:16.296288,sleep,10.04846,0.35913,1.824382,-0.056224,0.025847,-0.01359,81511
2025-02-26 01:14:16.296288,sleep,10.03889,0.363919,1.824382,-0.054891,0.023182,-0.015188,81495
2025-02-26 01:14:16.296288,sleep,10.03889,0.349553,1.788469,-0.054358,0.018919,-0.014922,81475
2025-02-26 01:14:16.296288,sleep,10.02692,0.337582,1.790863,-0.054625,0.023449,-0.014389,81509
2025-02-26 01:14:16.296288,sleep,10.04846,0.351948,1.812411,-0.054891,0.023982,-0.015455,81444
2025-02-26 01:14:16.296288,sleep,10.04607,0.347159,1.778892,-0.055158,0.020518,-0.015988,81378
2025-02-26 01:14:16.296288,sleep,10.05804,0.344765,1.817199,-0.055424,0.022649,-0.015455,81325
2025-02-26 01:14:16.296288,sleep,10.05804,0.35913,1.814805,-0.055691,0.023449,-0.014389,81285
2025-02-26 01:14:16.296288,sleep,10.04607,0.344765,1.80044,-0.055691,0.022649,-0.014655,81304
2025-02-26 01:14:16.296288,sleep,10.04607,0.351948,1.810017,-0.056224,0.023182,-0.014389,81345
2025-02-26 01:14:16.296288,sleep,10.04607,0.361524,1.810017,-0.055957,0.023449,-0.014655,81320
2025-02-26 01:14:16.296288,sleep,10.05565,0.347159,1.802834,-0.054625,0.023449,-0.013856,81332
2025-02-26 01:14:16.296288,sleep,10.05325,0.35913,1.810017,-0.055158,0.023715,-0.014655,81261
2025-02-26 01:14:16.296288,sleep,10.0341,0.35913,1.812411,-0.055691,0.023715,-0.014389,81243
2025-02-26 01:14:16.296288,sleep,10.03649,0.371101,1.798046,-0.055691,0.024781,-0.015721,81242
2025-02-26 01:14:16.296288,sleep,10.02452,0.351948,1.838747,-0.054891,0.024515,-0.014389,81253
2025-02-26 01:14:16.296288,sleep,10.04607,0.347159,1.788469,-0.055158,0.022649,-0.014655,81292
2025-02-26 01:14:16.296288,sleep,10.05086,0.349553,1.819593,-0.054625,0.027179,-0.01359,81319
2025-02-26 01:14:16.296288,sleep,10.05804,0.347159,1.848324,-0.055158,0.022383,-0.015721,81273
2025-02-26 01:14:16.296288,sleep,10.06522,0.35913,1.798046,-0.054891,0.020251,-0.014922,81233
2025-02-26 01:14:16.296288,sleep,10.07001,0.354342,1.776498,-0.055158,0.022916,-0.014922,81259
2025-02-26 01:14:16.296288,sleep,10.05325,0.349553,1.817199,-0.055158,0.021583,-0.015188,81229
2025-02-26 01:14:16.296288,sleep,10.04368,0.354342,1.790863,-0.054625,0.023182,-0.014922,81177
2025-02-26 01:14:16.296288,sleep,10.04368,0.342371,1.790863,-0.055691,0.025314,-0.014655,81194
2025-02-26 01:14:16.296288,sleep,10.03649,0.37589,1.824382,-0.055424,0.025047,-0.013856,81202
2025-02-26 01:14:16.296288,sleep,10.05804,0.366313,1.831564,-0.055691,0.023982,-0.014655,81191
2025-02-26 01:14:16.296288,sleep,10.0341,0.354342,1.793257,-0.055957,0.022916,-0.014922,81425
2025-02-26 01:14:16.296288,sleep,10.04607,0.368707,1.802834,-0.055691,0.023982,-0.014123,81290
2025-02-26 01:14:16.296288,sleep,10.03649,0.351948,1.798046,-0.055424,0.022649,-0.015721,81287
2025-02-26 01:14:16.296288,sleep,10.04368,0.335188,1.819593,-0.054891,0.024515,-0.014389,81267
2025-02-26 01:14:16.296288,sleep,10.04368,0.354342,1.821988,-0.054358,0.023715,-0.014922,81318
2025-02-26 01:14:16.296288,sleep,10.04128,0.35913,1.80044,-0.055691,0.023715,-0.014655,81287
2025-02-26 01:14:16.296288,sleep,10.04368,0.351948,1.817199,-0.055957,0.023982,-0.014389,81259
2025-02-26 01:14:16.296288,sleep,10.03649,0.337582,1.798046,-0.054891,0.024781,-0.014655,81238
2025-02-26 01:14:16.296288,sleep,10.0341,0.368707,1.807622,-0.055158,0.024248,-0.014389,81298
2025-02-26 01:14:16.296288,sleep,10.04607,0.349553,1.788469,-0.055424,0.023982,-0.014655,81321
2025-02-26 01:14:16.296288,sleep,10.06044,0.351948,1.80044,-0.054625,0.024248,-0.014389,81367
2025-02-26 01:14:16.296288,sleep,10.07001,0.349553,1.831564,-0.054891,0.023715,-0.014123,81238
2025-02-26 01:14:16.296288,sleep,10.04368,0.339977,1.788469,-0.053825,0.024248,-0.014655,81332
2025-02-26 01:14:16.296288,sleep,10.05325,0.35913,1.80044,-0.055691,0.024781,-0.01359,81389
2025-02-26 01:14:16.296288,sleep,10.04846,0.35913,1.812411,-0.055158,0.023982,-0.014123,81434
2025-02-26 01:14:16.296288,sleep,10.04128,0.354342,1.821988,-0.055691,0.022916,-0.014655,81383
2025-02-26 01:14:16.296288,sleep,10.04607,0.356736,1.821988,-0.054358,0.023715,-0.014655,81478
2025-02-26 01:14:16.296288,sleep,10.06283,0.356736,1.805228,-0.055691,0.024248,-0.014389,81451
2025-02-26 01:14:16.296288,sleep,10.03889,0.354342,1.833959,-0.054891,0.023715,-0.015455,81376
2025-02-26 01:14:16.296288,sleep,10.05086,0.356736,1.795651,-0.055158,0.024781,-0.014655,81435
2025-02-26 01:14:16.296288,sleep,10.04368,0.349553,1.807622,-0.055691,0.024248,-0.014655,81363
2025-02-26 01:14:16.296288,sleep,10.03889,0.339977,1.833959,-0.055691,0.023449,-0.014922,81382
2025-02-26 01:14:16.296288,sleep,10.05565,0.363919,1.798046,-0.055691,0.024248,-0.014389,81438
2025-02-26 01:14:16.296288,sleep,10.04128,0.354342,1.812411,-0.054891,0.025047,-0.014389,81439
2025-02-26 01:14:16.296288,sleep,10.04607,0.356736,1.831564,-0.055158,0.023982,-0.013856,81400
2025-02-26 01:14:16.296288,sleep,10.05804,0.339977,1.824382,-0.055158,0.023715,-0.014123,81410
2025-02-26 01:14:16.296288,sleep,10.05325,0.335188,1.819593,-0.055957,0.024248,-0.014655,81382
2025-02-26 01:14:16.296288,sleep,10.05804,0.35913,1.781286,-0.054625,0.024248,-0.014655,81373
2025-02-26 01:14:16.296288,sleep,10.02213,0.366313,1.817199,-0.054092,0.023449,-0.014389,81332
2025-02-26 01:14:16.296288,sleep,10.05325,0.368707,1.812411,-0.055424,0.024248,-0.014389,81353
2025-02-26 01:14:16.296288,sleep,10.05804,0.380678,1.798046,-0.055158,0.024248,-0.014389,81353
2025-02-26 01:14:16.296288,sleep,10.05086,0.368707,1.817199,-0.055158,0.022383,-0.014922,81359
2025-02-26 01:14:16.296288,sleep,10.0341,0.368707,1.781286,-0.055424,0.022383,-0.014922,81416
2025-02-26 01:14:16.296288,sleep,10.05086,0.354342,1.821988,-0.055424,0.023982,-0.014922,81440
2025-02-26 01:14:16.296288,sleep,10.04607,0.339977,1.795651,-0.055158,0.023982,-0.014655,81457
2025-02-26 01:14:16.296288,sleep,10.05086,0.351948,1.786075,-0.054891,0.023449,-0.014389,81449
2025-02-26 01:14:16.296288,sleep,10.02931,0.356736,1.810017,-0.056224,0.024248,-0.015188,81475
2025-02-26 01:14:16.296288,sleep,10.03889,0.363919,1.802834,-0.055691,0.021583,-0.016254,81519
2025-02-26 01:14:16.296288,sleep,10.04607,0.385466,1.795651,-0.055424,0.025314,-0.014655,81551
2025-02-26 01:14:16.296288,sleep,10.04368,0.354342,1.805228,-0.055957,0.025847,-0.014123,81547
2025-02-26 01:14:16.296288,sleep,10.04128,0.361524,1.788469,-0.054625,0.019985,-0.015188,81530
2025-02-26 01:14:16.296288,sleep,10.05804,0.342371,1.786075,-0.055691,0.022116,-0.015721,81417
2025-02-26 01:14:16.296288,sleep,10.05325,0.349553,1.78368,-0.055158,0.026646,-0.015188,81341
2025-02-26 01:14:16.296288,sleep,10.05325,0.347159,1.802834,-0.055424,0.022383,-0.016254,81260
2025-02-26 01:14:16.296288,sleep,10.04846,0.363919,1.807622,-0.055691,0.02185,-0.015721,81212
2025-02-26 01:14:16.296288,sleep,10.05565,0.363919,1.795651,-0.055158,0.023449,-0.014655,81191
2025-02-26 01:14:16.296288,sleep,10.0317,0.371101,1.836353,-0.055424,0.023182,-0.015455,81115
2025-02-26 01:14:16.296288,sleep,10.02931,0.354342,1.795651,-0.054891,0.023715,-0.014655,81148
2025-02-26 01:14:16.296288,sleep,10.0317,0.363919,1.802834,-0.055691,0.025847,-0.014389,81078
2025-02-26 01:14:16.296288,sleep,10.04368,0.349553,1.798046,-0.055424,0.02558,-0.014922,81069
2025-02-26 01:14:16.296288,sleep,10.03649,0.371101,1.807622,-0.054891,0.024248,-0.014922,81081
2025-02-26 01:14:16.296288,sleep,10.04846,0.347159,1.774103,-0.055424,0.025047,-0.013856,81056
