Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:37.701286,sleep,10.03649,0.373495,1.810017,-0.054891,0.023182,-0.014655,83566
2025-02-26 01:20:37.701286,sleep,10.04846,0.356736,1.795651,-0.055158,0.023182,-0.014655,83355
2025-02-26 01:20:37.701286,sleep,10.05804,0.363919,1.821988,-0.054891,0.022916,-0.015721,83307
2025-02-26 01:20:37.701286,sleep,10.05325,0.335188,1.805228,-0.054891,0.024781,-0.014389,83392
2025-02-26 01:20:37.701286,sleep,10.03649,0.371101,1.812411,-0.054625,0.023182,-0.014922,83404
2025-02-26 01:20:37.701286,sleep,10.03889,0.361524,1.836353,-0.055424,0.025047,-0.014655,83396
2025-02-26 01:20:37.701286,sleep,10.06283,0.347159,1.814805,-0.055691,0.025314,-0.013856,83452
2025-02-26 01:20:37.701286,sleep,10.04846,0.351948,1.82917,-0.055691,0.024781,-0.015455,83512
2025-02-26 01:20:37.701286,sleep,10.02692,0.371101,1.795651,-0.054625,0.024515,-0.015455,83466
2025-02-26 01:20:37.701286,sleep,10.04607,0.354342,1.821988,-0.055957,0.021583,-0.015188,83472
2025-02-26 01:20:37.701286,sleep,10.04128,0.35913,1.798046,-0.055158,0.023449,-0.014922,83437
2025-02-26 01:20:37.701286,sleep,10.04607,0.35913,1.838747,-0.055424,0.02558,-0.014655,83413
2025-02-26 01:20:37.701286,sleep,10.03889,0.361524,1.826776,-0.055158,0.021051,-0.015188,83409
2025-02-26 01:20:37.701286,sleep,10.05086,0.349553,1.802834,-0.055957,0.023715,-0.014389,83420
2025-02-26 01:20:37.701286,sleep,10.05086,0.373495,1.802834,-0.054891,0.023715,-0.013856,83471
2025-02-26 01:20:37.701286,sleep,10.05565,0.356736,1.80044,-0.055424,0.023982,-0.013856,83488
2025-02-26 01:20:37.701286,sleep,10.06522,0.363919,1.802834,-0.055691,0.022916,-0.013856,83426
2025-02-26 01:20:37.701286,sleep,10.0341,0.344765,1.814805,-0.054891,0.024515,-0.014655,83419
2025-02-26 01:20:37.701286,sleep,10.0341,0.354342,1.810017,-0.054625,0.024515,-0.014123,83440
2025-02-26 01:20:37.701286,sleep,10.0317,0.361524,1.821988,-0.054625,0.024781,-0.013323,83398
2025-02-26 01:20:37.701286,sleep,10.03649,0.335188,1.810017,-0.055158,0.023182,-0.014389,83357
2025-02-26 01:20:37.701286,sleep,10.04128,0.368707,1.810017,-0.054625,0.021583,-0.015455,83371
2025-02-26 01:20:37.701286,sleep,10.05804,0.368707,1.824382,-0.055424,0.022649,-0.014655,83406
2025-02-26 01:20:37.701286,sleep,10.07241,0.349553,1.80044,-0.055957,0.023982,-0.014655,83416
2025-02-26 01:20:37.701286,sleep,10.05565,0.349553,1.795651,-0.054891,0.024515,-0.015188,83452
2025-02-26 01:20:37.701286,sleep,10.02931,0.363919,1.805228,-0.054891,0.022649,-0.014389,83536
2025-02-26 01:20:37.701286,sleep,10.02452,0.344765,1.82917,-0.05649,0.023449,-0.014389,83543
2025-02-26 01:20:37.701286,sleep,10.04607,0.342371,1.821988,-0.055158,0.022116,-0.014123,83494
2025-02-26 01:20:37.701286,sleep,10.04846,0.349553,1.778892,-0.055424,0.024248,-0.014922,83570
2025-02-26 01:20:37.701286,sleep,10.04368,0.363919,1.838747,-0.054092,0.024515,-0.014922,83626
2025-02-26 01:20:37.701286,sleep,10.05086,0.363919,1.812411,-0.054891,0.023715,-0.014389,83644
2025-02-26 01:20:37.701286,sleep,10.05804,0.344765,1.812411,-0.055158,0.024515,-0.014922,83675
2025-02-26 01:20:37.701286,sleep,10.06044,0.354342,1.812411,-0.055691,0.023982,-0.013856,83636
2025-02-26 01:20:37.701286,sleep,10.04128,0.366313,1.80044,-0.054358,0.022383,-0.014389,83659
2025-02-26 01:20:37.701286,sleep,10.03889,0.363919,1.817199,-0.055691,0.022116,-0.014389,83562
2025-02-26 01:20:37.701286,sleep,10.03889,0.368707,1.836353,-0.055691,0.022649,-0.014655,83598
2025-02-26 01:20:37.701286,sleep,10.0341,0.361524,1.82917,-0.055158,0.022649,-0.014123,83586
2025-02-26 01:20:37.701286,sleep,10.06522,0.368707,1.788469,-0.055424,0.022649,-0.014389,83622
2025-02-26 01:20:37.701286,sleep,10.06044,0.378284,1.793257,-0.054358,0.023715,-0.013856,83637
2025-02-26 01:20:37.701286,sleep,10.04128,0.344765,1.807622,-0.054358,0.024515,-0.014389,83598
2025-02-26 01:20:37.701286,sleep,10.06522,0.342371,1.805228,-0.054358,0.024248,-0.014123,83581
2025-02-26 01:20:37.701286,sleep,10.03889,0.347159,1.810017,-0.055424,0.024515,-0.014922,83589
2025-02-26 01:20:37.701286,sleep,10.03889,0.342371,1.817199,-0.054625,0.024248,-0.013856,83564
2025-02-26 01:20:37.701286,sleep,10.06283,0.354342,1.831564,-0.055424,0.023715,-0.014922,83622
2025-02-26 01:20:37.701286,sleep,10.05325,0.368707,1.848324,-0.054891,0.023982,-0.013856,83594
2025-02-26 01:20:37.701286,sleep,10.05325,0.361524,1.819593,-0.054891,0.025047,-0.014123,83545
2025-02-26 01:20:37.701286,sleep,10.01973,0.354342,1.80044,-0.054358,0.023715,-0.015188,83603
2025-02-26 01:20:37.701286,sleep,10.03649,0.342371,1.841141,-0.054358,0.024781,-0.015188,83689
2025-02-26 01:20:37.701286,sleep,10.04846,0.351948,1.812411,-0.055158,0.022916,-0.014655,83694
2025-02-26 01:20:37.701286,sleep,10.03889,0.356736,1.82917,-0.055691,0.02185,-0.014389,83674
2025-02-26 01:20:37.701286,sleep,10.03649,0.354342,1.814805,-0.055424,0.022649,-0.015188,83707
2025-02-26 01:20:37.701286,sleep,10.0317,0.371101,1.831564,-0.054891,0.023182,-0.013856,83760
2025-02-26 01:20:37.701286,sleep,10.04368,0.361524,1.805228,-0.055424,0.024781,-0.014123,83811
2025-02-26 01:20:37.701286,sleep,10.05565,0.339977,1.821988,-0.054092,0.021583,-0.014922,83775
2025-02-26 01:20:37.701286,sleep,10.04128,0.361524,1.819593,-0.054625,0.022116,-0.014922,83767
2025-02-26 01:20:37.701286,sleep,10.04607,0.356736,1.82917,-0.054625,0.023449,-0.015455,83687
2025-02-26 01:20:37.701286,sleep,10.04128,0.349553,1.812411,-0.055691,0.020784,-0.015455,83577
2025-02-26 01:20:37.701286,sleep,10.04607,0.347159,1.817199,-0.056224,0.021051,-0.015721,83454
2025-02-26 01:20:37.701286,sleep,10.05325,0.366313,1.821988,-0.054891,0.021317,-0.015455,83414
2025-02-26 01:20:37.701286,sleep,10.03649,0.371101,1.843535,-0.054625,0.02185,-0.015455,83358
2025-02-26 01:20:37.701286,sleep,10.03889,0.351948,1.798046,-0.055424,0.023449,-0.015188,83403
2025-02-26 01:20:37.701286,sleep,10.03649,0.35913,1.776498,-0.054891,0.023449,-0.01359,83342
2025-02-26 01:20:37.701286,sleep,10.06044,0.356736,1.80044,-0.055158,0.023449,-0.014922,83335
2025-02-26 01:20:37.701286,sleep,10.06762,0.354342,1.824382,-0.055957,0.022649,-0.014389,83316
2025-02-26 01:20:37.701286,sleep,10.05325,0.363919,1.833959,-0.055158,0.022649,-0.014655,83329
2025-02-26 01:20:37.701286,sleep,10.05086,0.366313,1.795651,-0.054625,0.023449,-0.014123,83296
2025-02-26 01:20:37.701286,sleep,10.04607,0.361524,1.805228,-0.055957,0.023182,-0.014655,83268
2025-02-26 01:20:37.701286,sleep,10.05086,0.349553,1.802834,-0.055158,0.021317,-0.015721,83250
2025-02-26 01:20:37.701286,sleep,10.03889,0.347159,1.819593,-0.055424,0.026113,-0.013323,83308
2025-02-26 01:20:37.701286,sleep,10.06283,0.354342,1.810017,-0.055957,0.023982,-0.014123,83292
2025-02-26 01:20:37.701286,sleep,10.02931,0.37589,1.80044,-0.054891,0.02185,-0.015188,83349
2025-02-26 01:20:37.701286,sleep,10.04846,0.351948,1.824382,-0.055424,0.023715,-0.014655,83334
2025-02-26 01:20:37.701286,sleep,10.05325,0.35913,1.821988,-0.054891,0.023982,-0.014655,83352
2025-02-26 01:20:37.701286,sleep,10.06522,0.366313,1.810017,-0.054625,0.023182,-0.015988,83295
2025-02-26 01:20:37.701286,sleep,10.06762,0.363919,1.786075,-0.054891,0.024515,-0.014389,83343
2025-02-26 01:20:37.701286,sleep,10.02931,0.349553,1.781286,-0.055158,0.023715,-0.014655,83377
2025-02-26 01:20:37.701286,sleep,10.04128,0.35913,1.805228,-0.054891,0.023182,-0.014655,83404
2025-02-26 01:20:37.701286,sleep,10.02213,0.361524,1.826776,-0.055957,0.023715,-0.014389,83287
2025-02-26 01:20:37.701286,sleep,10.04846,0.368707,1.814805,-0.054625,0.022649,-0.014123,83255
2025-02-26 01:20:37.701286,sleep,10.06283,0.349553,1.817199,-0.055158,0.022916,-0.014655,83235
2025-02-26 01:20:37.701286,sleep,10.05804,0.356736,1.795651,-0.054625,0.023449,-0.014655,83291
2025-02-26 01:20:37.701286,sleep,10.05565,0.351948,1.790863,-0.055424,0.022649,-0.014389,83287
2025-02-26 01:20:37.701286,sleep,10.04368,0.366313,1.82917,-0.054625,0.023449,-0.014123,83313
2025-02-26 01:20:37.701286,sleep,10.04368,0.366313,1.805228,-0.054891,0.022916,-0.015188,83319
2025-02-26 01:20:37.701286,sleep,10.05086,0.344765,1.802834,-0.055691,0.022383,-0.014655,83323
2025-02-26 01:20:37.701286,sleep,10.05086,0.35913,1.798046,-0.053825,0.022916,-0.014389,83404
2025-02-26 01:20:37.701286,sleep,10.06283,0.361524,1.812411,-0.054891,0.023449,-0.014123,83418
2025-02-26 01:20:37.701286,sleep,10.0341,0.351948,1.790863,-0.055424,0.023982,-0.014123,83402
2025-02-26 01:20:37.701286,sleep,10.06044,0.356736,1.798046,-0.055957,0.025314,-0.01359,83368
2025-02-26 01:20:37.701286,sleep,10.04607,0.373495,1.802834,-0.054891,0.025314,-0.014655,83326
2025-02-26 01:20:37.701286,sleep,10.05086,0.363919,1.812411,-0.055158,0.022916,-0.015721,83302
2025-02-26 01:20:37.701286,sleep,10.02931,0.368707,1.788469,-0.055424,0.022649,-0.014655,83340
2025-02-26 01:20:37.701286,sleep,10.03889,0.368707,1.810017,-0.055691,0.023982,-0.014123,83321
2025-02-26 01:20:37.701286,sleep,10.07241,0.356736,1.805228,-0.055158,0.023449,-0.015188,83375
2025-02-26 01:20:37.701286,sleep,10.07001,0.349553,1.802834,-0.055691,0.023449,-0.014123,83340
2025-02-26 01:20:37.701286,sleep,10.04128,0.35913,1.821988,-0.055424,0.023982,-0.014922,83361
2025-02-26 01:20:37.701286,sleep,10.0317,0.361524,1.821988,-0.055158,0.023982,-0.014123,83289
2025-02-26 01:20:37.701286,sleep,10.03649,0.356736,1.812411,-0.055957,0.023182,-0.014922,83307
2025-02-26 01:20:37.701286,sleep,10.04128,0.354342,1.80044,-0.055957,0.023715,-0.014389,83277
2025-02-26 01:20:37.701286,sleep,10.0341,0.373495,1.814805,-0.056224,0.023182,-0.015188,83298
2025-02-26 01:20:37.701286,sleep,10.06283,0.35913,1.802834,-0.054891,0.023715,-0.015188,83305
2025-02-26 01:20:37.701286,sleep,10.03649,0.356736,1.795651,-0.054891,0.023982,-0.014123,83291
2025-02-26 01:20:37.701286,sleep,10.03649,0.337582,1.798046,-0.054891,0.023982,-0.015188,83296
2025-02-26 01:20:37.701286,sleep,10.04368,0.35913,1.821988,-0.054891,0.024248,-0.014123,83398
2025-02-26 01:20:37.701286,sleep,10.05804,0.351948,1.798046,-0.054358,0.022116,-0.014922,83356
2025-02-26 01:20:37.701286,sleep,10.0341,0.351948,1.824382,-0.054625,0.023715,-0.014922,83378
2025-02-26 01:20:37.701286,sleep,10.04607,0.356736,1.833959,-0.055691,0.021583,-0.014389,83368
2025-02-26 01:20:37.701286,sleep,10.02213,0.356736,1.807622,-0.055424,0.024781,-0.014123,83413
2025-02-26 01:20:37.701286,sleep,10.07959,0.356736,1.807622,-0.055424,0.025847,-0.014389,83433
2025-02-26 01:20:37.701286,sleep,10.05565,0.354342,1.807622,-0.054092,0.019718,-0.015455,83448
2025-02-26 01:20:37.701286,sleep,10.0341,0.35913,1.807622,-0.055158,0.022649,-0.014389,83402
2025-02-26 01:20:37.701286,sleep,10.04368,0.349553,1.80044,-0.054358,0.024515,-0.015188,83370
2025-02-26 01:20:37.701286,sleep,10.03889,0.342371,1.793257,-0.055691,0.023182,-0.015455,83242
2025-02-26 01:20:37.701286,sleep,10.05804,0.337582,1.786075,-0.054625,0.023182,-0.014922,83121
2025-02-26 01:20:37.701286,sleep,10.03889,0.356736,1.817199,-0.054891,0.022916,-0.015188,83003
2025-02-26 01:20:37.701286,sleep,10.05565,0.35913,1.821988,-0.055424,0.022649,-0.015455,82973
2025-02-26 01:20:37.701286,sleep,10.03889,0.361524,1.78368,-0.054358,0.023182,-0.015188,82985
2025-02-26 01:20:37.701286,sleep,10.04846,0.344765,1.795651,-0.054358,0.022649,-0.014389,83014
2025-02-26 01:20:37.701286,sleep,10.05565,0.35913,1.819593,-0.055158,0.023982,-0.014922,82957
2025-02-26 01:20:37.701286,sleep,10.0341,0.368707,1.802834,-0.055424,0.023182,-0.014655,82931
2025-02-26 01:20:37.701286,sleep,10.04368,0.363919,1.831564,-0.054625,0.024248,-0.014389,82971
2025-02-26 01:20:37.701286,sleep,10.05086,0.337582,1.80044,-0.055424,0.025047,-0.015721,82943
2025-02-26 01:20:37.701286,sleep,10.06283,0.356736,1.841141,-0.054891,0.026113,-0.013856,82944
2025-02-26 01:20:37.701286,sleep,10.04607,0.35913,1.802834,-0.054625,0.022383,-0.014389,82908
2025-02-26 01:20:37.701286,sleep,10.04607,0.354342,1.831564,-0.055424,0.02558,-0.01359,82897
2025-02-26 01:20:37.702671,sleep,10.05565,0.344765,1.805228,-0.055158,0.023982,-0.014389,82927
2025-02-26 01:20:37.702671,sleep,10.05565,0.351948,1.810017,-0.055424,0.02185,-0.015455,82979
2025-02-26 01:20:37.702671,sleep,10.04607,0.37589,1.814805,-0.055158,0.022916,-0.014123,83046
2025-02-26 01:20:37.702671,sleep,10.04128,0.363919,1.821988,-0.054891,0.022116,-0.014123,83021
2025-02-26 01:20:37.702671,sleep,10.0341,0.361524,1.817199,-0.054625,0.022916,-0.014123,83050
2025-02-26 01:20:37.702671,sleep,10.05086,0.371101,1.805228,-0.055158,0.025047,-0.014922,82935
2025-02-26 01:20:37.702671,sleep,10.03889,0.351948,1.805228,-0.054358,0.024248,-0.014389,83069
2025-02-26 01:20:37.702671,sleep,10.0748,0.351948,1.84593,-0.054625,0.023182,-0.014123,83167
2025-02-26 01:20:37.702671,sleep,10.07001,0.356736,1.824382,-0.054625,0.024781,-0.014123,83179
2025-02-26 01:20:37.702671,sleep,10.05325,0.35913,1.812411,-0.054891,0.023715,-0.014655,83181
2025-02-26 01:20:37.702671,sleep,10.04846,0.366313,1.805228,-0.054891,0.022649,-0.014922,83177
2025-02-26 01:20:37.702671,sleep,10.04368,0.342371,1.80044,-0.054625,0.023182,-0.014655,83150
2025-02-26 01:20:37.702671,sleep,10.06044,0.349553,1.802834,-0.055424,0.023715,-0.014389,83092
2025-02-26 01:20:37.702671,sleep,10.05325,0.342371,1.788469,-0.055424,0.023715,-0.014389,83105
2025-02-26 01:20:37.702671,sleep,10.05086,0.35913,1.826776,-0.054891,0.023715,-0.015455,83107
2025-02-26 01:20:37.702671,sleep,10.04846,0.342371,1.814805,-0.056224,0.022916,-0.015188,83170
2025-02-26 01:20:37.702671,sleep,10.06762,0.366313,1.793257,-0.054891,0.024515,-0.014922,83216
2025-02-26 01:20:37.702671,sleep,10.06522,0.363919,1.802834,-0.054891,0.025314,-0.014655,83135
2025-02-26 01:20:37.702671,sleep,10.05565,0.356736,1.807622,-0.055158,0.024781,-0.015188,83135
2025-02-26 01:20:37.702671,sleep,10.05804,0.342371,1.805228,-0.055957,0.024248,-0.014123,83144
2025-02-26 01:20:37.702671,sleep,10.04846,0.366313,1.807622,-0.055424,0.023715,-0.014389,83124
2025-02-26 01:20:37.702671,sleep,10.05325,0.361524,1.802834,-0.054358,0.022649,-0.014922,83170
2025-02-26 01:20:37.702671,sleep,10.05804,0.351948,1.821988,-0.054891,0.023182,-0.01359,83120
2025-02-26 01:20:37.702671,sleep,10.06044,0.347159,1.826776,-0.054891,0.023182,-0.014922,83156
2025-02-26 01:20:37.702671,sleep,10.07001,0.361524,1.805228,-0.055691,0.022649,-0.014922,83193
2025-02-26 01:20:37.702671,sleep,10.05325,0.351948,1.817199,-0.055158,0.023449,-0.014123,83236
2025-02-26 01:20:37.702671,sleep,10.05565,0.347159,1.824382,-0.055424,0.023982,-0.015188,83226
2025-02-26 01:20:37.702671,sleep,10.05325,0.354342,1.817199,-0.054891,0.023449,-0.014389,83261
2025-02-26 01:20:37.702671,sleep,10.04846,0.35913,1.810017,-0.054358,0.022383,-0.014655,83236
2025-02-26 01:20:37.702671,sleep,10.04607,0.342371,1.819593,-0.054625,0.022916,-0.014922,83313
2025-02-26 01:20:37.702671,sleep,10.05325,0.366313,1.831564,-0.054092,0.023449,-0.015188,83373
2025-02-26 01:20:37.702671,sleep,10.05804,0.332794,1.788469,-0.055158,0.022916,-0.014389,83342
2025-02-26 01:20:37.702671,sleep,10.05325,0.35913,1.819593,-0.055158,0.024248,-0.015188,83378
2025-02-26 01:20:37.702671,sleep,10.05325,0.349553,1.821988,-0.055691,0.022649,-0.014389,83340
2025-02-26 01:20:37.702671,sleep,10.05565,0.347159,1.795651,-0.055158,0.023982,-0.014389,83280
2025-02-26 01:20:37.702671,sleep,10.03889,0.368707,1.802834,-0.055424,0.023982,-0.015188,83290
2025-02-26 01:20:37.702671,sleep,10.04368,0.335188,1.821988,-0.055424,0.024781,-0.014389,83299
2025-02-26 01:20:37.702671,sleep,10.04368,0.356736,1.819593,-0.055158,0.023982,-0.014123,83341
2025-02-26 01:20:37.702671,sleep,10.05086,0.342371,1.78368,-0.055158,0.025314,-0.014389,83358
2025-02-26 01:20:37.702671,sleep,10.04846,0.354342,1.798046,-0.054891,0.024248,-0.014389,83299
2025-02-26 01:20:37.702671,sleep,10.04607,0.354342,1.826776,-0.055424,0.023982,-0.01359,83285
2025-02-26 01:20:37.702671,sleep,10.05804,0.344765,1.836353,-0.054891,0.02185,-0.014655,83298
2025-02-26 01:20:37.702671,sleep,10.04846,0.363919,1.824382,-0.054625,0.024515,-0.014655,83282
2025-02-26 01:20:37.702671,sleep,10.05086,0.368707,1.814805,-0.055691,0.02558,-0.014389,83259
2025-02-26 01:20:37.702671,sleep,10.04846,0.35913,1.810017,-0.054891,0.019985,-0.016254,83241
2025-02-26 01:20:37.702671,sleep,10.04607,0.349553,1.805228,-0.055691,0.021051,-0.014922,83223
2025-02-26 01:20:37.702671,sleep,10.04368,0.339977,1.836353,-0.055691,0.024515,-0.015188,83206
2025-02-26 01:20:37.702671,sleep,10.04128,0.363919,1.838747,-0.055424,0.022116,-0.015721,83212
2025-02-26 01:20:37.702671,sleep,10.04368,0.344765,1.82917,-0.055691,0.020518,-0.014655,83143
2025-02-26 01:20:37.702671,sleep,10.01734,0.366313,1.810017,-0.055957,0.022383,-0.014389,83115
2025-02-26 01:20:37.702671,sleep,10.04607,0.35913,1.826776,-0.055424,0.023715,-0.013856,83080
2025-02-26 01:20:37.702671,sleep,10.05086,0.371101,1.812411,-0.055158,0.019985,-0.014123,83060
2025-02-26 01:20:37.702671,sleep,10.04368,0.371101,1.807622,-0.055691,0.023715,-0.014389,83085
2025-02-26 01:20:37.702671,sleep,10.06044,0.349553,1.805228,-0.055424,0.024248,-0.014922,82943
2025-02-26 01:20:37.702671,sleep,10.05565,0.351948,1.814805,-0.054092,0.023982,-0.014655,83002
2025-02-26 01:20:37.702671,sleep,10.05325,0.363919,1.810017,-0.055158,0.024515,-0.014389,83036
2025-02-26 01:20:37.702671,sleep,10.04846,0.354342,1.824382,-0.055957,0.024248,-0.014389,83114
2025-02-26 01:20:37.702671,sleep,10.04846,0.339977,1.824382,-0.055691,0.022916,-0.013856,83062
2025-02-26 01:20:37.702671,sleep,10.04368,0.368707,1.807622,-0.055424,0.021051,-0.014389,83114
2025-02-26 01:20:37.702671,sleep,10.03889,0.363919,1.82917,-0.055691,0.02638,-0.01359,83111
2025-02-26 01:20:37.702671,sleep,10.04368,0.347159,1.810017,-0.054625,0.024248,-0.014922,83144
2025-02-26 01:20:37.702671,sleep,10.05086,0.368707,1.798046,-0.055424,0.021317,-0.015721,83170
2025-02-26 01:20:37.702671,sleep,10.04607,0.332794,1.795651,-0.055691,0.023182,-0.016254,83108
2025-02-26 01:20:37.702671,sleep,10.05804,0.344765,1.819593,-0.055158,0.022383,-0.014922,83213
2025-02-26 01:20:37.702671,sleep,10.06044,0.35913,1.810017,-0.055691,0.023182,-0.014389,83165
2025-02-26 01:20:37.702671,sleep,10.04368,0.368707,1.833959,-0.055424,0.024515,-0.014123,83141
2025-02-26 01:20:37.702671,sleep,10.0317,0.349553,1.786075,-0.055158,0.023982,-0.015721,83192
2025-02-26 01:20:37.702671,sleep,10.04607,0.328006,1.774103,-0.054625,0.024248,-0.01359,83085
2025-02-26 01:20:37.702671,sleep,10.03889,0.351948,1.80044,-0.054625,0.025047,-0.014389,83135
2025-02-26 01:20:37.702671,sleep,10.04368,0.371101,1.826776,-0.055158,0.023182,-0.015188,83186
2025-02-26 01:20:37.702671,sleep,10.04607,0.342371,1.795651,-0.055691,0.022916,-0.015455,83195
2025-02-26 01:20:37.702671,sleep,10.04846,0.349553,1.807622,-0.054625,0.023715,-0.014123,83140
2025-02-26 01:20:37.702671,sleep,10.03649,0.347159,1.802834,-0.054092,0.023182,-0.014655,83158
2025-02-26 01:20:37.702671,sleep,10.03889,0.363919,1.80044,-0.055424,0.022383,-0.014123,83143
2025-02-26 01:20:37.702671,sleep,10.04368,0.383072,1.805228,-0.054358,0.025314,-0.015188,83157
2025-02-26 01:20:37.702671,sleep,10.05325,0.368707,1.810017,-0.055691,0.024515,-0.014655,83126
2025-02-26 01:20:37.702671,sleep,10.04368,0.339977,1.824382,-0.054891,0.022383,-0.014123,83127
2025-02-26 01:20:37.702671,sleep,10.05086,0.351948,1.807622,-0.055158,0.023715,-0.01359,83108
2025-02-26 01:20:37.702671,sleep,10.05325,0.35913,1.812411,-0.055424,0.022649,-0.014655,83157
2025-02-26 01:20:37.702671,sleep,10.0317,0.361524,1.78368,-0.055957,0.024248,-0.013856,83243
2025-02-26 01:20:37.702671,sleep,10.04846,0.342371,1.790863,-0.055424,0.023982,-0.014123,83256
2025-02-26 01:20:37.702671,sleep,10.04368,0.361524,1.814805,-0.055424,0.023715,-0.014389,83108
2025-02-26 01:20:37.702671,sleep,10.03889,0.368707,1.843535,-0.054891,0.021317,-0.015455,83301
2025-02-26 01:20:37.702671,sleep,10.05086,0.344765,1.802834,-0.055691,0.022649,-0.016254,83319
2025-02-26 01:20:37.702671,sleep,10.04846,0.35913,1.793257,-0.054891,0.023182,-0.014123,83361
2025-02-26 01:20:37.702671,sleep,10.02931,0.349553,1.793257,-0.054891,0.023982,-0.014389,83387
2025-02-26 01:20:37.702671,sleep,10.04846,0.351948,1.802834,-0.055691,0.022916,-0.014389,83386
2025-02-26 01:20:37.702671,sleep,10.03889,0.354342,1.802834,-0.055158,0.023449,-0.015455,83397
2025-02-26 01:20:37.702671,sleep,10.02931,0.339977,1.802834,-0.055158,0.023715,-0.014922,83338
2025-02-26 01:20:37.702671,sleep,10.04846,0.35913,1.80044,-0.054891,0.023449,-0.013856,83318
2025-02-26 01:20:37.702671,sleep,10.04128,0.37589,1.786075,-0.055424,0.023182,-0.014922,83313
2025-02-26 01:20:37.702671,sleep,10.04607,0.366313,1.798046,-0.055957,0.023982,-0.014389,83329
2025-02-26 01:20:37.702671,sleep,10.01255,0.349553,1.798046,-0.054891,0.022649,-0.014655,83482
2025-02-26 01:20:37.702671,sleep,10.04128,0.363919,1.836353,-0.054358,0.023449,-0.014389,83414
2025-02-26 01:20:37.702671,sleep,10.03649,0.363919,1.795651,-0.054891,0.022649,-0.015188,83366
2025-02-26 01:20:37.702671,sleep,10.05325,0.366313,1.807622,-0.054625,0.023982,-0.01359,83339
2025-02-26 01:20:37.702671,sleep,10.05325,0.356736,1.810017,-0.054625,0.024248,-0.014389,83355
2025-02-26 01:20:37.702671,sleep,10.0317,0.356736,1.812411,-0.055424,0.023715,-0.015455,83353
2025-02-26 01:20:37.702671,sleep,10.01973,0.361524,1.802834,-0.055691,0.024515,-0.014655,83425
2025-02-26 01:20:37.702671,sleep,10.02931,0.356736,1.817199,-0.055158,0.026113,-0.014389,83341
2025-02-26 01:20:37.702671,sleep,10.05086,0.366313,1.810017,-0.054891,0.023715,-0.014123,83364
2025-02-26 01:20:37.702671,sleep,10.02931,0.349553,1.817199,-0.054625,0.022916,-0.015188,83353
2025-02-26 01:20:37.702671,sleep,10.04846,0.366313,1.807622,-0.053825,0.022916,-0.014655,83380
2025-02-26 01:20:37.702671,sleep,10.0317,0.380678,1.814805,-0.054358,0.02558,-0.013856,83445
