Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:26.512135,sleep,9.873688,1.079785,-0.890643,-0.054625,0.024515,-0.014655,114921
2025-02-26 00:48:26.512135,sleep,9.847352,1.086968,-0.916979,-0.055957,0.022383,-0.014123,114988
2025-02-26 00:48:26.512135,sleep,9.85214,1.079785,-0.914585,-0.054358,0.023982,-0.015455,115023
2025-02-26 00:48:26.512135,sleep,9.832987,1.074997,-0.909797,-0.054358,0.023449,-0.015721,115060
2025-02-26 00:48:26.512135,sleep,9.844957,1.051055,-0.952892,-0.054092,0.022649,-0.014123,115097
2025-02-26 00:48:26.512135,sleep,9.854534,1.072602,-0.936133,-0.054625,0.022383,-0.015188,115128
2025-02-26 00:48:26.512135,sleep,9.832987,1.063026,-0.936133,-0.055424,0.023449,-0.014123,115023
2025-02-26 00:48:26.512135,sleep,9.837775,1.074997,-0.912191,-0.055424,0.022649,-0.014123,115286
2025-02-26 00:48:26.512135,sleep,9.830592,1.079785,-0.940921,-0.054891,0.022383,-0.014123,115338
2025-02-26 00:48:26.512135,sleep,9.837775,1.063026,-0.909797,-0.054891,0.022916,-0.015455,115361
2025-02-26 00:48:26.512135,sleep,9.828198,1.074997,-0.907402,-0.054092,0.023715,-0.014123,115393
2025-02-26 00:48:26.512135,sleep,9.837775,1.063026,-0.921768,-0.055424,0.023182,-0.014123,115391
2025-02-26 00:48:26.512135,sleep,9.85214,1.082179,-0.924162,-0.054625,0.023182,-0.014922,115417
2025-02-26 00:48:26.512135,sleep,9.849746,1.082179,-0.938527,-0.054891,0.024515,-0.014389,115492
2025-02-26 00:48:26.512135,sleep,9.854534,1.070208,-0.940921,-0.053559,0.023182,-0.014655,115501
2025-02-26 00:48:26.512135,sleep,9.85214,1.060631,-0.926556,-0.054358,0.023449,-0.015188,115529
2025-02-26 00:48:26.512135,sleep,9.837775,1.074997,-0.952892,-0.054891,0.022383,-0.014389,115456
2025-02-26 00:48:26.512135,sleep,9.847352,1.077391,-0.921768,-0.055424,0.022916,-0.015188,115414
2025-02-26 00:48:26.512135,sleep,9.840169,1.077391,-0.921768,-0.054891,0.022916,-0.015188,115413
2025-02-26 00:48:26.512135,sleep,9.830592,1.082179,-0.907402,-0.054625,0.023715,-0.015721,115425
2025-02-26 00:48:26.512135,sleep,9.840169,1.070208,-0.912191,-0.054625,0.022116,-0.014389,115445
2025-02-26 00:48:26.512135,sleep,9.854534,1.070208,-0.921768,-0.055158,0.023182,-0.014389,115505
2025-02-26 00:48:26.512135,sleep,9.835381,1.070208,-0.912191,-0.055158,0.023449,-0.014655,115474
2025-02-26 00:48:26.512135,sleep,9.835381,1.060631,-0.943315,-0.055424,0.023182,-0.014922,115481
2025-02-26 00:48:26.512135,sleep,9.856929,1.070208,-0.926556,-0.055158,0.024515,-0.014389,115492
2025-02-26 00:48:26.512135,sleep,9.830592,1.079785,-0.931344,-0.054358,0.022916,-0.014655,115484
2025-02-26 00:48:26.512135,sleep,9.854534,1.070208,-0.931344,-0.054625,0.022383,-0.014389,115497
2025-02-26 00:48:26.512135,sleep,9.828198,1.084573,-0.924162,-0.054092,0.02185,-0.015188,115435
2025-02-26 00:48:26.512135,sleep,9.840169,1.084573,-0.914585,-0.055691,0.023715,-0.014655,115509
2025-02-26 00:48:26.512135,sleep,9.864111,1.070208,-0.921768,-0.055691,0.024248,-0.014389,115505
2025-02-26 00:48:26.512135,sleep,9.859323,1.09415,-0.914585,-0.054891,0.021317,-0.014389,115522
2025-02-26 00:48:26.512135,sleep,9.828198,1.067814,-0.933739,-0.054092,0.019185,-0.014655,115302
2025-02-26 00:48:26.512135,sleep,9.85214,1.084573,-0.924162,-0.054891,0.022916,-0.015455,114848
2025-02-26 00:48:26.512135,sleep,9.828198,1.079785,-0.940921,-0.055424,0.023449,-0.014922,114305
2025-02-26 00:48:26.512135,sleep,9.842564,1.067814,-0.907402,-0.055691,0.023182,-0.014922,113816
2025-02-26 00:48:26.512135,sleep,9.842564,1.063026,-0.924162,-0.054891,0.023715,-0.014922,113577
2025-02-26 00:48:26.512135,sleep,9.821015,1.079785,-0.938527,-0.054891,0.023182,-0.014655,113547
2025-02-26 00:48:26.512135,sleep,9.854534,1.084573,-0.909797,-0.054625,0.024515,-0.014922,113603
2025-02-26 00:48:26.512135,sleep,9.832987,1.082179,-0.893037,-0.054358,0.022649,-0.014922,113700
2025-02-26 00:48:26.512135,sleep,9.837775,1.072602,-0.919373,-0.054625,0.02185,-0.014922,113812
2025-02-26 00:48:26.512135,sleep,9.866506,1.063026,-0.912191,-0.054891,0.02185,-0.014123,113821
2025-02-26 00:48:26.512135,sleep,9.830592,1.070208,-0.919373,-0.054625,0.022649,-0.014655,113915
2025-02-26 00:48:26.512135,sleep,9.835381,1.082179,-0.912191,-0.055957,0.023715,-0.014655,114042
2025-02-26 00:48:26.512135,sleep,9.844957,1.072602,-0.909797,-0.055158,0.026113,-0.014123,114119
2025-02-26 00:48:26.512135,sleep,9.849746,1.084573,-0.921768,-0.055158,0.02185,-0.014123,114223
2025-02-26 00:48:26.512135,sleep,9.821015,1.074997,-0.921768,-0.054625,0.024781,-0.013856,114268
2025-02-26 00:48:26.512135,sleep,9.844957,1.067814,-0.912191,-0.055691,0.02558,-0.013057,114356
2025-02-26 00:48:26.512135,sleep,9.818622,1.074997,-0.936133,-0.055158,0.025047,-0.014922,114466
2025-02-26 00:48:26.512135,sleep,9.832987,1.077391,-0.912191,-0.054625,0.022649,-0.014922,114540
2025-02-26 00:48:26.512135,sleep,9.842564,1.09415,-0.912191,-0.053559,0.021317,-0.014922,114561
2025-02-26 00:48:26.512135,sleep,9.825804,1.074997,-0.912191,-0.054625,0.020251,-0.015721,114517
2025-02-26 00:48:26.512135,sleep,9.85214,1.072602,-0.916979,-0.055158,0.023715,-0.013856,114519
