Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:38.177525,sleep,9.665392,1.647211,-1.25935,-0.055957,0.018652,-0.016787,60817
2025-02-26 01:45:38.177525,sleep,9.653421,1.637634,-1.264138,-0.056757,0.021583,-0.015988,60632
2025-02-26 01:45:38.177525,sleep,9.674969,1.616086,-1.273715,-0.055158,0.024781,-0.015188,60598
2025-02-26 01:45:38.177525,sleep,9.684546,1.644817,-1.278504,-0.055158,0.024248,-0.014389,60482
2025-02-26 01:45:38.177525,sleep,9.674969,1.637634,-1.288081,-0.054358,0.02185,-0.01359,60552
2025-02-26 01:45:38.177525,sleep,9.655815,1.649605,-1.292869,-0.054092,0.022916,-0.013057,60630
2025-02-26 01:45:38.177525,sleep,9.677363,1.63524,-1.278504,-0.055424,0.025847,-0.014389,60754
2025-02-26 01:45:38.177525,sleep,9.682152,1.644817,-1.307234,-0.054092,0.025047,-0.013057,60856
2025-02-26 01:45:38.177525,sleep,9.679757,1.644817,-1.283292,-0.055691,0.025314,-0.013856,60856
2025-02-26 01:45:38.177525,sleep,9.691729,1.649605,-1.295263,-0.054092,0.023982,-0.015188,60800
2025-02-26 01:45:38.177525,sleep,9.667787,1.632846,-1.266533,-0.054358,0.020518,-0.015188,60745
2025-02-26 01:45:38.177525,sleep,9.696517,1.630451,-1.290475,-0.054891,0.021051,-0.013323,60733
2025-02-26 01:45:38.177525,sleep,9.696517,1.640028,-1.273715,-0.054358,0.026113,-0.013856,60773
2025-02-26 01:45:38.177525,sleep,9.65821,1.632846,-1.290475,-0.055158,0.023449,-0.014655,60782
2025-02-26 01:45:38.177525,sleep,9.67018,1.647211,-1.288081,-0.055691,0.023715,-0.012524,60745
2025-02-26 01:45:38.177525,sleep,9.672575,1.625663,-1.297657,-0.057289,0.029577,-0.013057,61000
2025-02-26 01:45:38.177525,sleep,9.703699,1.625663,-1.249773,-0.055957,0.028511,-0.013323,61024
2025-02-26 01:45:38.177525,sleep,9.672575,1.640028,-1.283292,-0.055424,0.022916,-0.01359,61037
2025-02-26 01:45:38.177525,sleep,9.660604,1.651999,-1.285686,-0.054092,0.022649,-0.01359,61027
2025-02-26 01:45:38.177525,sleep,9.677363,1.628057,-1.271321,-0.053825,0.024248,-0.014389,61006
2025-02-26 01:45:38.177525,sleep,9.674969,1.659182,-1.280898,-0.054891,0.024515,-0.014123,61019
2025-02-26 01:45:38.177525,sleep,9.648633,1.630451,-1.264138,-0.054625,0.022916,-0.014123,61065
2025-02-26 01:45:38.177525,sleep,9.684546,1.640028,-1.266533,-0.054625,0.023715,-0.014922,61065
2025-02-26 01:45:38.177525,sleep,9.689334,1.642422,-1.276109,-0.054891,0.02558,-0.014655,61069
2025-02-26 01:45:38.177525,sleep,9.67018,1.640028,-1.264138,-0.053559,0.023982,-0.014655,61001
2025-02-26 01:45:38.177525,sleep,9.684546,1.640028,-1.266533,-0.054358,0.023715,-0.01359,61042
2025-02-26 01:45:38.177525,sleep,9.698911,1.630451,-1.30484,-0.055424,0.02558,-0.013856,61047
2025-02-26 01:45:38.177525,sleep,9.667787,1.642422,-1.264138,-0.055957,0.026646,-0.01279,61090
2025-02-26 01:45:38.177525,sleep,9.698911,1.628057,-1.25935,-0.055691,0.024781,-0.014123,61133
2025-02-26 01:45:38.177525,sleep,9.68694,1.632846,-1.283292,-0.055158,0.023982,-0.014655,61174
2025-02-26 01:45:38.177525,sleep,9.672575,1.623269,-1.261744,-0.055158,0.025314,-0.013856,61126
2025-02-26 01:45:38.177525,sleep,9.679757,1.623269,-1.285686,-0.055158,0.025314,-0.013057,61133
2025-02-26 01:45:38.177525,sleep,9.68694,1.616086,-1.261744,-0.054358,0.02558,-0.013323,61173
2025-02-26 01:45:38.177525,sleep,9.689334,1.613692,-1.283292,-0.055158,0.025847,-0.012524,61182
2025-02-26 01:45:38.177525,sleep,9.679757,1.637634,-1.276109,-0.055957,0.023449,-0.013057,61188
2025-02-26 01:45:38.177525,sleep,9.679757,1.623269,-1.268927,-0.054891,0.023982,-0.014389,61190
2025-02-26 01:45:38.177525,sleep,9.665392,1.625663,-1.268927,-0.055691,0.023982,-0.014123,61230
2025-02-26 01:45:38.177525,sleep,9.67018,1.632846,-1.264138,-0.054625,0.024248,-0.014655,61225
2025-02-26 01:45:38.177525,sleep,9.68694,1.637634,-1.25935,-0.054891,0.024248,-0.014655,61289
2025-02-26 01:45:38.177525,sleep,9.65821,1.630451,-1.247379,-0.054358,0.02558,-0.01359,61377
2025-02-26 01:45:38.177525,sleep,9.672575,1.623269,-1.273715,-0.055158,0.025847,-0.014655,61414
2025-02-26 01:45:38.177525,sleep,9.682152,1.61848,-1.283292,-0.054358,0.025047,-0.01359,61422
2025-02-26 01:45:38.177525,sleep,9.674969,1.637634,-1.295263,-0.054358,0.023182,-0.014123,61370
2025-02-26 01:45:38.177525,sleep,9.679757,1.616086,-1.252167,-0.054358,0.024515,-0.01359,61350
2025-02-26 01:45:38.177525,sleep,9.682152,1.637634,-1.283292,-0.055424,0.023982,-0.01359,61364
2025-02-26 01:45:38.177525,sleep,9.684546,1.623269,-1.240196,-0.054891,0.025047,-0.013323,61360
2025-02-26 01:45:38.177525,sleep,9.674969,1.63524,-1.261744,-0.054358,0.024248,-0.01359,61392
2025-02-26 01:45:38.177525,sleep,9.679757,1.63524,-1.271321,-0.05649,0.024515,-0.01359,61456
2025-02-26 01:45:38.177525,sleep,9.679757,1.651999,-1.280898,-0.055424,0.027446,-0.014389,61492
2025-02-26 01:45:38.177525,sleep,9.677363,1.644817,-1.290475,-0.054891,0.023715,-0.014389,61519
2025-02-26 01:45:38.177525,sleep,9.698911,1.620875,-1.278504,-0.053559,0.023182,-0.013856,61550
2025-02-26 01:45:38.177525,sleep,9.682152,1.632846,-1.244985,-0.05276,0.021583,-0.015188,61594
2025-02-26 01:45:38.177525,sleep,9.665392,1.637634,-1.261744,-0.053825,0.020784,-0.014123,61706
2025-02-26 01:45:38.177525,sleep,9.667787,1.61848,-1.290475,-0.053825,0.022383,-0.014655,61693
2025-02-26 01:45:38.177525,sleep,9.67018,1.647211,-1.297657,-0.057023,0.026646,-0.013057,61709
2025-02-26 01:45:38.177525,sleep,9.684546,1.623269,-1.244985,-0.059688,0.030377,-0.013323,61633
2025-02-26 01:45:38.177525,sleep,9.655815,1.61848,-1.268927,-0.057023,0.029577,-0.014123,61503
2025-02-26 01:45:38.177525,sleep,9.701305,1.61848,-1.25935,-0.057023,0.021051,-0.017054,61335
2025-02-26 01:45:38.177525,sleep,9.682152,1.640028,-1.254562,-0.055691,0.015988,-0.017853,61122
2025-02-26 01:45:38.177525,sleep,9.667787,1.628057,-1.292869,-0.055158,0.018652,-0.018119,60889
2025-02-26 01:45:38.177525,sleep,9.698911,1.654393,-1.261744,-0.055691,0.019185,-0.01732,60692
2025-02-26 01:45:38.177525,sleep,9.677363,1.651999,-1.276109,-0.055957,0.019185,-0.017054,60475
2025-02-26 01:45:38.177525,sleep,9.665392,1.623269,-1.285686,-0.055691,0.018652,-0.015988,60335
2025-02-26 01:45:38.177525,sleep,9.68694,1.630451,-1.288081,-0.054891,0.023715,-0.01732,60246
2025-02-26 01:45:38.177525,sleep,9.65821,1.623269,-1.285686,-0.05276,0.023715,-0.015988,60217
2025-02-26 01:45:38.177525,sleep,9.662998,1.644817,-1.278504,-0.053825,0.021051,-0.014389,60259
2025-02-26 01:45:38.177525,sleep,9.672575,1.632846,-1.268927,-0.054891,0.023449,-0.014123,60311
2025-02-26 01:45:38.177525,sleep,9.696517,1.63524,-1.273715,-0.054092,0.025314,-0.013323,60339
2025-02-26 01:45:38.177525,sleep,9.684546,1.630451,-1.297657,-0.057023,0.024515,-0.013856,60435
2025-02-26 01:45:38.177525,sleep,9.689334,1.642422,-1.237802,-0.053559,0.022916,-0.015455,60408
2025-02-26 01:45:38.177525,sleep,9.682152,1.640028,-1.307234,-0.054891,0.019452,-0.014922,60478
2025-02-26 01:45:38.177525,sleep,9.694122,1.637634,-1.244985,-0.055691,0.023449,-0.01359,60512
2025-02-26 01:45:38.177525,sleep,9.67018,1.642422,-1.25935,-0.054092,0.026646,-0.014655,60565
2025-02-26 01:45:38.177525,sleep,9.674969,1.630451,-1.280898,-0.054891,0.021317,-0.014123,60584
2025-02-26 01:45:38.177525,sleep,9.672575,1.632846,-1.295263,-0.055691,0.023182,-0.013856,60669
2025-02-26 01:45:38.177525,sleep,9.67018,1.630451,-1.235408,-0.056757,0.027979,-0.013856,60787
2025-02-26 01:45:38.177525,sleep,9.691729,1.640028,-1.30484,-0.05649,0.027712,-0.014922,60820
2025-02-26 01:45:38.177525,sleep,9.68694,1.630451,-1.283292,-0.055424,0.021317,-0.014655,60782
2025-02-26 01:45:38.177525,sleep,9.696517,1.623269,-1.268927,-0.054358,0.021583,-0.014655,60733
2025-02-26 01:45:38.177525,sleep,9.682152,1.640028,-1.283292,-0.054358,0.022649,-0.014123,60653
2025-02-26 01:45:38.177525,sleep,9.67018,1.642422,-1.268927,-0.054092,0.02185,-0.014389,60607
2025-02-26 01:45:38.177525,sleep,9.667787,1.630451,-1.278504,-0.053026,0.020784,-0.014123,60596
2025-02-26 01:45:38.177525,sleep,9.667787,1.61848,-1.276109,-0.053026,0.023449,-0.014655,60636
2025-02-26 01:45:38.177525,sleep,9.703699,1.632846,-1.273715,-0.053559,0.022916,-0.016254,60665
2025-02-26 01:45:38.177525,sleep,9.684546,1.625663,-1.276109,-0.053559,0.022383,-0.015721,60723
2025-02-26 01:45:38.177525,sleep,9.67018,1.637634,-1.264138,-0.053026,0.022116,-0.014922,60659
2025-02-26 01:45:38.177525,sleep,9.662998,1.640028,-1.295263,-0.053292,0.023449,-0.015455,60655
2025-02-26 01:45:38.177525,sleep,9.679757,1.644817,-1.312023,-0.054891,0.023982,-0.013856,60665
2025-02-26 01:45:38.177525,sleep,9.710882,1.642422,-1.266533,-0.055691,0.025847,-0.014389,60673
2025-02-26 01:45:38.177525,sleep,9.677363,1.640028,-1.302446,-0.054358,0.023449,-0.01359,60687
2025-02-26 01:45:38.177525,sleep,9.674969,1.637634,-1.276109,-0.054358,0.022116,-0.014922,60645
2025-02-26 01:45:38.177525,sleep,9.67018,1.628057,-1.268927,-0.054625,0.022383,-0.014389,60732
2025-02-26 01:45:38.177525,sleep,9.667787,1.628057,-1.321599,-0.054092,0.023182,-0.013057,60793
2025-02-26 01:45:38.177525,sleep,9.674969,1.632846,-1.278504,-0.054092,0.023715,-0.013856,60845
2025-02-26 01:45:38.177525,sleep,9.677363,1.628057,-1.278504,-0.054092,0.024781,-0.014123,60904
2025-02-26 01:45:38.177525,sleep,9.667787,1.632846,-1.288081,-0.053825,0.022383,-0.014123,60931
2025-02-26 01:45:38.177525,sleep,9.68694,1.642422,-1.271321,-0.053559,0.022383,-0.014922,60935
2025-02-26 01:45:38.177525,sleep,9.672575,1.647211,-1.283292,-0.054092,0.022116,-0.014123,60978
2025-02-26 01:45:38.177525,sleep,9.689334,1.630451,-1.264138,-0.053559,0.022649,-0.015188,61051
2025-02-26 01:45:38.177525,sleep,9.682152,1.625663,-1.283292,-0.054358,0.021051,-0.015188,61072
2025-02-26 01:45:38.177525,sleep,9.679757,1.628057,-1.268927,-0.053825,0.021317,-0.013856,61078
2025-02-26 01:45:38.177525,sleep,9.691729,1.63524,-1.295263,-0.054891,0.023449,-0.013856,61049
2025-02-26 01:45:38.177525,sleep,9.667787,1.628057,-1.266533,-0.054625,0.024781,-0.014389,61001
2025-02-26 01:45:38.177525,sleep,9.701305,1.640028,-1.309628,-0.054891,0.025047,-0.013323,60969
2025-02-26 01:45:38.177525,sleep,9.674969,1.649605,-1.268927,-0.054625,0.022916,-0.013856,61029
2025-02-26 01:45:38.177525,sleep,9.67018,1.63524,-1.300052,-0.053559,0.022116,-0.015988,61097
2025-02-26 01:45:38.177525,sleep,9.677363,1.644817,-1.273715,-0.053825,0.021051,-0.016787,61138
2025-02-26 01:45:38.177525,sleep,9.67018,1.651999,-1.288081,-0.052227,0.019985,-0.015988,61117
2025-02-26 01:45:38.177525,sleep,9.679757,1.640028,-1.283292,-0.051161,0.017587,-0.015721,61074
2025-02-26 01:45:38.177525,sleep,9.648633,1.637634,-1.328782,-0.053559,0.020518,-0.014123,61106
2025-02-26 01:45:38.177525,sleep,9.672575,1.644817,-1.300052,-0.057289,0.028778,-0.012524,61097
2025-02-26 01:45:38.177525,sleep,9.684546,1.632846,-1.268927,-0.057556,0.031176,-0.014123,60998
2025-02-26 01:45:38.177525,sleep,9.677363,1.616086,-1.244985,-0.054891,0.023182,-0.017054,60892
2025-02-26 01:45:38.177525,sleep,9.682152,1.630451,-1.283292,-0.054891,0.013323,-0.017587,60716
2025-02-26 01:45:38.177525,sleep,9.677363,1.625663,-1.295263,-0.053825,0.017587,-0.017054,60543
2025-02-26 01:45:38.177525,sleep,9.674969,1.632846,-1.300052,-0.055957,0.019985,-0.018386,60395
2025-02-26 01:45:38.177525,sleep,9.667787,1.642422,-1.288081,-0.055691,0.019452,-0.016254,60276
2025-02-26 01:45:38.177525,sleep,9.672575,1.628057,-1.280898,-0.055957,0.021051,-0.014655,60716
2025-02-26 01:45:38.177525,sleep,9.679757,1.640028,-1.276109,-0.055158,0.023449,-0.015721,60215
2025-02-26 01:45:38.177525,sleep,9.68694,1.616086,-1.283292,-0.053825,0.020784,-0.014922,60395
2025-02-26 01:45:38.177525,sleep,9.694122,1.637634,-1.283292,-0.054891,0.019985,-0.014655,60347
2025-02-26 01:45:38.177525,sleep,9.701305,1.623269,-1.285686,-0.055424,0.021583,-0.014922,60470
2025-02-26 01:45:38.177525,sleep,9.65821,1.644817,-1.280898,-0.054891,0.024248,-0.014655,60578
2025-02-26 01:45:38.177525,sleep,9.672575,1.644817,-1.307234,-0.05649,0.023715,-0.013323,60647
2025-02-26 01:45:38.177525,sleep,9.682152,1.647211,-1.283292,-0.055158,0.021583,-0.015188,60575
2025-02-26 01:45:38.177525,sleep,9.662998,1.642422,-1.276109,-0.054625,0.017853,-0.016254,60507
2025-02-26 01:45:38.177525,sleep,9.677363,1.644817,-1.300052,-0.054625,0.019985,-0.014123,60537
2025-02-26 01:45:38.177525,sleep,9.68694,1.644817,-1.288081,-0.054358,0.023715,-0.014123,60570
2025-02-26 01:45:38.177525,sleep,9.665392,1.642422,-1.30484,-0.054358,0.021583,-0.01359,60664
2025-02-26 01:45:38.177525,sleep,9.672575,1.651999,-1.309628,-0.055957,0.02185,-0.013856,60764
2025-02-26 01:45:38.177525,sleep,9.674969,1.649605,-1.288081,-0.056224,0.026913,-0.01279,60768
2025-02-26 01:45:38.177525,sleep,9.665392,1.654393,-1.276109,-0.055691,0.027446,-0.013856,60777
2025-02-26 01:45:38.177525,sleep,9.660604,1.637634,-1.288081,-0.055691,0.022649,-0.014389,60803
2025-02-26 01:45:38.177525,sleep,9.674969,1.620875,-1.292869,-0.055424,0.019452,-0.013856,60771
2025-02-26 01:45:38.177525,sleep,9.677363,1.649605,-1.271321,-0.053026,0.021317,-0.014922,60722
2025-02-26 01:45:38.177525,sleep,9.655815,1.628057,-1.288081,-0.053559,0.022383,-0.014922,60705
2025-02-26 01:45:38.177525,sleep,9.672575,1.640028,-1.283292,-0.053825,0.02185,-0.014389,60748
2025-02-26 01:45:38.177525,sleep,9.677363,1.640028,-1.288081,-0.054625,0.021317,-0.014389,60788
2025-02-26 01:45:38.177525,sleep,9.672575,1.630451,-1.288081,-0.054358,0.023982,-0.014389,60827
2025-02-26 01:45:38.177525,sleep,9.682152,1.651999,-1.273715,-0.053292,0.023182,-0.014655,60885
2025-02-26 01:45:38.177525,sleep,9.679757,1.647211,-1.295263,-0.054358,0.022649,-0.01359,60936
2025-02-26 01:45:38.177525,sleep,9.655815,1.644817,-1.309628,-0.055691,0.023715,-0.014655,60992
2025-02-26 01:45:38.177525,sleep,9.67018,1.623269,-1.288081,-0.054625,0.025847,-0.013057,60957
2025-02-26 01:45:38.177525,sleep,9.677363,1.640028,-1.300052,-0.054891,0.024515,-0.013856,60915
2025-02-26 01:45:38.177525,sleep,9.67018,1.637634,-1.297657,-0.054891,0.022383,-0.013323,60945
2025-02-26 01:45:38.177525,sleep,9.660604,1.640028,-1.297657,-0.055158,0.023715,-0.014123,60952
2025-02-26 01:45:38.177525,sleep,9.653421,1.640028,-1.30484,-0.054625,0.024515,-0.014655,61050
2025-02-26 01:45:38.177525,sleep,9.684546,1.654393,-1.283292,-0.053559,0.024515,-0.014123,61111
2025-02-26 01:45:38.177525,sleep,9.665392,1.644817,-1.283292,-0.054358,0.023982,-0.013323,61159
2025-02-26 01:45:38.177525,sleep,9.667787,1.644817,-1.295263,-0.054891,0.024515,-0.014123,61227
2025-02-26 01:45:38.177525,sleep,9.662998,1.644817,-1.271321,-0.054092,0.026113,-0.013856,61224
2025-02-26 01:45:38.177525,sleep,9.662998,1.625663,-1.314417,-0.054625,0.025847,-0.015188,61280
2025-02-26 01:45:38.177525,sleep,9.665392,1.632846,-1.256956,-0.053825,0.023982,-0.014123,61345
2025-02-26 01:45:38.177525,sleep,9.655815,1.632846,-1.288081,-0.053559,0.023449,-0.014655,61386
2025-02-26 01:45:38.177525,sleep,9.65821,1.630451,-1.292869,-0.054092,0.023982,-0.014922,61390
2025-02-26 01:45:38.177525,sleep,9.689334,1.647211,-1.276109,-0.054625,0.023182,-0.015188,61352
2025-02-26 01:45:38.177525,sleep,9.691729,1.637634,-1.285686,-0.055158,0.023182,-0.015455,61331
2025-02-26 01:45:38.177525,sleep,9.682152,1.628057,-1.316811,-0.055424,0.024781,-0.014123,61328
2025-02-26 01:45:38.177525,sleep,9.667787,1.61848,-1.314417,-0.055957,0.02558,-0.014389,61353
2025-02-26 01:45:38.177525,sleep,9.677363,1.647211,-1.261744,-0.055691,0.02558,-0.01359,61407
2025-02-26 01:45:38.177525,sleep,9.660604,1.640028,-1.30484,-0.055424,0.024515,-0.01359,61454
2025-02-26 01:45:38.177525,sleep,9.660604,1.632846,-1.25935,-0.055691,0.021583,-0.013856,61446
2025-02-26 01:45:38.177525,sleep,9.665392,1.630451,-1.30484,-0.054891,0.025047,-0.01279,61467
2025-02-26 01:45:38.177525,sleep,9.703699,1.625663,-1.288081,-0.055158,0.024515,-0.014389,61535
2025-02-26 01:45:38.177525,sleep,9.68694,1.644817,-1.285686,-0.053292,0.021317,-0.014389,61535
2025-02-26 01:45:38.177525,sleep,9.65821,1.642422,-1.300052,-0.053026,0.015455,-0.015455,61520
2025-02-26 01:45:38.177525,sleep,9.651027,1.640028,-1.30484,-0.054891,0.021317,-0.013323,61528
2025-02-26 01:45:38.177525,sleep,9.682152,1.61848,-1.295263,-0.057023,0.030377,-0.012257,61537
2025-02-26 01:45:38.177525,sleep,9.691729,1.637634,-1.276109,-0.059954,0.030643,-0.01279,61535
2025-02-26 01:45:38.177525,sleep,9.679757,1.625663,-1.297657,-0.058355,0.022383,-0.016787,61438
2025-02-26 01:45:38.177525,sleep,9.674969,1.647211,-1.280898,-0.055957,0.01732,-0.017587,61331
2025-02-26 01:45:38.177525,sleep,9.68694,1.647211,-1.309628,-0.057556,0.017587,-0.016254,61146
2025-02-26 01:45:38.177525,sleep,9.653421,1.630451,-1.280898,-0.058355,0.018386,-0.017054,60977
2025-02-26 01:45:38.177525,sleep,9.655815,1.649605,-1.288081,-0.057023,0.021051,-0.015455,60835
2025-02-26 01:45:38.177525,sleep,9.67018,1.632846,-1.292869,-0.055957,0.023182,-0.013856,60831
2025-02-26 01:45:38.177525,sleep,9.665392,1.661576,-1.278504,-0.054891,0.023715,-0.014655,60875
2025-02-26 01:45:38.177525,sleep,9.660604,1.632846,-1.295263,-0.055957,0.022649,-0.014123,60914
2025-02-26 01:45:38.177525,sleep,9.679757,1.640028,-1.268927,-0.056224,0.022649,-0.014389,60979
2025-02-26 01:45:38.177525,sleep,9.65821,1.644817,-1.297657,-0.055957,0.024515,-0.014389,60972
2025-02-26 01:45:38.177525,sleep,9.662998,1.642422,-1.290475,-0.056757,0.024515,-0.014123,61001
2025-02-26 01:45:38.177525,sleep,9.677363,1.61848,-1.278504,-0.057556,0.022649,-0.01359,61072
2025-02-26 01:45:38.177525,sleep,9.706094,1.637634,-1.264138,-0.054358,0.024781,-0.014389,61050
2025-02-26 01:45:38.177525,sleep,9.674969,1.637634,-1.319205,-0.054092,0.019452,-0.015188,61013
2025-02-26 01:45:38.177525,sleep,9.679757,1.630451,-1.290475,-0.055424,0.021051,-0.01359,61098
2025-02-26 01:45:38.177525,sleep,9.674969,1.628057,-1.285686,-0.054358,0.025314,-0.014922,61097
2025-02-26 01:45:38.177525,sleep,9.65821,1.654393,-1.288081,-0.055158,0.024248,-0.014123,61102
2025-02-26 01:45:38.177525,sleep,9.648633,1.630451,-1.307234,-0.05649,0.023982,-0.012257,61164
2025-02-26 01:45:38.177525,sleep,9.672575,1.625663,-1.283292,-0.057289,0.029044,-0.011991,61210
2025-02-26 01:45:38.177525,sleep,9.694122,1.63524,-1.290475,-0.057289,0.031176,-0.01279,61206
