Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:37.418100,sleep,10.05325,0.411803,1.798046,-0.055158,0.02185,-0.015721,76586
2025-02-26 01:28:37.418100,sleep,10.0341,0.387861,1.757344,-0.055691,0.025847,-0.014922,76583
2025-02-26 01:28:37.418100,sleep,10.04368,0.390255,1.786075,-0.054891,0.025047,-0.014123,76583
2025-02-26 01:28:37.418100,sleep,10.04368,0.390255,1.78368,-0.054891,0.019185,-0.014922,76541
2025-02-26 01:28:37.418100,sleep,10.0748,0.395043,1.75495,-0.054891,0.018919,-0.016254,76446
2025-02-26 01:28:37.418100,sleep,10.06283,0.392649,1.786075,-0.055957,0.025047,-0.015455,76362
2025-02-26 01:28:37.418100,sleep,10.03649,0.387861,1.747767,-0.054891,0.023182,-0.015188,76322
2025-02-26 01:28:37.418100,sleep,10.04368,0.383072,1.776498,-0.055424,0.022649,-0.015455,76289
2025-02-26 01:28:37.418100,sleep,10.05325,0.392649,1.790863,-0.055424,0.023182,-0.014389,76257
2025-02-26 01:28:37.418100,sleep,10.02931,0.373495,1.764527,-0.055957,0.023715,-0.014655,76265
2025-02-26 01:28:37.418100,sleep,10.03649,0.392649,1.764527,-0.054092,0.023982,-0.015188,76258
2025-02-26 01:28:37.418100,sleep,10.01734,0.37589,1.766921,-0.054891,0.02185,-0.014123,76274
2025-02-26 01:28:37.418100,sleep,10.06522,0.366313,1.745373,-0.055158,0.022383,-0.014389,76239
2025-02-26 01:28:37.418100,sleep,10.0341,0.361524,1.793257,-0.055424,0.023182,-0.014922,76235
2025-02-26 01:28:37.418100,sleep,10.04128,0.383072,1.781286,-0.054092,0.023715,-0.014922,76318
2025-02-26 01:28:37.418100,sleep,10.04128,0.390255,1.781286,-0.054891,0.023982,-0.014389,76352
2025-02-26 01:28:37.418100,sleep,10.05565,0.395043,1.769315,-0.055158,0.023982,-0.014389,76340
2025-02-26 01:28:37.418100,sleep,10.04128,0.371101,1.788469,-0.054358,0.021317,-0.013856,76256
2025-02-26 01:28:37.418100,sleep,10.04128,0.385466,1.75495,-0.054358,0.02558,-0.014922,76251
2025-02-26 01:28:37.418100,sleep,10.04128,0.37589,1.766921,-0.055158,0.026913,-0.013323,76251
2025-02-26 01:28:37.418100,sleep,10.04846,0.385466,1.781286,-0.054891,0.023182,-0.014389,76276
2025-02-26 01:28:37.418100,sleep,10.04368,0.383072,1.778892,-0.054092,0.022916,-0.013856,76387
2025-02-26 01:28:37.418100,sleep,10.04607,0.368707,1.78368,-0.055158,0.022916,-0.014655,76318
2025-02-26 01:28:37.418100,sleep,10.04368,0.392649,1.75495,-0.054092,0.022383,-0.015188,76341
2025-02-26 01:28:37.418100,sleep,10.0748,0.390255,1.762132,-0.054891,0.023982,-0.014389,76273
2025-02-26 01:28:37.418100,sleep,10.04846,0.378284,1.769315,-0.054891,0.025047,-0.014389,76243
2025-02-26 01:28:37.418100,sleep,10.0317,0.380678,1.766921,-0.054625,0.023715,-0.014389,76249
2025-02-26 01:28:37.418100,sleep,10.04846,0.387861,1.766921,-0.055424,0.024781,-0.014389,76260
2025-02-26 01:28:37.418100,sleep,10.05086,0.373495,1.764527,-0.054891,0.022383,-0.014389,76221
2025-02-26 01:28:37.418100,sleep,10.05325,0.385466,1.781286,-0.054625,0.022916,-0.014922,76202
2025-02-26 01:28:37.418100,sleep,10.04128,0.390255,1.764527,-0.055158,0.022916,-0.014922,76234
2025-02-26 01:28:37.418100,sleep,10.04607,0.390255,1.769315,-0.054625,0.023982,-0.014922,76255
2025-02-26 01:28:37.418100,sleep,10.06044,0.409408,1.774103,-0.054358,0.024781,-0.014123,76323
2025-02-26 01:28:37.418100,sleep,10.06044,0.407014,1.781286,-0.055424,0.023982,-0.015188,76274
2025-02-26 01:28:37.418100,sleep,10.04607,0.368707,1.759738,-0.054891,0.023449,-0.015455,76334
2025-02-26 01:28:37.418100,sleep,10.05325,0.399832,1.781286,-0.054358,0.023982,-0.015455,76329
2025-02-26 01:28:37.418100,sleep,10.04368,0.368707,1.776498,-0.054891,0.024248,-0.014123,76367
2025-02-26 01:28:37.418100,sleep,10.0341,0.371101,1.771709,-0.054625,0.023982,-0.013856,76397
2025-02-26 01:28:37.418100,sleep,10.05325,0.392649,1.759738,-0.053559,0.024248,-0.014655,76411
2025-02-26 01:28:37.418100,sleep,10.06283,0.397437,1.769315,-0.054891,0.023982,-0.014655,76460
2025-02-26 01:28:37.418100,sleep,10.04607,0.399832,1.776498,-0.054625,0.024515,-0.014389,76430
2025-02-26 01:28:37.418100,sleep,10.05565,0.392649,1.778892,-0.055158,0.023449,-0.013856,76354
2025-02-26 01:28:37.418100,sleep,10.02452,0.380678,1.771709,-0.055691,0.024781,-0.014655,76345
2025-02-26 01:28:37.418100,sleep,10.05086,0.378284,1.78368,-0.055158,0.024781,-0.015188,76334
2025-02-26 01:28:37.418100,sleep,10.03649,0.397437,1.795651,-0.054891,0.022916,-0.013323,76358
2025-02-26 01:28:37.418100,sleep,10.0317,0.378284,1.745373,-0.055158,0.022916,-0.013856,76388
2025-02-26 01:28:37.418100,sleep,10.06522,0.373495,1.733402,-0.054358,0.024515,-0.014123,76357
2025-02-26 01:28:37.418100,sleep,10.04607,0.383072,1.75495,-0.054625,0.023449,-0.014389,76350
2025-02-26 01:28:37.418100,sleep,10.05325,0.399832,1.757344,-0.054625,0.023982,-0.014655,76326
2025-02-26 01:28:37.418100,sleep,10.05086,0.387861,1.778892,-0.055158,0.022916,-0.014922,76324
2025-02-26 01:28:37.418100,sleep,10.03889,0.385466,1.774103,-0.055158,0.023182,-0.014922,76300
2025-02-26 01:28:37.418100,sleep,10.02931,0.399832,1.766921,-0.054625,0.024515,-0.015188,76282
2025-02-26 01:28:37.418100,sleep,10.05565,0.371101,1.752556,-0.054358,0.023449,-0.014123,76299
2025-02-26 01:28:37.418100,sleep,10.07001,0.37589,1.750161,-0.054625,0.023982,-0.014123,76336
2025-02-26 01:28:37.418100,sleep,10.04607,0.399832,1.776498,-0.054092,0.023982,-0.014655,76333
2025-02-26 01:28:37.418100,sleep,10.05086,0.383072,1.805228,-0.055158,0.023182,-0.014655,76375
2025-02-26 01:28:37.418100,sleep,10.06522,0.380678,1.766921,-0.055957,0.023715,-0.014389,76392
2025-02-26 01:28:37.418100,sleep,10.05086,0.392649,1.762132,-0.055424,0.024781,-0.015721,76417
2025-02-26 01:28:37.418100,sleep,10.04607,0.366313,1.750161,-0.054891,0.023715,-0.014389,76381
2025-02-26 01:28:37.418100,sleep,10.05086,0.378284,1.774103,-0.055158,0.024248,-0.013856,76398
2025-02-26 01:28:37.418100,sleep,10.07001,0.371101,1.757344,-0.054358,0.02185,-0.014655,76472
2025-02-26 01:28:37.418100,sleep,10.03889,0.380678,1.78368,-0.054891,0.023715,-0.015188,76480
2025-02-26 01:28:37.418100,sleep,10.02452,0.37589,1.781286,-0.054891,0.022383,-0.015188,76467
2025-02-26 01:28:37.418100,sleep,10.06044,0.397437,1.752556,-0.055424,0.023449,-0.014922,76425
2025-02-26 01:28:37.418100,sleep,10.02931,0.390255,1.788469,-0.054358,0.022649,-0.014655,76392
2025-02-26 01:28:37.418100,sleep,10.05086,0.380678,1.752556,-0.054625,0.024781,-0.01359,76337
2025-02-26 01:28:37.418100,sleep,10.04846,0.387861,1.750161,-0.055158,0.022649,-0.014389,76373
2025-02-26 01:28:37.418100,sleep,10.02692,0.37589,1.759738,-0.054358,0.023449,-0.014922,76396
2025-02-26 01:28:37.418100,sleep,10.05325,0.390255,1.771709,-0.054891,0.026913,-0.013856,76437
2025-02-26 01:28:37.418100,sleep,10.0748,0.385466,1.790863,-0.054891,0.022916,-0.015188,76402
2025-02-26 01:28:37.418100,sleep,10.04128,0.373495,1.762132,-0.054625,0.018386,-0.015455,76308
2025-02-26 01:28:37.418100,sleep,10.03649,0.371101,1.733402,-0.054891,0.023449,-0.015988,76301
2025-02-26 01:28:37.418100,sleep,10.05086,0.385466,1.771709,-0.054891,0.024248,-0.015188,76255
2025-02-26 01:28:37.418100,sleep,10.05565,0.380678,1.766921,-0.054625,0.022116,-0.014922,76169
2025-02-26 01:28:37.418100,sleep,10.05086,0.383072,1.752556,-0.054625,0.023182,-0.014389,76122
2025-02-26 01:28:37.418100,sleep,10.04128,0.387861,1.759738,-0.055424,0.024248,-0.014389,76090
2025-02-26 01:28:37.418100,sleep,10.03649,0.390255,1.776498,-0.054891,0.022916,-0.014655,76255
2025-02-26 01:28:37.418100,sleep,10.05086,0.383072,1.757344,-0.055691,0.022649,-0.014922,76185
2025-02-26 01:28:37.418100,sleep,10.04607,0.37589,1.764527,-0.055158,0.023982,-0.014389,76228
2025-02-26 01:28:37.418100,sleep,10.04846,0.373495,1.781286,-0.055424,0.024781,-0.014655,76230
2025-02-26 01:28:37.418100,sleep,10.04128,0.387861,1.810017,-0.054358,0.025314,-0.014655,76235
2025-02-26 01:28:37.418100,sleep,10.03649,0.378284,1.771709,-0.054092,0.024781,-0.014655,76267
2025-02-26 01:28:37.418100,sleep,10.06044,0.385466,1.766921,-0.055158,0.025314,-0.014389,76355
2025-02-26 01:28:37.418100,sleep,10.07001,0.37589,1.771709,-0.054092,0.023182,-0.014655,76394
2025-02-26 01:28:37.418100,sleep,10.05565,0.385466,1.747767,-0.055424,0.022916,-0.014922,76435
2025-02-26 01:28:37.418100,sleep,10.07241,0.390255,1.793257,-0.054891,0.02638,-0.013057,76432
2025-02-26 01:28:37.418100,sleep,10.0772,0.392649,1.778892,-0.054891,0.02558,-0.013856,76383
2025-02-26 01:28:37.418100,sleep,10.04128,0.363919,1.774103,-0.054092,0.02185,-0.015455,76340
2025-02-26 01:28:37.418100,sleep,10.04607,0.373495,1.769315,-0.054625,0.023182,-0.015188,76358
2025-02-26 01:28:37.418100,sleep,10.06044,0.37589,1.764527,-0.054625,0.023449,-0.01359,76398
2025-02-26 01:28:37.418100,sleep,10.05565,0.387861,1.742979,-0.055158,0.024515,-0.015188,76440
2025-02-26 01:28:37.418100,sleep,10.06044,0.397437,1.764527,-0.054625,0.024515,-0.013856,76422
2025-02-26 01:28:37.418100,sleep,10.06044,0.385466,1.793257,-0.055691,0.025047,-0.014389,76417
2025-02-26 01:28:37.418100,sleep,10.04846,0.385466,1.788469,-0.054891,0.023982,-0.014389,76393
2025-02-26 01:28:37.418100,sleep,10.05565,0.407014,1.786075,-0.054358,0.023982,-0.01359,76417
2025-02-26 01:28:37.418100,sleep,10.04607,0.399832,1.788469,-0.054358,0.024515,-0.014922,76416
2025-02-26 01:28:37.418100,sleep,10.07001,0.385466,1.778892,-0.053825,0.024781,-0.013856,76404
2025-02-26 01:28:37.418100,sleep,10.04368,0.383072,1.776498,-0.054891,0.023715,-0.014655,76382
2025-02-26 01:28:37.418100,sleep,10.04846,0.383072,1.778892,-0.054358,0.022916,-0.014922,76440
2025-02-26 01:28:37.418100,sleep,10.06044,0.383072,1.769315,-0.055957,0.023182,-0.014655,76495
2025-02-26 01:28:37.418100,sleep,10.03889,0.385466,1.778892,-0.054358,0.022649,-0.014922,76510
2025-02-26 01:28:37.418100,sleep,10.0341,0.37589,1.771709,-0.055957,0.022916,-0.015188,76532
2025-02-26 01:28:37.418100,sleep,10.05325,0.390255,1.790863,-0.055158,0.023982,-0.014655,76547
2025-02-26 01:28:37.418100,sleep,10.04368,0.380678,1.762132,-0.054625,0.023449,-0.01359,76524
2025-02-26 01:28:37.418100,sleep,10.04128,0.385466,1.776498,-0.055691,0.024248,-0.014389,76581
2025-02-26 01:28:37.418100,sleep,10.0341,0.37589,1.781286,-0.054891,0.023982,-0.014655,76611
2025-02-26 01:28:37.418100,sleep,10.03889,0.385466,1.778892,-0.054891,0.024781,-0.014655,76670
2025-02-26 01:28:37.418100,sleep,10.05325,0.399832,1.790863,-0.055158,0.024248,-0.014389,76676
2025-02-26 01:28:37.418100,sleep,10.04128,0.373495,1.742979,-0.055691,0.024248,-0.014389,76650
2025-02-26 01:28:37.418100,sleep,10.05325,0.395043,1.75495,-0.055957,0.023982,-0.014655,76572
2025-02-26 01:28:37.418100,sleep,10.04846,0.373495,1.807622,-0.054891,0.022383,-0.013856,76577
2025-02-26 01:28:37.418100,sleep,10.02452,0.397437,1.793257,-0.054891,0.023715,-0.015455,76616
2025-02-26 01:28:37.418100,sleep,10.05325,0.399832,1.793257,-0.055691,0.023982,-0.014389,76658
2025-02-26 01:28:37.418100,sleep,10.05086,0.378284,1.778892,-0.054625,0.023449,-0.014655,76698
2025-02-26 01:28:37.418100,sleep,10.05086,0.373495,1.788469,-0.054891,0.024248,-0.014922,76638
2025-02-26 01:28:37.418100,sleep,10.0341,0.383072,1.776498,-0.054625,0.023982,-0.014655,76645
2025-02-26 01:28:37.418100,sleep,10.04607,0.37589,1.786075,-0.055158,0.023982,-0.013057,76656
2025-02-26 01:28:37.418100,sleep,10.02452,0.390255,1.766921,-0.054891,0.023715,-0.013856,76659
2025-02-26 01:28:37.418100,sleep,10.02931,0.392649,1.769315,-0.054891,0.023715,-0.015188,76654
2025-02-26 01:28:37.418100,sleep,10.04368,0.395043,1.78368,-0.054891,0.024515,-0.015188,76647
2025-02-26 01:28:37.418100,sleep,10.06522,0.397437,1.771709,-0.054358,0.023449,-0.014655,76644
2025-02-26 01:28:37.418100,sleep,10.05325,0.385466,1.759738,-0.054625,0.023982,-0.014655,76860
2025-02-26 01:28:37.418100,sleep,10.06044,0.383072,1.786075,-0.054891,0.023715,-0.014123,76840
2025-02-26 01:28:37.418100,sleep,10.05565,0.387861,1.798046,-0.054891,0.023182,-0.014922,76806
2025-02-26 01:28:37.418100,sleep,10.03889,0.387861,1.78368,-0.055158,0.023982,-0.014389,76786
2025-02-26 01:28:37.418100,sleep,10.04128,0.383072,1.764527,-0.054092,0.024781,-0.013856,76788
2025-02-26 01:28:37.418100,sleep,10.05086,0.387861,1.747767,-0.054358,0.024248,-0.014389,76769
2025-02-26 01:28:37.418100,sleep,10.06044,0.380678,1.769315,-0.054625,0.023982,-0.013856,76774
2025-02-26 01:28:37.418100,sleep,10.06283,0.397437,1.78368,-0.054625,0.023182,-0.015721,76754
2025-02-26 01:28:37.418100,sleep,10.03649,0.380678,1.769315,-0.054625,0.025047,-0.014655,76775
2025-02-26 01:28:37.418100,sleep,10.02931,0.380678,1.793257,-0.054891,0.022649,-0.015455,76759
2025-02-26 01:28:37.418100,sleep,10.0317,0.385466,1.75495,-0.054891,0.024781,-0.013856,76810
2025-02-26 01:28:37.418100,sleep,10.04128,0.392649,1.757344,-0.054891,0.026113,-0.014389,76895
2025-02-26 01:28:37.418100,sleep,10.04607,0.383072,1.790863,-0.053292,0.021317,-0.015988,76897
2025-02-26 01:28:37.418100,sleep,10.0341,0.397437,1.752556,-0.054891,0.019452,-0.016254,76858
2025-02-26 01:28:37.418100,sleep,10.05804,0.378284,1.776498,-0.055424,0.024781,-0.015455,76806
2025-02-26 01:28:37.418100,sleep,10.06044,0.392649,1.793257,-0.055158,0.024515,-0.014922,76806
2025-02-26 01:28:37.418100,sleep,10.03649,0.411803,1.776498,-0.054625,0.021317,-0.015188,76777
2025-02-26 01:28:37.418100,sleep,10.04128,0.40462,1.757344,-0.055158,0.023982,-0.016254,76732
2025-02-26 01:28:37.418100,sleep,10.04368,0.387861,1.790863,-0.054891,0.023715,-0.015188,76704
2025-02-26 01:28:37.418100,sleep,10.06044,0.378284,1.786075,-0.055691,0.022383,-0.014655,76697
2025-02-26 01:28:37.418100,sleep,10.04607,0.380678,1.788469,-0.055691,0.022383,-0.014123,76623
2025-02-26 01:28:37.418100,sleep,10.06044,0.380678,1.762132,-0.055158,0.023982,-0.014922,76591
2025-02-26 01:28:37.418100,sleep,10.04368,0.385466,1.80044,-0.055158,0.023715,-0.014655,76582
2025-02-26 01:28:37.418100,sleep,10.0317,0.395043,1.762132,-0.055158,0.024515,-0.015188,76624
2025-02-26 01:28:37.418100,sleep,10.06044,0.390255,1.769315,-0.054358,0.023715,-0.014123,76639
2025-02-26 01:28:37.418100,sleep,10.05325,0.35913,1.790863,-0.054891,0.024515,-0.015188,76682
2025-02-26 01:28:37.418100,sleep,10.05804,0.385466,1.819593,-0.054358,0.021051,-0.015455,76600
2025-02-26 01:28:37.418100,sleep,10.05804,0.378284,1.793257,-0.054625,0.02558,-0.014123,76604
2025-02-26 01:28:37.418100,sleep,10.05325,0.378284,1.795651,-0.055158,0.02638,-0.013323,76629
2025-02-26 01:28:37.418100,sleep,10.04846,0.387861,1.774103,-0.055691,0.022916,-0.015188,76617
2025-02-26 01:28:37.418100,sleep,10.03889,0.387861,1.788469,-0.053825,0.022116,-0.014655,76621
2025-02-26 01:28:37.418100,sleep,10.05086,0.387861,1.769315,-0.054092,0.023449,-0.014655,76573
2025-02-26 01:28:37.418100,sleep,10.04368,0.368707,1.790863,-0.054358,0.023715,-0.014922,76602
2025-02-26 01:28:37.418100,sleep,10.06044,0.397437,1.774103,-0.054891,0.026113,-0.014922,76673
2025-02-26 01:28:37.418100,sleep,10.04607,0.385466,1.769315,-0.054092,0.024515,-0.015188,76699
2025-02-26 01:28:37.418100,sleep,10.05325,0.390255,1.778892,-0.054358,0.024248,-0.014655,76703
2025-02-26 01:28:37.418100,sleep,10.06762,0.392649,1.786075,-0.053825,0.023982,-0.014655,76720
2025-02-26 01:28:37.418100,sleep,10.04607,0.378284,1.771709,-0.054358,0.023715,-0.014922,76703
2025-02-26 01:28:37.418100,sleep,10.02692,0.37589,1.778892,-0.054092,0.023449,-0.014655,76742
2025-02-26 01:28:37.418100,sleep,10.02931,0.363919,1.790863,-0.054358,0.024515,-0.014123,76803
2025-02-26 01:28:37.418100,sleep,10.05325,0.385466,1.769315,-0.054891,0.022383,-0.014922,76775
2025-02-26 01:28:37.418100,sleep,10.04368,0.378284,1.762132,-0.054358,0.023449,-0.014389,76770
2025-02-26 01:28:37.418100,sleep,10.02692,0.399832,1.759738,-0.054625,0.022116,-0.014922,76737
2025-02-26 01:28:37.418100,sleep,10.04846,0.368707,1.788469,-0.054891,0.023982,-0.014389,76688
2025-02-26 01:28:37.418100,sleep,10.05325,0.385466,1.771709,-0.054625,0.022649,-0.014123,76673
2025-02-26 01:28:37.418100,sleep,10.03649,0.371101,1.752556,-0.054092,0.023715,-0.015188,76693
2025-02-26 01:28:37.418100,sleep,10.05325,0.37589,1.814805,-0.054625,0.024248,-0.014655,76720
2025-02-26 01:28:37.418100,sleep,10.04607,0.37589,1.786075,-0.054891,0.024781,-0.015188,76730
2025-02-26 01:28:37.418100,sleep,10.05086,0.385466,1.798046,-0.054092,0.023182,-0.014922,76684
2025-02-26 01:28:37.418100,sleep,10.03889,0.387861,1.798046,-0.054092,0.024248,-0.015188,76665
2025-02-26 01:28:37.418100,sleep,10.02931,0.399832,1.786075,-0.053292,0.023982,-0.014655,76680
2025-02-26 01:28:37.418100,sleep,10.04128,0.385466,1.766921,-0.054092,0.024515,-0.014655,76649
