Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:24.596296,sleep,9.682152,1.625663,-1.233014,-0.054625,0.025047,-0.013323,55584
2025-02-26 01:49:24.596296,sleep,9.703699,1.625663,-1.201889,-0.054625,0.025847,-0.013323,55541
2025-02-26 01:49:24.596296,sleep,9.68694,1.623269,-1.206678,-0.055424,0.025314,-0.013057,55529
2025-02-26 01:49:24.596296,sleep,9.696517,1.620875,-1.206678,-0.055424,0.024248,-0.013856,55539
2025-02-26 01:49:24.596296,sleep,9.684546,1.613692,-1.233014,-0.055957,0.022649,-0.014922,55576
2025-02-26 01:49:24.596296,sleep,9.708488,1.620875,-1.211466,-0.055158,0.023449,-0.014655,55653
2025-02-26 01:49:24.596296,sleep,9.689334,1.637634,-1.209072,-0.053825,0.023715,-0.016254,55691
2025-02-26 01:49:24.596296,sleep,9.691729,1.620875,-1.194707,-0.05196,0.018652,-0.015188,55632
2025-02-26 01:49:24.596296,sleep,9.674969,1.642422,-1.240196,-0.053292,0.017054,-0.015188,55599
2025-02-26 01:49:24.596296,sleep,9.68694,1.61848,-1.247379,-0.055158,0.026913,-0.01359,55600
2025-02-26 01:49:24.596296,sleep,9.703699,1.625663,-1.204283,-0.057023,0.031443,-0.015455,55547
2025-02-26 01:49:24.596296,sleep,9.725247,1.61848,-1.21386,-0.057822,0.027179,-0.014922,55471
2025-02-26 01:49:24.596296,sleep,9.684546,1.623269,-1.21386,-0.055691,0.01732,-0.01732,55277
2025-02-26 01:49:24.596296,sleep,9.694122,1.613692,-1.197101,-0.055957,0.016254,-0.017853,55109
2025-02-26 01:49:24.596296,sleep,9.679757,1.637634,-1.235408,-0.055691,0.018119,-0.017587,54911
2025-02-26 01:49:24.596296,sleep,9.691729,1.625663,-1.206678,-0.055158,0.017853,-0.016787,54754
2025-02-26 01:49:24.596296,sleep,9.703699,1.644817,-1.209072,-0.057023,0.018386,-0.015721,54680
2025-02-26 01:49:24.596296,sleep,9.691729,1.647211,-1.199495,-0.055158,0.024781,-0.014655,54644
2025-02-26 01:49:24.596296,sleep,9.682152,1.608904,-1.237802,-0.054358,0.023715,-0.014922,54621
2025-02-26 01:49:24.596296,sleep,9.68694,1.63524,-1.252167,-0.054092,0.020518,-0.014922,54689
2025-02-26 01:49:24.596296,sleep,9.689334,1.61848,-1.209072,-0.053825,0.023449,-0.014389,54810
2025-02-26 01:49:24.596296,sleep,9.68694,1.628057,-1.21386,-0.055424,0.024248,-0.014123,54867
2025-02-26 01:49:24.596296,sleep,9.68694,1.608904,-1.235408,-0.054625,0.022649,-0.013057,54938
2025-02-26 01:49:24.596296,sleep,9.674969,1.623269,-1.225831,-0.055158,0.022916,-0.014389,54933
2025-02-26 01:49:24.596296,sleep,9.698911,1.63524,-1.23062,-0.054092,0.023715,-0.015455,54816
2025-02-26 01:49:24.596296,sleep,9.684546,1.637634,-1.21386,-0.053559,0.017587,-0.015455,54776
2025-02-26 01:49:24.596296,sleep,9.696517,1.628057,-1.221043,-0.053559,0.023449,-0.014922,54834
2025-02-26 01:49:24.596296,sleep,9.68694,1.632846,-1.216254,-0.054092,0.02558,-0.014123,54886
2025-02-26 01:49:24.596296,sleep,9.67018,1.623269,-1.218649,-0.054092,0.025314,-0.013323,54990
2025-02-26 01:49:24.596296,sleep,9.701305,1.61848,-1.228225,-0.054891,0.027179,-0.012524,55065
2025-02-26 01:49:24.596296,sleep,9.696517,1.620875,-1.233014,-0.05649,0.028245,-0.013057,55126
2025-02-26 01:49:24.596296,sleep,9.715671,1.63524,-1.211466,-0.054891,0.028245,-0.01279,55197
2025-02-26 01:49:24.596296,sleep,9.703699,1.628057,-1.211466,-0.054891,0.024781,-0.01359,55266
2025-02-26 01:49:24.596296,sleep,9.708488,1.642422,-1.218649,-0.055424,0.022649,-0.014123,55185
2025-02-26 01:49:24.596296,sleep,9.672575,1.620875,-1.209072,-0.055424,0.023715,-0.01359,55156
2025-02-26 01:49:24.596296,sleep,9.696517,1.628057,-1.221043,-0.054891,0.022916,-0.014389,55135
2025-02-26 01:49:24.596296,sleep,9.67018,1.630451,-1.235408,-0.054625,0.022649,-0.013856,55153
2025-02-26 01:49:24.596296,sleep,9.691729,1.613692,-1.192312,-0.053292,0.023982,-0.014123,55195
2025-02-26 01:49:24.596296,sleep,9.698911,1.63524,-1.218649,-0.054625,0.022649,-0.015188,55248
2025-02-26 01:49:24.596296,sleep,9.672575,1.625663,-1.237802,-0.054358,0.022383,-0.013323,55250
2025-02-26 01:49:24.596296,sleep,9.696517,1.642422,-1.199495,-0.054358,0.026113,-0.013323,55287
2025-02-26 01:49:24.596296,sleep,9.679757,1.628057,-1.206678,-0.054891,0.026913,-0.01279,55320
2025-02-26 01:49:24.596296,sleep,9.701305,1.637634,-1.240196,-0.054891,0.023982,-0.014655,55335
2025-02-26 01:49:24.596296,sleep,9.708488,1.630451,-1.216254,-0.055957,0.025314,-0.01359,55319
2025-02-26 01:49:24.596296,sleep,9.715671,1.625663,-1.244985,-0.054891,0.023982,-0.013856,55289
2025-02-26 01:49:24.596296,sleep,9.674969,1.608904,-1.23062,-0.055691,0.023982,-0.014123,55311
2025-02-26 01:49:24.596296,sleep,9.696517,1.632846,-1.225831,-0.055424,0.024515,-0.014389,55365
2025-02-26 01:49:24.596296,sleep,9.68694,1.642422,-1.23062,-0.055957,0.024515,-0.013856,55319
2025-02-26 01:49:24.596296,sleep,9.708488,1.63524,-1.199495,-0.055691,0.024515,-0.013856,55531
2025-02-26 01:49:24.596296,sleep,9.68694,1.616086,-1.218649,-0.055424,0.025314,-0.013323,55567
2025-02-26 01:49:24.596296,sleep,9.696517,1.625663,-1.221043,-0.055158,0.024781,-0.014389,55580
2025-02-26 01:49:24.596296,sleep,9.68694,1.625663,-1.218649,-0.055424,0.024781,-0.014123,55600
2025-02-26 01:49:24.596296,sleep,9.694122,1.616086,-1.218649,-0.054891,0.022916,-0.013856,55645
2025-02-26 01:49:24.596296,sleep,9.674969,1.623269,-1.218649,-0.054092,0.023982,-0.013856,55696
2025-02-26 01:49:24.596296,sleep,9.708488,1.608904,-1.197101,-0.055158,0.023715,-0.014123,55735
2025-02-26 01:49:24.596296,sleep,9.725247,1.620875,-1.21386,-0.055158,0.024515,-0.014389,55744
2025-02-26 01:49:24.596296,sleep,9.696517,1.61848,-1.206678,-0.056224,0.02558,-0.014922,55773
2025-02-26 01:49:24.596296,sleep,9.684546,1.625663,-1.221043,-0.054092,0.024515,-0.01359,55750
2025-02-26 01:49:24.596296,sleep,9.68694,1.611298,-1.216254,-0.055158,0.024781,-0.013856,55691
2025-02-26 01:49:24.596296,sleep,9.718064,1.625663,-1.197101,-0.055957,0.023982,-0.01359,55681
2025-02-26 01:49:24.596296,sleep,9.682152,1.628057,-1.209072,-0.054092,0.021583,-0.01279,55704
2025-02-26 01:49:24.596296,sleep,9.701305,1.604115,-1.197101,-0.054625,0.023449,-0.01279,55750
2025-02-26 01:49:24.596296,sleep,9.684546,1.616086,-1.211466,-0.054358,0.02558,-0.014389,55791
2025-02-26 01:49:24.596296,sleep,9.698911,1.632846,-1.225831,-0.055691,0.025314,-0.014123,55772
2025-02-26 01:49:24.596296,sleep,9.684546,1.630451,-1.218649,-0.055691,0.026646,-0.013057,55775
2025-02-26 01:49:24.596296,sleep,9.694122,1.616086,-1.216254,-0.055691,0.023982,-0.013057,55754
2025-02-26 01:49:24.596296,sleep,9.694122,1.616086,-1.187524,-0.054891,0.025047,-0.01359,55774
2025-02-26 01:49:24.596296,sleep,9.701305,1.623269,-1.182736,-0.056224,0.023715,-0.014123,55806
2025-02-26 01:49:24.596296,sleep,9.706094,1.611298,-1.228225,-0.054891,0.025047,-0.013856,55790
2025-02-26 01:49:24.596296,sleep,9.696517,1.608904,-1.221043,-0.053825,0.021051,-0.013856,55846
2025-02-26 01:49:24.596296,sleep,9.682152,1.625663,-1.218649,-0.053559,0.019452,-0.015455,55881
2025-02-26 01:49:24.596296,sleep,9.708488,1.630451,-1.223437,-0.054625,0.021051,-0.015188,55885
2025-02-26 01:49:24.596296,sleep,9.684546,1.616086,-1.235408,-0.055424,0.024515,-0.013323,55938
2025-02-26 01:49:24.596296,sleep,9.689334,1.640028,-1.233014,-0.058089,0.031176,-0.011991,55878
2025-02-26 01:49:24.596296,sleep,9.715671,1.606509,-1.173159,-0.057289,0.029844,-0.014123,55881
2025-02-26 01:49:24.596296,sleep,9.708488,1.611298,-1.199495,-0.055957,0.021051,-0.017587,55752
2025-02-26 01:49:24.596296,sleep,9.706094,1.623269,-1.211466,-0.054625,0.014389,-0.018119,55534
2025-02-26 01:49:24.596296,sleep,9.706094,1.630451,-1.221043,-0.055424,0.017054,-0.018386,55366
2025-02-26 01:49:24.596296,sleep,9.694122,1.647211,-1.233014,-0.056757,0.019185,-0.017587,55105
2025-02-26 01:49:24.596296,sleep,9.689334,1.625663,-1.240196,-0.055424,0.019452,-0.015988,55030
2025-02-26 01:49:24.596296,sleep,9.689334,1.623269,-1.211466,-0.055957,0.022116,-0.014922,54900
2025-02-26 01:49:24.596296,sleep,9.689334,1.611298,-1.206678,-0.055158,0.024781,-0.014922,54856
2025-02-26 01:49:24.596296,sleep,9.708488,1.637634,-1.221043,-0.054358,0.022916,-0.014655,54833
2025-02-26 01:49:24.596296,sleep,9.696517,1.620875,-1.211466,-0.054092,0.023449,-0.013323,54881
2025-02-26 01:49:24.596296,sleep,9.689334,1.630451,-1.221043,-0.055158,0.02558,-0.014389,54920
2025-02-26 01:49:24.596296,sleep,9.708488,1.620875,-1.216254,-0.055158,0.025314,-0.014123,54982
2025-02-26 01:49:24.596296,sleep,9.679757,1.623269,-1.216254,-0.056224,0.024515,-0.014389,55070
2025-02-26 01:49:24.596296,sleep,9.710882,1.608904,-1.170765,-0.054625,0.026113,-0.014655,55010
2025-02-26 01:49:24.596296,sleep,9.710882,1.608904,-1.218649,-0.054358,0.018119,-0.015988,54960
2025-02-26 01:49:24.596296,sleep,9.698911,1.640028,-1.228225,-0.054358,0.022649,-0.014655,54918
2025-02-26 01:49:24.596296,sleep,9.703699,1.628057,-1.218649,-0.054092,0.026113,-0.013323,54920
2025-02-26 01:49:24.596296,sleep,9.674969,1.613692,-1.228225,-0.055424,0.022383,-0.014655,54945
2025-02-26 01:49:24.596296,sleep,9.68694,1.620875,-1.223437,-0.054358,0.02558,-0.013057,54951
2025-02-26 01:49:24.596296,sleep,9.691729,1.628057,-1.228225,-0.056757,0.028778,-0.01279,54977
2025-02-26 01:49:24.596296,sleep,9.720459,1.61848,-1.206678,-0.055691,0.026913,-0.013856,54961
2025-02-26 01:49:24.596296,sleep,9.698911,1.611298,-1.206678,-0.056224,0.020251,-0.014123,54945
2025-02-26 01:49:24.596296,sleep,9.694122,1.625663,-1.211466,-0.054891,0.019985,-0.014389,54976
2025-02-26 01:49:24.596296,sleep,9.68694,1.613692,-1.194707,-0.054625,0.024248,-0.014389,54939
2025-02-26 01:49:24.596296,sleep,9.701305,1.620875,-1.211466,-0.054358,0.020784,-0.015455,54896
2025-02-26 01:49:24.596296,sleep,9.701305,1.628057,-1.225831,-0.055424,0.022116,-0.013856,54898
2025-02-26 01:49:24.596296,sleep,9.703699,1.608904,-1.223437,-0.054625,0.024515,-0.014655,54875
2025-02-26 01:49:24.596296,sleep,9.698911,1.630451,-1.192312,-0.055424,0.023182,-0.014922,54928
2025-02-26 01:49:24.596296,sleep,9.703699,1.61848,-1.228225,-0.054891,0.021583,-0.014389,55055
2025-02-26 01:49:24.596296,sleep,9.708488,1.616086,-1.21386,-0.055158,0.023982,-0.014389,55114
2025-02-26 01:49:24.596296,sleep,9.691729,1.637634,-1.194707,-0.055158,0.02558,-0.014655,55168
2025-02-26 01:49:24.596296,sleep,9.694122,1.628057,-1.194707,-0.055424,0.024515,-0.014922,55143
2025-02-26 01:49:24.596296,sleep,9.694122,1.613692,-1.216254,-0.054358,0.023715,-0.014655,55078
2025-02-26 01:49:24.596296,sleep,9.706094,1.620875,-1.233014,-0.054092,0.022383,-0.014123,55075
2025-02-26 01:49:24.596296,sleep,9.703699,1.623269,-1.211466,-0.054625,0.023715,-0.013856,55073
2025-02-26 01:49:24.596296,sleep,9.694122,1.620875,-1.197101,-0.054092,0.023982,-0.014389,55129
2025-02-26 01:49:24.596296,sleep,9.68694,1.604115,-1.218649,-0.055158,0.023449,-0.01359,55212
2025-02-26 01:49:24.596296,sleep,9.677363,1.616086,-1.221043,-0.054092,0.023182,-0.014922,55242
2025-02-26 01:49:24.596296,sleep,9.698911,1.61848,-1.235408,-0.055158,0.023982,-0.013856,55228
2025-02-26 01:49:24.596296,sleep,9.691729,1.628057,-1.201889,-0.055158,0.023182,-0.015455,55209
2025-02-26 01:49:24.596296,sleep,9.691729,1.625663,-1.237802,-0.054358,0.022116,-0.014655,55234
2025-02-26 01:49:24.596296,sleep,9.677363,1.616086,-1.225831,-0.054891,0.022383,-0.014389,55242
2025-02-26 01:49:24.596296,sleep,9.713276,1.637634,-1.192312,-0.054625,0.024248,-0.015188,55244
2025-02-26 01:49:24.596296,sleep,9.696517,1.623269,-1.197101,-0.054092,0.023715,-0.014123,55240
2025-02-26 01:49:24.596296,sleep,9.703699,1.632846,-1.211466,-0.054358,0.023715,-0.014655,55313
2025-02-26 01:49:24.596296,sleep,9.710882,1.611298,-1.235408,-0.054891,0.022383,-0.014123,55343
2025-02-26 01:49:24.596296,sleep,9.682152,1.606509,-1.211466,-0.054358,0.023449,-0.013856,55411
2025-02-26 01:49:24.596296,sleep,9.694122,1.616086,-1.170765,-0.055158,0.024781,-0.014389,55448
2025-02-26 01:49:24.596296,sleep,9.696517,1.623269,-1.211466,-0.055158,0.024515,-0.014655,55474
2025-02-26 01:49:24.596296,sleep,9.694122,1.620875,-1.192312,-0.054358,0.022916,-0.013856,55495
2025-02-26 01:49:24.596296,sleep,9.701305,1.61848,-1.192312,-0.054625,0.022916,-0.014123,55520
2025-02-26 01:49:24.596296,sleep,9.708488,1.616086,-1.204283,-0.054891,0.023449,-0.014123,55544
2025-02-26 01:49:24.596296,sleep,9.696517,1.623269,-1.194707,-0.054625,0.024781,-0.014389,55663
2025-02-26 01:49:24.596296,sleep,9.679757,1.63524,-1.201889,-0.053559,0.022649,-0.013323,55681
2025-02-26 01:49:24.596296,sleep,9.703699,1.61848,-1.21386,-0.053292,0.02185,-0.013856,55747
2025-02-26 01:49:24.596296,sleep,9.682152,1.632846,-1.21386,-0.051161,0.020518,-0.014655,55733
2025-02-26 01:49:24.596296,sleep,9.727641,1.642422,-1.216254,-0.052227,0.018652,-0.015988,55672
2025-02-26 01:49:24.596296,sleep,9.674969,1.611298,-1.216254,-0.053559,0.018919,-0.014123,55596
2025-02-26 01:49:24.596296,sleep,9.689334,1.630451,-1.247379,-0.056224,0.027979,-0.01279,55747
2025-02-26 01:49:24.596296,sleep,9.715671,1.625663,-1.225831,-0.058355,0.03091,-0.01359,55647
2025-02-26 01:49:24.596296,sleep,9.715671,1.623269,-1.201889,-0.056224,0.022916,-0.015988,55672
2025-02-26 01:49:24.596296,sleep,9.698911,1.61848,-1.216254,-0.054625,0.014123,-0.019718,55374
2025-02-26 01:49:24.596296,sleep,9.694122,1.613692,-1.209072,-0.054625,0.013856,-0.018119,55244
2025-02-26 01:49:24.596296,sleep,9.696517,1.632846,-1.18513,-0.055957,0.018386,-0.017587,55032
2025-02-26 01:49:24.596296,sleep,9.68694,1.640028,-1.177947,-0.055158,0.019185,-0.017587,54860
2025-02-26 01:49:24.596296,sleep,9.682152,1.620875,-1.216254,-0.055158,0.020518,-0.015721,54790
2025-02-26 01:49:24.596296,sleep,9.68694,1.630451,-1.209072,-0.054891,0.022649,-0.014922,54665
2025-02-26 01:49:24.596296,sleep,9.684546,1.620875,-1.182736,-0.053292,0.019718,-0.014655,54615
2025-02-26 01:49:24.596296,sleep,9.710882,1.623269,-1.23062,-0.054625,0.020518,-0.01359,54662
2025-02-26 01:49:24.596296,sleep,9.706094,1.630451,-1.221043,-0.054358,0.023982,-0.014389,54734
2025-02-26 01:49:24.596296,sleep,9.684546,1.620875,-1.233014,-0.054092,0.024248,-0.01359,54824
2025-02-26 01:49:24.596296,sleep,9.689334,1.596933,-1.225831,-0.054625,0.023715,-0.014389,54905
2025-02-26 01:49:24.596296,sleep,9.68694,1.620875,-1.223437,-0.054625,0.024781,-0.014922,54861
2025-02-26 01:49:24.596296,sleep,9.682152,1.623269,-1.228225,-0.053559,0.020518,-0.014655,54800
2025-02-26 01:49:24.596296,sleep,9.682152,1.611298,-1.211466,-0.054891,0.019185,-0.015188,54781
2025-02-26 01:49:24.596296,sleep,9.696517,1.608904,-1.225831,-0.054358,0.023715,-0.014123,54799
2025-02-26 01:49:24.596296,sleep,9.684546,1.611298,-1.225831,-0.053825,0.024781,-0.014389,54829
2025-02-26 01:49:24.596296,sleep,9.65821,1.630451,-1.21386,-0.054625,0.022383,-0.014123,54840
2025-02-26 01:49:24.596296,sleep,9.698911,1.630451,-1.237802,-0.055957,0.024248,-0.01279,54894
2025-02-26 01:49:24.596296,sleep,9.708488,1.616086,-1.247379,-0.055424,0.029844,-0.013856,54956
2025-02-26 01:49:24.596296,sleep,9.720459,1.628057,-1.216254,-0.055691,0.025314,-0.014123,55023
2025-02-26 01:49:24.596296,sleep,9.68694,1.613692,-1.211466,-0.054891,0.021583,-0.014389,55006
2025-02-26 01:49:24.596296,sleep,9.674969,1.623269,-1.204283,-0.054891,0.022649,-0.014922,54997
2025-02-26 01:49:24.596296,sleep,9.684546,1.632846,-1.209072,-0.054625,0.02185,-0.015988,54977
2025-02-26 01:49:24.596296,sleep,9.703699,1.61848,-1.225831,-0.053825,0.021051,-0.014922,54923
2025-02-26 01:49:24.596296,sleep,9.68694,1.606509,-1.209072,-0.054891,0.022383,-0.015188,54931
2025-02-26 01:49:24.596296,sleep,9.701305,1.599327,-1.199495,-0.054358,0.023182,-0.014922,54951
2025-02-26 01:49:24.596296,sleep,9.677363,1.606509,-1.201889,-0.054625,0.023182,-0.015988,55050
2025-02-26 01:49:24.596296,sleep,9.68694,1.61848,-1.228225,-0.054358,0.023182,-0.015188,55098
2025-02-26 01:49:24.596296,sleep,9.679757,1.61848,-1.235408,-0.055158,0.023982,-0.014655,55104
2025-02-26 01:49:24.596296,sleep,9.708488,1.637634,-1.201889,-0.054891,0.02558,-0.01279,55051
2025-02-26 01:49:24.596296,sleep,9.718064,1.611298,-1.209072,-0.054358,0.023182,-0.013856,55035
2025-02-26 01:49:24.596296,sleep,9.674969,1.63524,-1.211466,-0.054358,0.022383,-0.013856,55053
2025-02-26 01:49:24.596296,sleep,9.67018,1.620875,-1.23062,-0.055158,0.023182,-0.014655,55074
2025-02-26 01:49:24.596296,sleep,9.691729,1.640028,-1.216254,-0.054891,0.023715,-0.013856,55117
2025-02-26 01:49:24.596296,sleep,9.672575,1.61848,-1.23062,-0.054092,0.022383,-0.01359,55101
2025-02-26 01:49:24.596296,sleep,9.674969,1.61848,-1.228225,-0.054891,0.024781,-0.013856,55135
2025-02-26 01:49:24.596296,sleep,9.682152,1.606509,-1.223437,-0.055424,0.024248,-0.013057,55130
2025-02-26 01:49:24.596296,sleep,9.698911,1.625663,-1.247379,-0.054625,0.024781,-0.013856,55157
2025-02-26 01:49:24.596296,sleep,9.696517,1.620875,-1.199495,-0.055424,0.023715,-0.014655,55153
2025-02-26 01:49:24.596296,sleep,9.691729,1.623269,-1.221043,-0.054625,0.023449,-0.013856,55126
2025-02-26 01:49:24.596296,sleep,9.691729,1.620875,-1.244985,-0.054092,0.021583,-0.01359,55136
2025-02-26 01:49:24.596296,sleep,9.672575,1.63524,-1.201889,-0.054891,0.022649,-0.014389,55198
2025-02-26 01:49:24.596296,sleep,9.713276,1.63524,-1.218649,-0.055691,0.022649,-0.013856,55225
2025-02-26 01:49:24.596296,sleep,9.715671,1.61848,-1.209072,-0.055158,0.022916,-0.014389,55259
