Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:48.270182,sleep,10.06044,0.390255,1.788469,-0.054891,0.022383,-0.014922,78004
2025-02-26 01:29:48.270182,sleep,10.03889,0.397437,1.807622,-0.055424,0.02185,-0.015188,78218
2025-02-26 01:29:48.270182,sleep,10.0341,0.399832,1.790863,-0.054891,0.021583,-0.014922,78027
2025-02-26 01:29:48.270182,sleep,10.04846,0.385466,1.769315,-0.054891,0.022649,-0.014123,78045
2025-02-26 01:29:48.270182,sleep,10.06522,0.387861,1.781286,-0.055158,0.022649,-0.014123,78053
2025-02-26 01:29:48.270182,sleep,10.04128,0.380678,1.798046,-0.054891,0.023982,-0.013856,78058
2025-02-26 01:29:48.270182,sleep,10.05565,0.368707,1.771709,-0.055158,0.022649,-0.014655,78047
2025-02-26 01:29:48.270182,sleep,10.06044,0.378284,1.788469,-0.054625,0.022383,-0.014389,78083
2025-02-26 01:29:48.270182,sleep,10.05325,0.383072,1.776498,-0.054891,0.021051,-0.015188,78126
2025-02-26 01:29:48.270182,sleep,10.05565,0.392649,1.771709,-0.054625,0.022649,-0.014922,78137
2025-02-26 01:29:48.270182,sleep,10.02452,0.385466,1.805228,-0.055957,0.025314,-0.01359,78125
2025-02-26 01:29:48.270182,sleep,10.0317,0.37589,1.814805,-0.055158,0.024515,-0.014922,78084
2025-02-26 01:29:48.270182,sleep,10.06283,0.383072,1.776498,-0.054891,0.021317,-0.016254,78041
2025-02-26 01:29:48.270182,sleep,10.04368,0.37589,1.771709,-0.054625,0.022649,-0.014123,78007
2025-02-26 01:29:48.270182,sleep,10.04128,0.387861,1.786075,-0.055158,0.022116,-0.014389,78033
2025-02-26 01:29:48.270182,sleep,10.04607,0.380678,1.776498,-0.053825,0.022916,-0.015988,78028
2025-02-26 01:29:48.270182,sleep,10.05804,0.385466,1.781286,-0.055424,0.02558,-0.014123,78071
2025-02-26 01:29:48.270182,sleep,10.05325,0.395043,1.810017,-0.055158,0.021051,-0.014123,78024
2025-02-26 01:29:48.270182,sleep,10.05565,0.380678,1.805228,-0.054625,0.021583,-0.015188,77995
2025-02-26 01:29:48.270182,sleep,10.04368,0.383072,1.788469,-0.054625,0.02185,-0.015188,77983
2025-02-26 01:29:48.270182,sleep,10.05086,0.390255,1.80044,-0.054625,0.022116,-0.015988,77978
2025-02-26 01:29:48.270182,sleep,10.04607,0.380678,1.795651,-0.055158,0.022649,-0.014655,77929
2025-02-26 01:29:48.270182,sleep,10.04846,0.383072,1.774103,-0.054358,0.023715,-0.014655,77888
2025-02-26 01:29:48.270182,sleep,10.05804,0.385466,1.771709,-0.054092,0.02185,-0.014655,77893
2025-02-26 01:29:48.270182,sleep,10.06522,0.385466,1.78368,-0.054891,0.022116,-0.015188,77918
2025-02-26 01:29:48.270182,sleep,10.04607,0.378284,1.774103,-0.055691,0.022649,-0.014123,77890
2025-02-26 01:29:48.270182,sleep,10.06044,0.378284,1.80044,-0.054358,0.023182,-0.014922,77967
2025-02-26 01:29:48.270182,sleep,10.05565,0.385466,1.795651,-0.053559,0.022383,-0.015455,77988
2025-02-26 01:29:48.270182,sleep,10.06762,0.37589,1.802834,-0.053292,0.022649,-0.015188,77980
2025-02-26 01:29:48.270182,sleep,10.04128,0.385466,1.802834,-0.054625,0.022916,-0.015188,77936
2025-02-26 01:29:48.270182,sleep,10.04607,0.385466,1.802834,-0.055158,0.023715,-0.015455,77976
2025-02-26 01:29:48.270182,sleep,10.04368,0.371101,1.793257,-0.055424,0.022649,-0.013323,78013
2025-02-26 01:29:48.270182,sleep,10.03889,0.387861,1.793257,-0.054891,0.021583,-0.01359,78038
2025-02-26 01:29:48.270182,sleep,10.05565,0.37589,1.766921,-0.054625,0.022116,-0.014389,78038
2025-02-26 01:29:48.270182,sleep,10.03889,0.37589,1.769315,-0.054625,0.023449,-0.01359,77992
2025-02-26 01:29:48.270182,sleep,10.04846,0.37589,1.819593,-0.054625,0.022649,-0.014922,77945
2025-02-26 01:29:48.270182,sleep,10.06044,0.383072,1.788469,-0.055424,0.022383,-0.015188,77885
2025-02-26 01:29:48.270182,sleep,10.05086,0.387861,1.781286,-0.054358,0.02185,-0.015455,77881
2025-02-26 01:29:48.270182,sleep,10.03889,0.380678,1.778892,-0.054358,0.021317,-0.014922,77873
2025-02-26 01:29:48.270182,sleep,10.06522,0.383072,1.790863,-0.054358,0.022116,-0.014655,77909
2025-02-26 01:29:48.270182,sleep,10.05804,0.385466,1.764527,-0.054358,0.022916,-0.014655,77864
2025-02-26 01:29:48.270182,sleep,10.07241,0.378284,1.807622,-0.054358,0.022916,-0.014655,77882
2025-02-26 01:29:48.270182,sleep,10.0341,0.371101,1.814805,-0.055158,0.022916,-0.014655,77812
2025-02-26 01:29:48.270182,sleep,10.04607,0.366313,1.781286,-0.054358,0.024515,-0.013856,77815
2025-02-26 01:29:48.270182,sleep,10.06283,0.390255,1.790863,-0.054358,0.022916,-0.013856,77796
2025-02-26 01:29:48.270182,sleep,10.04846,0.402226,1.774103,-0.055424,0.02185,-0.013856,77729
2025-02-26 01:29:48.270182,sleep,10.04846,0.402226,1.78368,-0.054092,0.022116,-0.014922,77745
2025-02-26 01:29:48.270182,sleep,10.05804,0.373495,1.781286,-0.054625,0.022116,-0.013856,77739
2025-02-26 01:29:48.270182,sleep,10.04128,0.385466,1.786075,-0.054358,0.023715,-0.014389,77726
2025-02-26 01:29:48.270182,sleep,10.05086,0.392649,1.788469,-0.053825,0.022116,-0.014922,77834
2025-02-26 01:29:48.270182,sleep,10.03649,0.395043,1.790863,-0.054358,0.022116,-0.015188,77776
2025-02-26 01:29:48.270182,sleep,10.05325,0.402226,1.764527,-0.054891,0.022649,-0.014123,77801
2025-02-26 01:29:48.270182,sleep,10.06762,0.392649,1.786075,-0.054358,0.022649,-0.015188,77771
2025-02-26 01:29:48.270182,sleep,10.05565,0.371101,1.769315,-0.054625,0.02185,-0.014123,77769
2025-02-26 01:29:48.270182,sleep,10.04128,0.390255,1.793257,-0.054625,0.021317,-0.014655,77782
2025-02-26 01:29:48.270182,sleep,10.04607,0.366313,1.776498,-0.053559,0.022649,-0.013856,77800
2025-02-26 01:29:48.270182,sleep,10.04607,0.380678,1.78368,-0.054891,0.02638,-0.013856,77820
2025-02-26 01:29:48.270182,sleep,10.06762,0.378284,1.819593,-0.054092,0.022649,-0.014922,77799
2025-02-26 01:29:48.270182,sleep,10.04128,0.392649,1.814805,-0.054358,0.018119,-0.015455,77703
2025-02-26 01:29:48.270182,sleep,10.02692,0.397437,1.776498,-0.054092,0.021051,-0.015988,77587
2025-02-26 01:29:48.270182,sleep,10.05325,0.395043,1.786075,-0.054625,0.024515,-0.014922,77518
2025-02-26 01:29:48.270182,sleep,10.03889,0.395043,1.786075,-0.053825,0.021317,-0.014123,77495
2025-02-26 01:29:48.270182,sleep,10.05804,0.390255,1.766921,-0.055158,0.023182,-0.014922,77435
2025-02-26 01:29:48.270182,sleep,10.04368,0.397437,1.793257,-0.054891,0.023182,-0.014655,77437
2025-02-26 01:29:48.270182,sleep,10.04846,0.383072,1.798046,-0.054891,0.022649,-0.013856,77347
2025-02-26 01:29:48.270182,sleep,10.05086,0.385466,1.807622,-0.054625,0.022116,-0.015455,77259
2025-02-26 01:29:48.270182,sleep,10.03649,0.371101,1.810017,-0.054891,0.022916,-0.014123,77227
2025-02-26 01:29:48.270182,sleep,10.04846,0.402226,1.762132,-0.054891,0.022116,-0.014389,77198
2025-02-26 01:29:48.270182,sleep,10.05565,0.387861,1.752556,-0.055158,0.023982,-0.013856,77185
2025-02-26 01:29:48.270182,sleep,10.04607,0.383072,1.776498,-0.055158,0.023715,-0.014123,77164
2025-02-26 01:29:48.270182,sleep,10.04846,0.383072,1.776498,-0.055158,0.024781,-0.014389,77171
2025-02-26 01:29:48.270182,sleep,10.02692,0.383072,1.786075,-0.053825,0.023982,-0.015721,77179
2025-02-26 01:29:48.270182,sleep,10.0341,0.387861,1.786075,-0.054891,0.022116,-0.014922,77182
2025-02-26 01:29:48.270182,sleep,10.0317,0.380678,1.793257,-0.055424,0.025847,-0.013323,77279
2025-02-26 01:29:48.270182,sleep,10.02452,0.373495,1.786075,-0.054625,0.023449,-0.014389,77298
2025-02-26 01:29:48.270182,sleep,10.06283,0.380678,1.778892,-0.054092,0.022116,-0.01359,77286
2025-02-26 01:29:48.270182,sleep,10.05325,0.390255,1.788469,-0.055158,0.022116,-0.014655,77285
2025-02-26 01:29:48.270182,sleep,10.03889,0.368707,1.781286,-0.054891,0.022649,-0.014922,77223
2025-02-26 01:29:48.270182,sleep,10.0341,0.363919,1.769315,-0.054625,0.023182,-0.014389,77180
2025-02-26 01:29:48.270182,sleep,10.06044,0.361524,1.795651,-0.055158,0.023982,-0.014123,77229
2025-02-26 01:29:48.270182,sleep,10.04846,0.402226,1.814805,-0.054891,0.022383,-0.014655,77239
2025-02-26 01:29:48.270182,sleep,10.0341,0.385466,1.810017,-0.054625,0.022649,-0.014655,77238
2025-02-26 01:29:48.270182,sleep,10.05086,0.380678,1.788469,-0.053825,0.022383,-0.014389,77275
2025-02-26 01:29:48.270182,sleep,10.05565,0.390255,1.790863,-0.054092,0.021051,-0.014655,77300
2025-02-26 01:29:48.270182,sleep,10.05086,0.383072,1.814805,-0.054891,0.022916,-0.014922,77311
2025-02-26 01:29:48.270182,sleep,10.04846,0.397437,1.776498,-0.054358,0.022649,-0.015188,77301
2025-02-26 01:29:48.270182,sleep,10.04368,0.387861,1.80044,-0.054891,0.022116,-0.015188,77340
2025-02-26 01:29:48.270182,sleep,10.04607,0.387861,1.769315,-0.055158,0.022916,-0.014389,77354
2025-02-26 01:29:48.270182,sleep,10.05325,0.378284,1.769315,-0.055424,0.023182,-0.014123,77414
2025-02-26 01:29:48.270182,sleep,10.05086,0.378284,1.778892,-0.054891,0.024248,-0.014922,77452
2025-02-26 01:29:48.270182,sleep,10.03649,0.390255,1.802834,-0.054891,0.022649,-0.015188,77395
2025-02-26 01:29:48.270182,sleep,10.0341,0.363919,1.766921,-0.054358,0.023715,-0.014389,77328
2025-02-26 01:29:48.270182,sleep,10.03649,0.390255,1.740585,-0.055691,0.023449,-0.015188,77306
2025-02-26 01:29:48.270182,sleep,10.04128,0.385466,1.769315,-0.055691,0.022916,-0.014655,77340
2025-02-26 01:29:48.270182,sleep,10.03889,0.399832,1.807622,-0.054891,0.022649,-0.014389,77353
2025-02-26 01:29:48.270182,sleep,10.05565,0.392649,1.762132,-0.054358,0.023982,-0.014389,77389
2025-02-26 01:29:48.270182,sleep,10.02452,0.387861,1.757344,-0.054625,0.022116,-0.013856,77372
2025-02-26 01:29:48.270182,sleep,10.02931,0.371101,1.774103,-0.055957,0.023182,-0.014922,77396
2025-02-26 01:29:48.270182,sleep,10.05565,0.397437,1.805228,-0.055424,0.024781,-0.014655,77326
2025-02-26 01:29:48.270182,sleep,10.06283,0.383072,1.790863,-0.054358,0.023982,-0.013856,77318
2025-02-26 01:29:48.270182,sleep,10.05565,0.385466,1.759738,-0.055158,0.022116,-0.014389,77311
2025-02-26 01:29:48.270182,sleep,10.04128,0.387861,1.778892,-0.053825,0.024248,-0.014389,77285
2025-02-26 01:29:48.270182,sleep,10.07001,0.378284,1.78368,-0.054092,0.024248,-0.014922,77316
2025-02-26 01:29:48.270182,sleep,10.05565,0.380678,1.793257,-0.055158,0.023982,-0.014389,77302
2025-02-26 01:29:48.270182,sleep,10.04607,0.392649,1.771709,-0.054358,0.023982,-0.014123,77379
2025-02-26 01:29:48.270182,sleep,10.05086,0.366313,1.766921,-0.054625,0.022116,-0.014655,77379
2025-02-26 01:29:48.270182,sleep,10.05086,0.378284,1.759738,-0.053292,0.023449,-0.014123,77424
2025-02-26 01:29:48.270182,sleep,10.03649,0.378284,1.759738,-0.054625,0.022383,-0.015188,77302
2025-02-26 01:29:48.270182,sleep,10.04368,0.390255,1.776498,-0.054358,0.023982,-0.014389,77442
2025-02-26 01:29:48.270182,sleep,10.0317,0.402226,1.790863,-0.054092,0.022916,-0.015188,77471
2025-02-26 01:29:48.270182,sleep,10.04846,0.378284,1.788469,-0.054891,0.023715,-0.014389,77512
2025-02-26 01:29:48.270182,sleep,10.05086,0.373495,1.795651,-0.054625,0.023449,-0.014655,77518
2025-02-26 01:29:48.270182,sleep,10.04128,0.392649,1.805228,-0.054092,0.023182,-0.014922,77504
2025-02-26 01:29:48.270182,sleep,10.07241,0.383072,1.795651,-0.054092,0.024515,-0.014123,77468
2025-02-26 01:29:48.270182,sleep,10.06283,0.402226,1.795651,-0.053825,0.023182,-0.013856,77416
2025-02-26 01:29:48.270182,sleep,10.05325,0.385466,1.778892,-0.055424,0.022916,-0.014922,77394
2025-02-26 01:29:48.270182,sleep,10.05086,0.385466,1.788469,-0.055158,0.021317,-0.014123,77422
2025-02-26 01:29:48.270182,sleep,10.04607,0.385466,1.778892,-0.054891,0.023449,-0.014922,77423
2025-02-26 01:29:48.270182,sleep,10.05804,0.380678,1.771709,-0.054625,0.023182,-0.014655,77474
2025-02-26 01:29:48.270182,sleep,10.04128,0.380678,1.786075,-0.054891,0.021583,-0.014389,77425
2025-02-26 01:29:48.270182,sleep,10.04846,0.402226,1.752556,-0.054358,0.023715,-0.014123,77405
2025-02-26 01:29:48.270182,sleep,10.04846,0.380678,1.788469,-0.054891,0.022116,-0.015721,77404
2025-02-26 01:29:48.270182,sleep,10.04368,0.383072,1.790863,-0.054625,0.02558,-0.014123,77408
2025-02-26 01:29:48.270182,sleep,10.04368,0.383072,1.769315,-0.054625,0.025314,-0.014389,77393
2025-02-26 01:29:48.270182,sleep,10.06044,0.378284,1.776498,-0.054092,0.018919,-0.015721,77344
2025-02-26 01:29:48.270182,sleep,10.05804,0.380678,1.771709,-0.054092,0.018652,-0.015188,77302
2025-02-26 01:29:48.270182,sleep,10.04846,0.378284,1.769315,-0.054358,0.022649,-0.014655,77302
2025-02-26 01:29:48.270182,sleep,10.04128,0.351948,1.778892,-0.054092,0.022383,-0.015188,77306
2025-02-26 01:29:48.270182,sleep,10.05325,0.383072,1.793257,-0.054358,0.021317,-0.014655,77222
2025-02-26 01:29:48.270182,sleep,10.03889,0.387861,1.810017,-0.053825,0.022916,-0.015455,77255
2025-02-26 01:29:48.270182,sleep,10.05565,0.383072,1.80044,-0.054891,0.021583,-0.014123,77173
2025-02-26 01:29:48.270182,sleep,10.04128,0.397437,1.78368,-0.054891,0.021583,-0.014655,77190
2025-02-26 01:29:48.270182,sleep,10.04368,0.380678,1.786075,-0.054092,0.022383,-0.01359,77191
2025-02-26 01:29:48.270182,sleep,10.01016,0.390255,1.795651,-0.055691,0.022116,-0.014655,77178
2025-02-26 01:29:48.270182,sleep,10.04607,0.380678,1.766921,-0.054358,0.022916,-0.014655,77204
2025-02-26 01:29:48.270182,sleep,10.05565,0.37589,1.781286,-0.054358,0.023715,-0.013323,77151
2025-02-26 01:29:48.270182,sleep,10.05804,0.397437,1.73819,-0.054625,0.024248,-0.013856,77108
2025-02-26 01:29:48.270182,sleep,10.05565,0.392649,1.78368,-0.054625,0.023715,-0.01359,77101
2025-02-26 01:29:48.270182,sleep,10.04128,0.392649,1.790863,-0.054625,0.02185,-0.014389,77074
2025-02-26 01:29:48.270182,sleep,10.05325,0.373495,1.786075,-0.055424,0.02558,-0.014655,77131
2025-02-26 01:29:48.270182,sleep,10.04846,0.397437,1.764527,-0.055424,0.025047,-0.015188,77170
2025-02-26 01:29:48.270182,sleep,10.04128,0.385466,1.769315,-0.055691,0.02185,-0.014389,77141
2025-02-26 01:29:48.270182,sleep,10.05086,0.392649,1.769315,-0.054891,0.021317,-0.013856,77137
2025-02-26 01:29:48.270182,sleep,10.05565,0.378284,1.788469,-0.054358,0.023715,-0.014389,77116
2025-02-26 01:29:48.270182,sleep,10.05086,0.373495,1.762132,-0.054625,0.023449,-0.015455,77115
2025-02-26 01:29:48.270182,sleep,10.04128,0.373495,1.788469,-0.054358,0.023982,-0.014389,77127
2025-02-26 01:29:48.270182,sleep,10.03889,0.37589,1.807622,-0.055158,0.023982,-0.014655,77131
2025-02-26 01:29:48.270182,sleep,10.05325,0.378284,1.769315,-0.054625,0.023715,-0.014655,77147
2025-02-26 01:29:48.270182,sleep,10.05086,0.380678,1.757344,-0.054625,0.023449,-0.013856,77152
2025-02-26 01:29:48.270182,sleep,10.06044,0.387861,1.766921,-0.054625,0.023982,-0.014655,77211
2025-02-26 01:29:48.270182,sleep,10.05086,0.395043,1.795651,-0.054625,0.024248,-0.014922,77267
2025-02-26 01:29:48.270182,sleep,10.06762,0.383072,1.790863,-0.054092,0.023982,-0.01359,77305
2025-02-26 01:29:48.270182,sleep,10.05565,0.363919,1.802834,-0.054891,0.025047,-0.014123,77339
2025-02-26 01:29:48.270182,sleep,10.03649,0.397437,1.793257,-0.054625,0.023182,-0.014123,77298
2025-02-26 01:29:48.270182,sleep,10.0341,0.371101,1.819593,-0.054891,0.024515,-0.014123,77359
2025-02-26 01:29:48.270182,sleep,10.05086,0.371101,1.807622,-0.055158,0.024515,-0.014389,77471
2025-02-26 01:29:48.270182,sleep,10.06044,0.37589,1.805228,-0.054891,0.022916,-0.014389,77485
2025-02-26 01:29:48.270182,sleep,10.07241,0.378284,1.788469,-0.054625,0.023182,-0.014655,77493
2025-02-26 01:29:48.270182,sleep,10.07001,0.356736,1.790863,-0.055158,0.024515,-0.01359,77456
2025-02-26 01:29:48.270182,sleep,10.05086,0.366313,1.764527,-0.055691,0.024248,-0.014123,77415
2025-02-26 01:29:48.270182,sleep,10.06762,0.385466,1.781286,-0.055424,0.022916,-0.015721,77422
2025-02-26 01:29:48.270182,sleep,10.04368,0.390255,1.78368,-0.054358,0.024781,-0.014123,77446
2025-02-26 01:29:48.270182,sleep,10.05804,0.380678,1.774103,-0.054625,0.023715,-0.014922,77503
2025-02-26 01:29:48.270182,sleep,10.04846,0.383072,1.778892,-0.054891,0.023449,-0.014389,77526
2025-02-26 01:29:48.270182,sleep,10.05565,0.390255,1.802834,-0.054358,0.022649,-0.014389,77545
2025-02-26 01:29:48.270182,sleep,10.04128,0.385466,1.790863,-0.054358,0.023982,-0.014123,77465
2025-02-26 01:29:48.270182,sleep,10.04607,0.371101,1.810017,-0.056224,0.023449,-0.014123,77476
2025-02-26 01:29:48.270182,sleep,10.05804,0.385466,1.802834,-0.054891,0.023182,-0.014123,77469
2025-02-26 01:29:48.270182,sleep,10.02452,0.395043,1.771709,-0.054358,0.025047,-0.014389,77498
2025-02-26 01:29:48.270182,sleep,10.03889,0.390255,1.764527,-0.054358,0.023182,-0.014123,77470
2025-02-26 01:29:48.270182,sleep,10.05325,0.373495,1.778892,-0.055691,0.023449,-0.01279,77498
2025-02-26 01:29:48.270182,sleep,10.05565,0.380678,1.78368,-0.053559,0.023182,-0.014922,77469
2025-02-26 01:29:48.270182,sleep,10.04368,0.383072,1.788469,-0.054092,0.022649,-0.014655,77587
2025-02-26 01:29:48.270182,sleep,10.06283,0.366313,1.790863,-0.055424,0.023182,-0.014123,77636
2025-02-26 01:29:48.270182,sleep,10.05325,0.371101,1.769315,-0.055158,0.023449,-0.014922,77635
2025-02-26 01:29:48.270182,sleep,10.04128,0.380678,1.759738,-0.054625,0.022916,-0.014123,77660
2025-02-26 01:29:48.270182,sleep,10.06762,0.371101,1.781286,-0.055158,0.023449,-0.013856,77699
2025-02-26 01:29:48.270182,sleep,10.06283,0.373495,1.810017,-0.054625,0.025047,-0.01359,77635
2025-02-26 01:29:48.270182,sleep,10.05804,0.385466,1.802834,-0.054891,0.022916,-0.015188,77659
2025-02-26 01:29:48.270182,sleep,10.04128,0.383072,1.771709,-0.054891,0.023182,-0.015188,77669
2025-02-26 01:29:48.270182,sleep,10.06762,0.373495,1.786075,-0.055957,0.023715,-0.014123,77736
2025-02-26 01:29:48.270182,sleep,10.0772,0.380678,1.802834,-0.055691,0.022916,-0.014922,77778
2025-02-26 01:29:48.270182,sleep,10.06044,0.390255,1.771709,-0.054358,0.023449,-0.014922,77794
2025-02-26 01:29:48.270182,sleep,10.01973,0.390255,1.762132,-0.054625,0.025314,-0.014389,77669
2025-02-26 01:29:48.270182,sleep,10.04128,0.383072,1.819593,-0.054891,0.023182,-0.015455,77871
2025-02-26 01:29:48.270182,sleep,10.05565,0.397437,1.790863,-0.054625,0.023182,-0.015188,77869
2025-02-26 01:29:48.270182,sleep,10.05086,0.380678,1.793257,-0.055158,0.023182,-0.014123,77923
2025-02-26 01:29:48.270182,sleep,10.03889,0.399832,1.781286,-0.054891,0.025847,-0.015188,77992
2025-02-26 01:29:48.270182,sleep,10.05325,0.378284,1.80044,-0.055158,0.025047,-0.014389,78047
2025-02-26 01:29:48.270182,sleep,10.05086,0.392649,1.786075,-0.053825,0.018386,-0.015988,78011
2025-02-26 01:29:48.270182,sleep,10.05086,0.387861,1.776498,-0.055158,0.021051,-0.015188,77897
2025-02-26 01:29:48.270182,sleep,10.04846,0.390255,1.810017,-0.054625,0.025047,-0.015455,77853
2025-02-26 01:29:48.270182,sleep,10.04368,0.383072,1.759738,-0.054625,0.022116,-0.014922,77794
2025-02-26 01:29:48.270182,sleep,10.05325,0.387861,1.769315,-0.055424,0.02185,-0.015188,77737
2025-02-26 01:29:48.270182,sleep,10.04128,0.390255,1.764527,-0.055158,0.022383,-0.014389,77752
2025-02-26 01:29:48.270182,sleep,10.03649,0.378284,1.80044,-0.054625,0.02185,-0.013323,77682
2025-02-26 01:29:48.270182,sleep,10.06283,0.37589,1.795651,-0.054625,0.022383,-0.01359,77662
2025-02-26 01:29:48.270182,sleep,10.04368,0.385466,1.793257,-0.055957,0.023715,-0.014655,77635
2025-02-26 01:29:48.270182,sleep,10.06283,0.363919,1.788469,-0.055957,0.022383,-0.014922,77641
2025-02-26 01:29:48.270182,sleep,10.04607,0.37589,1.793257,-0.055424,0.024515,-0.014389,77673
2025-02-26 01:29:48.270182,sleep,10.0341,0.363919,1.786075,-0.054891,0.024248,-0.014123,77607
2025-02-26 01:29:48.270182,sleep,10.04368,0.373495,1.790863,-0.054358,0.025047,-0.014389,77594
2025-02-26 01:29:48.270182,sleep,10.05086,0.371101,1.807622,-0.053825,0.023449,-0.014655,77647
2025-02-26 01:29:48.270182,sleep,10.04846,0.371101,1.798046,-0.054358,0.022116,-0.015188,77670
2025-02-26 01:29:48.270182,sleep,10.04368,0.390255,1.798046,-0.055158,0.02638,-0.014655,77738
2025-02-26 01:29:48.270182,sleep,10.05325,0.387861,1.805228,-0.055424,0.024515,-0.014655,77748
2025-02-26 01:29:48.270182,sleep,10.05565,0.380678,1.752556,-0.055158,0.019452,-0.014123,77755
2025-02-26 01:29:48.270182,sleep,10.04368,0.356736,1.752556,-0.054358,0.023182,-0.014123,77735
2025-02-26 01:29:48.270182,sleep,10.05086,0.392649,1.790863,-0.054358,0.023449,-0.014123,77752
2025-02-26 01:29:48.270182,sleep,10.02692,0.392649,1.810017,-0.054625,0.022916,-0.014655,77822
2025-02-26 01:29:48.270182,sleep,10.06283,0.383072,1.802834,-0.054358,0.022916,-0.01359,77820
2025-02-26 01:29:48.270182,sleep,10.06283,0.380678,1.810017,-0.054891,0.023182,-0.014389,77839
2025-02-26 01:29:48.270182,sleep,10.04607,0.387861,1.774103,-0.055158,0.022916,-0.014922,77793
2025-02-26 01:29:48.270182,sleep,10.06762,0.380678,1.80044,-0.054092,0.023715,-0.014922,77729
2025-02-26 01:29:48.270182,sleep,10.06762,0.37589,1.786075,-0.054625,0.023982,-0.014123,77699
2025-02-26 01:29:48.270182,sleep,10.05804,0.363919,1.805228,-0.054358,0.024248,-0.01359,77743
2025-02-26 01:29:48.270182,sleep,10.03649,0.371101,1.788469,-0.054358,0.024515,-0.014655,77772
2025-02-26 01:29:48.270182,sleep,10.02692,0.399832,1.769315,-0.054092,0.021583,-0.014389,77791
2025-02-26 01:29:48.270182,sleep,10.04368,0.37589,1.788469,-0.054358,0.021583,-0.014389,77735
2025-02-26 01:29:48.270182,sleep,10.0317,0.380678,1.790863,-0.055158,0.024515,-0.014922,77721
2025-02-26 01:29:48.270182,sleep,10.05086,0.380678,1.78368,-0.054358,0.023982,-0.015188,77706
2025-02-26 01:29:48.270182,sleep,10.05086,0.383072,1.766921,-0.055424,0.022649,-0.016254,77709
2025-02-26 01:29:48.270182,sleep,10.05325,0.407014,1.771709,-0.053559,0.022116,-0.014123,77725
2025-02-26 01:29:48.270182,sleep,10.05325,0.385466,1.771709,-0.055424,0.022649,-0.015188,77684
2025-02-26 01:29:48.270182,sleep,10.06283,0.390255,1.776498,-0.055158,0.022649,-0.015455,77702
2025-02-26 01:29:48.270182,sleep,10.05565,0.378284,1.795651,-0.054625,0.024515,-0.014123,77747
2025-02-26 01:29:48.270182,sleep,10.04368,0.380678,1.810017,-0.055957,0.023182,-0.015455,77765
2025-02-26 01:29:48.270182,sleep,10.04128,0.378284,1.795651,-0.054092,0.023182,-0.015721,77794
