Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:15.896027,sleep,9.828198,1.074997,-0.878672,-0.055424,0.024781,-0.015455,115838
2025-02-26 01:02:15.896027,sleep,9.844957,1.072602,-0.914585,-0.055957,0.024781,-0.015188,115909
2025-02-26 01:02:15.896027,sleep,9.849746,1.072602,-0.902614,-0.055691,0.023449,-0.014655,115924
2025-02-26 01:02:15.896027,sleep,9.871294,1.070208,-0.907402,-0.054625,0.023449,-0.014655,115913
2025-02-26 01:02:15.896027,sleep,9.842564,1.074997,-0.893037,-0.054891,0.022649,-0.014922,115966
2025-02-26 01:02:15.896027,sleep,9.856929,1.072602,-0.861913,-0.055424,0.023715,-0.013856,116002
2025-02-26 01:02:15.896027,sleep,9.849746,1.079785,-0.881066,-0.054891,0.023982,-0.014123,115967
2025-02-26 01:02:15.896027,sleep,9.854534,1.055843,-0.890643,-0.056224,0.023449,-0.01359,116031
2025-02-26 01:02:15.896027,sleep,9.844957,1.072602,-0.888249,-0.055424,0.024515,-0.013323,116079
2025-02-26 01:02:15.896027,sleep,9.85214,1.070208,-0.890643,-0.055957,0.023182,-0.014389,116134
2025-02-26 01:02:15.896027,sleep,9.868899,1.072602,-0.885855,-0.055424,0.023182,-0.014123,116180
2025-02-26 01:02:15.896027,sleep,9.856929,1.084573,-0.92895,-0.055691,0.022116,-0.014123,116222
2025-02-26 01:02:15.896027,sleep,9.880871,1.077391,-0.919373,-0.056224,0.022116,-0.014922,116277
2025-02-26 01:02:15.896027,sleep,9.847352,1.077391,-0.897826,-0.054092,0.022649,-0.014389,116239
2025-02-26 01:02:15.896027,sleep,9.849746,1.074997,-0.895431,-0.054625,0.023982,-0.014655,116334
2025-02-26 01:02:15.896027,sleep,9.840169,1.058237,-0.869095,-0.055158,0.023449,-0.014123,116405
2025-02-26 01:02:15.896027,sleep,9.842564,1.070208,-0.888249,-0.055691,0.022916,-0.014389,116448
2025-02-26 01:02:15.896027,sleep,9.854534,1.063026,-0.878672,-0.054891,0.023715,-0.014655,116484
2025-02-26 01:02:15.896027,sleep,9.844957,1.082179,-0.926556,-0.055957,0.022916,-0.015455,116503
2025-02-26 01:02:15.896027,sleep,9.854534,1.053449,-0.92895,-0.055691,0.024248,-0.013856,116416
2025-02-26 01:02:15.896027,sleep,9.861717,1.070208,-0.90022,-0.055158,0.025047,-0.014655,116416
2025-02-26 01:02:15.896027,sleep,9.856929,1.058237,-0.914585,-0.054891,0.023182,-0.014123,116454
2025-02-26 01:02:15.896027,sleep,9.844957,1.072602,-0.905008,-0.055691,0.023182,-0.01359,116460
2025-02-26 01:02:15.896027,sleep,9.847352,1.074997,-0.878672,-0.055158,0.022383,-0.015188,116535
2025-02-26 01:02:15.896027,sleep,9.854534,1.067814,-0.912191,-0.055957,0.023982,-0.014655,116487
2025-02-26 01:02:15.896027,sleep,9.856929,1.070208,-0.885855,-0.055424,0.026113,-0.013856,116491
2025-02-26 01:02:15.896027,sleep,9.878476,1.074997,-0.88346,-0.054891,0.022116,-0.014123,116465
2025-02-26 01:02:15.896027,sleep,9.856929,1.082179,-0.909797,-0.054358,0.020251,-0.014922,116260
2025-02-26 01:02:15.896027,sleep,9.840169,1.067814,-0.924162,-0.055158,0.022116,-0.014123,115800
2025-02-26 01:02:15.896027,sleep,9.849746,1.063026,-0.895431,-0.056757,0.025314,-0.015188,115138
2025-02-26 01:02:15.896027,sleep,9.840169,1.079785,-0.888249,-0.057556,0.025314,-0.014655,114653
2025-02-26 01:02:15.896027,sleep,9.847352,1.074997,-0.881066,-0.055424,0.023715,-0.014123,114415
2025-02-26 01:02:15.896027,sleep,9.832987,1.082179,-0.90022,-0.055158,0.022649,-0.014655,114292
2025-02-26 01:02:15.896027,sleep,9.85214,1.09415,-0.926556,-0.055158,0.022116,-0.015188,114314
2025-02-26 01:02:15.896027,sleep,9.844957,1.091756,-0.873884,-0.055158,0.02185,-0.015188,114653
2025-02-26 01:02:15.896027,sleep,9.85214,1.082179,-0.890643,-0.054891,0.021317,-0.014655,114472
2025-02-26 01:02:15.896027,sleep,9.832987,1.06542,-0.888249,-0.054625,0.022383,-0.015455,114605
2025-02-26 01:02:15.896027,sleep,9.844957,1.077391,-0.885855,-0.054358,0.022916,-0.015188,114733
2025-02-26 01:02:15.896027,sleep,9.85214,1.082179,-0.905008,-0.055957,0.024781,-0.014123,114854
2025-02-26 01:02:15.896027,sleep,9.849746,1.06542,-0.905008,-0.055424,0.02638,-0.013856,114987
2025-02-26 01:02:15.896027,sleep,9.842564,1.06542,-0.876278,-0.054891,0.022383,-0.013856,114991
2025-02-26 01:02:15.896027,sleep,9.825804,1.082179,-0.907402,-0.054625,0.025047,-0.014389,115009
2025-02-26 01:02:15.896027,sleep,9.861717,1.067814,-0.916979,-0.055957,0.02558,-0.014922,115087
2025-02-26 01:02:15.896027,sleep,9.847352,1.06542,-0.926556,-0.055691,0.025047,-0.013856,115195
2025-02-26 01:02:15.896027,sleep,9.844957,1.060631,-0.90022,-0.054358,0.022116,-0.015188,115318
2025-02-26 01:02:15.896027,sleep,9.847352,1.058237,-0.890643,-0.054358,0.022649,-0.014655,115386
2025-02-26 01:02:15.896027,sleep,9.85214,1.072602,-0.905008,-0.054092,0.022383,-0.015188,115412
2025-02-26 01:02:15.896027,sleep,9.847352,1.067814,-0.897826,-0.055158,0.024781,-0.015188,115324
2025-02-26 01:02:15.896027,sleep,9.849746,1.084573,-0.90022,-0.055158,0.025847,-0.014123,115258
2025-02-26 01:02:15.896027,sleep,9.85214,1.079785,-0.912191,-0.055691,0.024515,-0.014389,115219
2025-02-26 01:02:15.896027,sleep,9.847352,1.067814,-0.907402,-0.055158,0.024781,-0.014922,115158
2025-02-26 01:02:15.896027,sleep,9.830592,1.06542,-0.90022,-0.054891,0.023449,-0.014655,115165
