Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:06.451833,sleep,9.854534,1.072602,-0.924162,-0.054625,0.023982,-0.014922,115212
2025-02-26 01:01:06.451833,sleep,9.854534,1.074997,-0.897826,-0.054358,0.024515,-0.014655,115170
2025-02-26 01:01:06.451833,sleep,9.837775,1.058237,-0.921768,-0.055424,0.022116,-0.014389,115153
2025-02-26 01:01:06.451833,sleep,9.840169,1.060631,-0.90022,-0.054625,0.022916,-0.014389,115207
2025-02-26 01:01:06.451833,sleep,9.840169,1.067814,-0.905008,-0.054358,0.023182,-0.014655,115201
2025-02-26 01:01:06.451833,sleep,9.85214,1.06542,-0.907402,-0.055424,0.022916,-0.014655,115210
2025-02-26 01:01:06.451833,sleep,9.864111,1.06542,-0.893037,-0.054358,0.023449,-0.014123,115246
2025-02-26 01:01:06.451833,sleep,9.849746,1.060631,-0.888249,-0.055158,0.023449,-0.014123,115311
2025-02-26 01:01:06.451833,sleep,9.842564,1.077391,-0.905008,-0.055957,0.023182,-0.014123,115344
2025-02-26 01:01:06.451833,sleep,9.835381,1.06542,-0.895431,-0.055158,0.023182,-0.014922,115470
2025-02-26 01:01:06.451833,sleep,9.840169,1.06542,-0.88346,-0.056224,0.023449,-0.014655,115579
2025-02-26 01:01:06.451833,sleep,9.847352,1.060631,-0.876278,-0.055158,0.023449,-0.013856,115651
2025-02-26 01:01:06.451833,sleep,9.821015,1.058237,-0.909797,-0.055158,0.023982,-0.014655,115697
2025-02-26 01:01:06.451833,sleep,9.837775,1.077391,-0.919373,-0.054358,0.024248,-0.013856,115729
2025-02-26 01:01:06.451833,sleep,9.830592,1.06542,-0.914585,-0.054625,0.023182,-0.015455,115801
2025-02-26 01:01:06.451833,sleep,9.825804,1.077391,-0.909797,-0.055957,0.024515,-0.014655,115906
2025-02-26 01:01:06.451833,sleep,9.861717,1.060631,-0.890643,-0.055424,0.023182,-0.013856,115983
2025-02-26 01:01:06.451833,sleep,9.859323,1.074997,-0.919373,-0.055424,0.023715,-0.014389,116030
2025-02-26 01:01:06.451833,sleep,9.859323,1.063026,-0.919373,-0.054625,0.024781,-0.014655,116062
2025-02-26 01:01:06.451833,sleep,9.861717,1.070208,-0.907402,-0.055424,0.024781,-0.013856,116041
2025-02-26 01:01:06.451833,sleep,9.832987,1.077391,-0.902614,-0.055957,0.024248,-0.015188,116036
2025-02-26 01:01:06.451833,sleep,9.837775,1.082179,-0.873884,-0.055158,0.023449,-0.014123,116052
2025-02-26 01:01:06.451833,sleep,9.85214,1.070208,-0.888249,-0.055691,0.023182,-0.014389,116093
2025-02-26 01:01:06.451833,sleep,9.854534,1.086968,-0.873884,-0.054625,0.023182,-0.014655,116192
2025-02-26 01:01:06.451833,sleep,9.837775,1.06542,-0.876278,-0.055957,0.023982,-0.015188,116215
2025-02-26 01:01:06.451833,sleep,9.849746,1.072602,-0.921768,-0.055158,0.024248,-0.014922,116184
2025-02-26 01:01:06.451833,sleep,9.844957,1.055843,-0.902614,-0.055957,0.023982,-0.014123,116179
2025-02-26 01:01:06.451833,sleep,9.832987,1.074997,-0.914585,-0.055424,0.023449,-0.015721,116197
2025-02-26 01:01:06.451833,sleep,9.854534,1.058237,-0.914585,-0.054891,0.023182,-0.014389,116251
2025-02-26 01:01:06.451833,sleep,9.840169,1.070208,-0.871489,-0.054625,0.023449,-0.014123,116177
2025-02-26 01:01:06.451833,sleep,9.847352,1.079785,-0.90022,-0.055957,0.023449,-0.015188,116171
2025-02-26 01:01:06.451833,sleep,9.861717,1.079785,-0.90022,-0.053825,0.023982,-0.013057,116216
2025-02-26 01:01:06.451833,sleep,9.849746,1.082179,-0.88346,-0.056224,0.023449,-0.014922,116251
2025-02-26 01:01:06.451833,sleep,9.844957,1.060631,-0.895431,-0.056224,0.024515,-0.015188,116338
2025-02-26 01:01:06.451833,sleep,9.825804,1.067814,-0.888249,-0.055424,0.023449,-0.015455,116376
2025-02-26 01:01:06.451833,sleep,9.849746,1.06542,-0.92895,-0.055957,0.024781,-0.014922,116216
2025-02-26 01:01:06.451833,sleep,9.844957,1.074997,-0.905008,-0.055957,0.024248,-0.014655,116379
2025-02-26 01:01:06.451833,sleep,9.85214,1.06542,-0.938527,-0.056224,0.024781,-0.014389,116445
2025-02-26 01:01:06.451833,sleep,9.864111,1.077391,-0.902614,-0.055424,0.022383,-0.014389,116521
2025-02-26 01:01:06.451833,sleep,9.854534,1.067814,-0.916979,-0.05649,0.022649,-0.014922,116543
2025-02-26 01:01:06.451833,sleep,9.825804,1.06542,-0.888249,-0.056224,0.027446,-0.013856,116638
2025-02-26 01:01:06.451833,sleep,9.85214,1.09415,-0.893037,-0.055691,0.024248,-0.013856,116635
2025-02-26 01:01:06.451833,sleep,9.856929,1.06542,-0.909797,-0.054625,0.019985,-0.014655,116422
2025-02-26 01:01:06.451833,sleep,9.844957,1.060631,-0.905008,-0.054625,0.022383,-0.015721,116006
2025-02-26 01:01:06.451833,sleep,9.849746,1.058237,-0.936133,-0.056224,0.023982,-0.014922,115408
2025-02-26 01:01:06.451833,sleep,9.859323,1.067814,-0.90022,-0.055691,0.023449,-0.014389,114882
2025-02-26 01:01:06.451833,sleep,9.844957,1.072602,-0.90022,-0.055691,0.024781,-0.014922,114523
2025-02-26 01:01:06.451833,sleep,9.840169,1.06542,-0.912191,-0.055424,0.023449,-0.014389,114359
2025-02-26 01:01:06.451833,sleep,9.837775,1.089362,-0.924162,-0.053825,0.024515,-0.014655,114246
2025-02-26 01:01:06.451833,sleep,9.847352,1.060631,-0.895431,-0.054625,0.023715,-0.015188,114350
2025-02-26 01:01:06.451833,sleep,9.849746,1.070208,-0.885855,-0.055158,0.023715,-0.014389,114330
2025-02-26 01:01:06.451833,sleep,9.842564,1.060631,-0.916979,-0.053825,0.022116,-0.014922,114435
2025-02-26 01:01:06.451833,sleep,9.856929,1.089362,-0.907402,-0.055424,0.022116,-0.013856,114526
2025-02-26 01:01:06.451833,sleep,9.847352,1.074997,-0.902614,-0.055691,0.024248,-0.014123,114603
2025-02-26 01:01:06.451833,sleep,9.842564,1.077391,-0.912191,-0.055691,0.024781,-0.015188,114653
2025-02-26 01:01:06.451833,sleep,9.842564,1.074997,-0.88346,-0.055957,0.02558,-0.014389,114746
2025-02-26 01:01:06.451833,sleep,9.844957,1.079785,-0.897826,-0.055424,0.022383,-0.014922,114878
2025-02-26 01:01:06.451833,sleep,9.847352,1.077391,-0.878672,-0.05649,0.025314,-0.013856,114976
2025-02-26 01:01:06.451833,sleep,9.837775,1.074997,-0.890643,-0.055691,0.02638,-0.01359,115096
2025-02-26 01:01:06.451833,sleep,9.830592,1.070208,-0.888249,-0.055158,0.023449,-0.014389,115227
2025-02-26 01:01:06.451833,sleep,9.844957,1.079785,-0.90022,-0.054891,0.023449,-0.014655,115318
2025-02-26 01:01:06.451833,sleep,9.866506,1.103727,-0.893037,-0.053559,0.021051,-0.014922,115394
2025-02-26 01:01:06.451833,sleep,9.837775,1.084573,-0.895431,-0.055158,0.023715,-0.013856,115448
2025-02-26 01:01:06.451833,sleep,9.854534,1.053449,-0.897826,-0.055691,0.023449,-0.014655,115450
2025-02-26 01:01:06.451833,sleep,9.861717,1.067814,-0.907402,-0.055424,0.02558,-0.014655,115451
2025-02-26 01:01:06.451833,sleep,9.856929,1.084573,-0.907402,-0.055158,0.024248,-0.014389,115412
2025-02-26 01:01:06.451833,sleep,9.840169,1.086968,-0.888249,-0.055424,0.024781,-0.014123,115331
2025-02-26 01:01:06.451833,sleep,9.861717,1.070208,-0.873884,-0.055691,0.023715,-0.014922,115295
2025-02-26 01:01:06.451833,sleep,9.847352,1.055843,-0.893037,-0.054891,0.022383,-0.014389,115320
2025-02-26 01:01:06.451833,sleep,9.847352,1.067814,-0.90022,-0.054625,0.022649,-0.014389,115388
2025-02-26 01:01:06.451833,sleep,9.849746,1.074997,-0.909797,-0.055691,0.023449,-0.014922,115490
2025-02-26 01:01:06.451833,sleep,9.835381,1.074997,-0.905008,-0.055158,0.022649,-0.015455,115545
2025-02-26 01:01:06.451833,sleep,9.85214,1.086968,-0.88346,-0.055424,0.023715,-0.015188,115537
2025-02-26 01:01:06.451833,sleep,9.849746,1.074997,-0.907402,-0.055424,0.024248,-0.014123,115556
2025-02-26 01:01:06.451833,sleep,9.835381,1.084573,-0.885855,-0.055957,0.023449,-0.01359,115624
2025-02-26 01:01:06.451833,sleep,9.832987,1.084573,-0.893037,-0.055158,0.025047,-0.014655,115692
2025-02-26 01:01:06.451833,sleep,9.835381,1.06542,-0.905008,-0.055158,0.023715,-0.013856,115666
2025-02-26 01:01:06.451833,sleep,9.885659,1.084573,-0.909797,-0.055424,0.023982,-0.014389,115745
2025-02-26 01:01:06.451833,sleep,9.859323,1.074997,-0.909797,-0.053825,0.025047,-0.014389,115777
2025-02-26 01:01:06.451833,sleep,9.854534,1.089362,-0.912191,-0.055957,0.022649,-0.01359,115876
2025-02-26 01:01:06.451833,sleep,9.847352,1.063026,-0.893037,-0.054625,0.022116,-0.013856,115919
2025-02-26 01:01:06.451833,sleep,9.844957,1.079785,-0.895431,-0.054625,0.023449,-0.014922,116023
2025-02-26 01:01:06.451833,sleep,9.871294,1.072602,-0.912191,-0.055957,0.023982,-0.01359,115777
2025-02-26 01:01:06.451833,sleep,9.847352,1.058237,-0.924162,-0.055158,0.023449,-0.014922,116032
2025-02-26 01:01:06.451833,sleep,9.864111,1.053449,-0.909797,-0.055158,0.022916,-0.014123,116198
2025-02-26 01:01:06.451833,sleep,9.844957,1.058237,-0.890643,-0.055424,0.023449,-0.014655,116187
2025-02-26 01:01:06.451833,sleep,9.854534,1.063026,-0.895431,-0.055158,0.022916,-0.013057,116352
2025-02-26 01:01:06.451833,sleep,9.864111,1.070208,-0.907402,-0.054891,0.024515,-0.01359,116400
2025-02-26 01:01:06.451833,sleep,9.849746,1.067814,-0.881066,-0.055158,0.024515,-0.013057,116430
2025-02-26 01:01:06.451833,sleep,9.837775,1.082179,-0.897826,-0.055691,0.025314,-0.013856,116392
2025-02-26 01:01:06.451833,sleep,9.830592,1.074997,-0.893037,-0.055957,0.024248,-0.014123,116391
2025-02-26 01:01:06.451833,sleep,9.842564,1.072602,-0.919373,-0.054891,0.023182,-0.014655,116359
2025-02-26 01:01:06.451833,sleep,9.85214,1.070208,-0.895431,-0.055158,0.022383,-0.015455,116352
2025-02-26 01:01:06.451833,sleep,9.842564,1.04866,-0.931344,-0.055691,0.023182,-0.014389,116391
2025-02-26 01:01:06.451833,sleep,9.861717,1.060631,-0.914585,-0.055158,0.023449,-0.014655,116435
2025-02-26 01:01:06.451833,sleep,9.859323,1.086968,-0.90022,-0.055424,0.025047,-0.014123,116450
2025-02-26 01:01:06.451833,sleep,9.854534,1.079785,-0.909797,-0.055957,0.023449,-0.014655,116413
2025-02-26 01:01:06.451833,sleep,9.837775,1.072602,-0.888249,-0.054625,0.023449,-0.01359,116384
2025-02-26 01:01:06.451833,sleep,9.840169,1.058237,-0.881066,-0.054891,0.023982,-0.014922,116404
2025-02-26 01:01:06.451833,sleep,9.861717,1.084573,-0.919373,-0.055158,0.022916,-0.014389,116365
2025-02-26 01:01:06.451833,sleep,9.844957,1.072602,-0.90022,-0.054891,0.022383,-0.015188,116419
2025-02-26 01:01:06.451833,sleep,9.844957,1.072602,-0.924162,-0.055957,0.025314,-0.014123,116340
2025-02-26 01:01:06.451833,sleep,9.844957,1.072602,-0.890643,-0.055957,0.022916,-0.014655,116340
2025-02-26 01:01:06.451833,sleep,9.842564,1.072602,-0.912191,-0.054625,0.021317,-0.014123,116271
2025-02-26 01:01:06.451833,sleep,9.832987,1.079785,-0.924162,-0.054891,0.022649,-0.014922,115970
2025-02-26 01:01:06.451833,sleep,9.842564,1.063026,-0.912191,-0.055691,0.025047,-0.015188,115449
2025-02-26 01:01:06.451833,sleep,9.832987,1.072602,-0.890643,-0.05649,0.023182,-0.015188,114928
2025-02-26 01:01:06.451833,sleep,9.859323,1.082179,-0.873884,-0.055424,0.023715,-0.014655,114570
2025-02-26 01:01:06.451833,sleep,9.847352,1.053449,-0.905008,-0.055158,0.02185,-0.014922,114273
2025-02-26 01:01:06.451833,sleep,9.861717,1.070208,-0.878672,-0.054625,0.022649,-0.015188,114242
2025-02-26 01:01:06.451833,sleep,9.837775,1.072602,-0.895431,-0.054625,0.022916,-0.014922,114363
2025-02-26 01:01:06.451833,sleep,9.840169,1.074997,-0.907402,-0.054891,0.022383,-0.015188,114473
2025-02-26 01:01:06.451833,sleep,9.861717,1.077391,-0.914585,-0.055158,0.02185,-0.014123,114594
2025-02-26 01:01:06.451833,sleep,9.854534,1.072602,-0.916979,-0.055158,0.023715,-0.013856,114666
2025-02-26 01:01:06.451833,sleep,9.849746,1.067814,-0.90022,-0.055424,0.023982,-0.01359,114739
2025-02-26 01:01:06.451833,sleep,9.837775,1.060631,-0.92895,-0.056224,0.024515,-0.013323,114799
2025-02-26 01:01:06.451833,sleep,9.847352,1.067814,-0.893037,-0.054891,0.024248,-0.014123,114845
2025-02-26 01:01:06.451833,sleep,9.856929,1.070208,-0.897826,-0.054625,0.023982,-0.014655,114946
2025-02-26 01:01:06.451833,sleep,9.85214,1.091756,-0.885855,-0.055957,0.02558,-0.013856,115095
2025-02-26 01:01:06.451833,sleep,9.871294,1.086968,-0.909797,-0.055158,0.025047,-0.014389,115231
2025-02-26 01:01:06.451833,sleep,9.849746,1.060631,-0.878672,-0.055957,0.022649,-0.014389,115250
2025-02-26 01:01:06.451833,sleep,9.82341,1.067814,-0.90022,-0.054358,0.021317,-0.015188,115309
2025-02-26 01:01:06.451833,sleep,9.842564,1.070208,-0.948104,-0.054625,0.021051,-0.014389,115292
2025-02-26 01:01:06.451833,sleep,9.85214,1.06542,-0.92895,-0.055691,0.022649,-0.014922,115244
2025-02-26 01:01:06.451833,sleep,9.837775,1.082179,-0.931344,-0.055957,0.024515,-0.01359,115140
2025-02-26 01:01:06.451833,sleep,9.835381,1.074997,-0.912191,-0.057023,0.024781,-0.01359,115126
2025-02-26 01:01:06.451833,sleep,9.849746,1.082179,-0.881066,-0.055957,0.023982,-0.014922,115078
2025-02-26 01:01:06.451833,sleep,9.828198,1.06542,-0.893037,-0.054891,0.023182,-0.015188,115123
2025-02-26 01:01:06.451833,sleep,9.844957,1.077391,-0.902614,-0.055691,0.024781,-0.014389,115182
2025-02-26 01:01:06.451833,sleep,9.864111,1.058237,-0.90022,-0.055424,0.025047,-0.014655,115244
2025-02-26 01:01:06.451833,sleep,9.859323,1.070208,-0.905008,-0.054891,0.023182,-0.015455,115265
2025-02-26 01:01:06.451833,sleep,9.840169,1.082179,-0.92895,-0.054358,0.023982,-0.014655,115320
2025-02-26 01:01:06.451833,sleep,9.864111,1.070208,-0.914585,-0.055158,0.022116,-0.014123,115374
2025-02-26 01:01:06.451833,sleep,9.849746,1.063026,-0.916979,-0.055424,0.023449,-0.014123,115495
2025-02-26 01:01:06.451833,sleep,9.844957,1.063026,-0.912191,-0.054625,0.024515,-0.013057,115601
2025-02-26 01:01:06.451833,sleep,9.85214,1.077391,-0.881066,-0.056224,0.025314,-0.014389,115647
2025-02-26 01:01:06.451833,sleep,9.873688,1.084573,-0.890643,-0.054891,0.024248,-0.014655,115718
2025-02-26 01:01:06.451833,sleep,9.85214,1.082179,-0.897826,-0.055158,0.023715,-0.014389,115656
2025-02-26 01:01:06.451833,sleep,9.832987,1.077391,-0.909797,-0.055691,0.025847,-0.013856,115702
2025-02-26 01:01:06.451833,sleep,9.830592,1.089362,-0.897826,-0.055424,0.024515,-0.01359,115726
2025-02-26 01:01:06.451833,sleep,9.861717,1.067814,-0.905008,-0.055424,0.023182,-0.014922,115817
2025-02-26 01:01:06.451833,sleep,9.847352,1.058237,-0.907402,-0.054092,0.023449,-0.014922,115902
2025-02-26 01:01:06.451833,sleep,9.854534,1.063026,-0.90022,-0.055691,0.022916,-0.014123,115910
2025-02-26 01:01:06.451833,sleep,9.849746,1.053449,-0.921768,-0.055158,0.024248,-0.015188,115932
2025-02-26 01:01:06.451833,sleep,9.861717,1.058237,-0.90022,-0.054891,0.023449,-0.015188,115964
2025-02-26 01:01:06.451833,sleep,9.832987,1.055843,-0.90022,-0.056224,0.022649,-0.015455,116017
2025-02-26 01:01:06.451833,sleep,9.835381,1.074997,-0.92895,-0.055424,0.023449,-0.014655,116037
2025-02-26 01:01:06.451833,sleep,9.864111,1.04866,-0.90022,-0.055158,0.023449,-0.014123,116060
2025-02-26 01:01:06.451833,sleep,9.861717,1.070208,-0.907402,-0.054891,0.023182,-0.014123,116075
2025-02-26 01:01:06.451833,sleep,9.861717,1.067814,-0.916979,-0.055158,0.022649,-0.015188,116110
2025-02-26 01:01:06.451833,sleep,9.832987,1.082179,-0.921768,-0.055691,0.022649,-0.015188,116139
2025-02-26 01:01:06.451833,sleep,9.861717,1.058237,-0.878672,-0.054625,0.023449,-0.01359,116198
2025-02-26 01:01:06.451833,sleep,9.837775,1.086968,-0.895431,-0.055424,0.023982,-0.014922,116227
2025-02-26 01:01:06.451833,sleep,9.85214,1.074997,-0.919373,-0.054891,0.022649,-0.014389,116110
2025-02-26 01:01:06.451833,sleep,9.840169,1.077391,-0.909797,-0.055691,0.023449,-0.014655,116251
2025-02-26 01:01:06.451833,sleep,9.854534,1.067814,-0.907402,-0.054891,0.022649,-0.013856,116300
2025-02-26 01:01:06.451833,sleep,9.844957,1.058237,-0.893037,-0.055424,0.022916,-0.014922,116358
2025-02-26 01:01:06.451833,sleep,9.842564,1.082179,-0.909797,-0.055691,0.022649,-0.014655,116363
2025-02-26 01:01:06.451833,sleep,9.842564,1.082179,-0.916979,-0.055158,0.024781,-0.01359,116451
2025-02-26 01:01:06.451833,sleep,9.825804,1.06542,-0.876278,-0.054891,0.023182,-0.015455,116434
2025-02-26 01:01:06.451833,sleep,9.828198,1.06542,-0.897826,-0.054358,0.023449,-0.014655,116376
2025-02-26 01:01:06.451833,sleep,9.844957,1.060631,-0.902614,-0.053559,0.022649,-0.015721,116341
2025-02-26 01:01:06.451833,sleep,9.849746,1.06542,-0.912191,-0.055957,0.023715,-0.014655,116336
2025-02-26 01:01:06.451833,sleep,9.842564,1.06542,-0.924162,-0.05649,0.024781,-0.014389,116404
2025-02-26 01:01:06.451833,sleep,9.866506,1.082179,-0.905008,-0.055691,0.022649,-0.014389,116377
2025-02-26 01:01:06.451833,sleep,9.85214,1.06542,-0.924162,-0.054891,0.02185,-0.014655,116108
2025-02-26 01:01:06.451833,sleep,9.849746,1.074997,-0.921768,-0.054625,0.022916,-0.015188,115608
2025-02-26 01:01:06.451833,sleep,9.856929,1.070208,-0.916979,-0.05649,0.023982,-0.015188,114984
2025-02-26 01:01:06.451833,sleep,9.840169,1.077391,-0.914585,-0.05649,0.024515,-0.014123,114507
2025-02-26 01:01:06.451833,sleep,9.837775,1.063026,-0.893037,-0.055158,0.022383,-0.014389,114212
2025-02-26 01:01:06.451833,sleep,9.832987,1.077391,-0.90022,-0.054891,0.023715,-0.014655,114040
2025-02-26 01:01:06.451833,sleep,9.849746,1.079785,-0.893037,-0.054358,0.023449,-0.014922,114067
2025-02-26 01:01:06.451833,sleep,9.844957,1.091756,-0.955287,-0.054891,0.022916,-0.014389,114103
2025-02-26 01:01:06.451833,sleep,9.842564,1.077391,-0.890643,-0.054891,0.022116,-0.014922,114289
2025-02-26 01:01:06.451833,sleep,9.840169,1.079785,-0.905008,-0.054891,0.022116,-0.014123,114387
2025-02-26 01:01:06.451833,sleep,9.85214,1.070208,-0.888249,-0.055691,0.023715,-0.014655,114510
2025-02-26 01:01:06.451833,sleep,9.828198,1.084573,-0.912191,-0.055957,0.024515,-0.014655,114564
2025-02-26 01:01:06.451833,sleep,9.854534,1.079785,-0.873884,-0.054358,0.025047,-0.014389,114650
2025-02-26 01:01:06.451833,sleep,9.868899,1.077391,-0.916979,-0.054891,0.023715,-0.014922,114706
2025-02-26 01:01:06.451833,sleep,9.854534,1.09415,-0.933739,-0.055691,0.023715,-0.014123,114829
2025-02-26 01:01:06.451833,sleep,9.873688,1.060631,-0.893037,-0.055691,0.026646,-0.014389,114975
2025-02-26 01:01:06.451833,sleep,9.849746,1.070208,-0.905008,-0.055158,0.023982,-0.014123,115099
2025-02-26 01:01:06.451833,sleep,9.847352,1.063026,-0.890643,-0.055424,0.022383,-0.015455,115147
2025-02-26 01:01:06.451833,sleep,9.840169,1.067814,-0.916979,-0.054092,0.022116,-0.015721,115074
2025-02-26 01:01:06.451833,sleep,9.847352,1.060631,-0.897826,-0.054891,0.02185,-0.015188,115124
2025-02-26 01:01:06.451833,sleep,9.835381,1.077391,-0.90022,-0.054625,0.023449,-0.015455,115111
2025-02-26 01:01:06.451833,sleep,9.837775,1.098939,-0.888249,-0.055158,0.023715,-0.013856,115082
2025-02-26 01:01:06.451833,sleep,9.830592,1.074997,-0.907402,-0.055158,0.025847,-0.013856,115089
2025-02-26 01:01:06.451833,sleep,9.861717,1.074997,-0.888249,-0.056224,0.024248,-0.015188,115113
2025-02-26 01:01:06.451833,sleep,9.828198,1.074997,-0.893037,-0.054625,0.023715,-0.015455,115210
2025-02-26 01:01:06.451833,sleep,9.842564,1.063026,-0.926556,-0.054891,0.022116,-0.014922,115198
2025-02-26 01:01:06.451833,sleep,9.849746,1.063026,-0.931344,-0.054358,0.022916,-0.014922,115197
2025-02-26 01:01:06.451833,sleep,9.847352,1.058237,-0.902614,-0.054891,0.021051,-0.014922,115184
2025-02-26 01:01:06.451833,sleep,9.856929,1.067814,-0.92895,-0.055691,0.022649,-0.014389,115213
2025-02-26 01:01:06.451833,sleep,9.866506,1.072602,-0.914585,-0.055691,0.022916,-0.013323,115283
2025-02-26 01:01:06.451833,sleep,9.840169,1.070208,-0.912191,-0.054358,0.024781,-0.013856,115341
2025-02-26 01:01:06.451833,sleep,9.840169,1.063026,-0.905008,-0.055957,0.024781,-0.01359,115446
2025-02-26 01:01:06.451833,sleep,9.849746,1.089362,-0.907402,-0.055158,0.023982,-0.014123,115448
2025-02-26 01:01:06.451833,sleep,9.825804,1.079785,-0.905008,-0.055158,0.023982,-0.014922,115495
2025-02-26 01:01:06.451833,sleep,9.830592,1.072602,-0.878672,-0.055158,0.024248,-0.013856,115531
2025-02-26 01:01:06.451833,sleep,9.830592,1.070208,-0.897826,-0.055158,0.024515,-0.014123,115569
2025-02-26 01:01:06.451833,sleep,9.830592,1.06542,-0.921768,-0.054625,0.023449,-0.014922,115585
2025-02-26 01:01:06.451833,sleep,9.85214,1.072602,-0.924162,-0.055424,0.023182,-0.015188,115629
2025-02-26 01:01:06.451833,sleep,9.825804,1.070208,-0.912191,-0.055158,0.023182,-0.014655,115655
2025-02-26 01:01:06.451833,sleep,9.866506,1.082179,-0.909797,-0.055424,0.022116,-0.014389,115718
2025-02-26 01:01:06.451833,sleep,9.849746,1.077391,-0.912191,-0.055424,0.023715,-0.01359,115814
2025-02-26 01:01:06.451833,sleep,9.840169,1.074997,-0.905008,-0.054358,0.023182,-0.014389,115907
2025-02-26 01:01:06.451833,sleep,9.859323,1.082179,-0.924162,-0.055691,0.02185,-0.014655,115967
2025-02-26 01:01:06.451833,sleep,9.854534,1.060631,-0.893037,-0.055957,0.023715,-0.014389,116015
2025-02-26 01:01:06.451833,sleep,9.847352,1.072602,-0.897826,-0.055158,0.023715,-0.014389,116027
2025-02-26 01:01:06.451833,sleep,9.864111,1.077391,-0.905008,-0.055957,0.023449,-0.015188,116129
2025-02-26 01:01:06.451833,sleep,9.849746,1.06542,-0.902614,-0.055424,0.023449,-0.015455,116224
2025-02-26 01:01:06.451833,sleep,9.849746,1.079785,-0.890643,-0.055691,0.023449,-0.014655,116255
2025-02-26 01:01:06.451833,sleep,9.832987,1.086968,-0.905008,-0.055691,0.023182,-0.014123,116245
2025-02-26 01:01:06.451833,sleep,9.828198,1.086968,-0.881066,-0.054891,0.023982,-0.01359,116220
2025-02-26 01:01:06.451833,sleep,9.844957,1.072602,-0.895431,-0.055158,0.024515,-0.014922,116176
2025-02-26 01:01:06.451833,sleep,9.844957,1.060631,-0.859518,-0.054625,0.024515,-0.014922,116190
2025-02-26 01:01:06.451833,sleep,9.844957,1.070208,-0.902614,-0.055158,0.024515,-0.015188,116219
2025-02-26 01:01:06.451833,sleep,9.864111,1.06542,-0.871489,-0.055691,0.024781,-0.014655,116285
2025-02-26 01:01:06.451833,sleep,9.840169,1.070208,-0.888249,-0.055691,0.022649,-0.014655,116309
2025-02-26 01:01:06.451833,sleep,9.847352,1.074997,-0.905008,-0.055691,0.023715,-0.014922,116262
2025-02-26 01:01:06.451833,sleep,9.840169,1.074997,-0.907402,-0.055957,0.023182,-0.014389,116262
2025-02-26 01:01:06.451833,sleep,9.878476,1.063026,-0.905008,-0.054625,0.024248,-0.014922,116286
2025-02-26 01:01:06.451833,sleep,9.842564,1.077391,-0.912191,-0.055691,0.022383,-0.013856,116281
2025-02-26 01:01:06.451833,sleep,9.825804,1.067814,-0.914585,-0.054891,0.022116,-0.014123,116281
2025-02-26 01:01:06.451833,sleep,9.828198,1.086968,-0.924162,-0.054891,0.023982,-0.014922,116276
2025-02-26 01:01:06.451833,sleep,9.837775,1.06542,-0.933739,-0.054625,0.022383,-0.014922,116281
2025-02-26 01:01:06.451833,sleep,9.847352,1.072602,-0.919373,-0.055957,0.023982,-0.015455,116309
2025-02-26 01:01:06.451833,sleep,9.828198,1.077391,-0.895431,-0.055957,0.025847,-0.014655,116400
2025-02-26 01:01:06.451833,sleep,9.856929,1.079785,-0.888249,-0.055424,0.022916,-0.014655,116420
2025-02-26 01:01:06.451833,sleep,9.847352,1.079785,-0.888249,-0.054358,0.019718,-0.014922,116281
