Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:28.217780,sleep,9.765948,1.106121,-1.335965,-0.055424,0.021583,-0.014655,117720
2025-02-26 00:07:28.217780,sleep,9.763555,1.108515,-1.343147,-0.056224,0.02638,-0.014389,117968
2025-02-26 00:07:28.217780,sleep,9.756371,1.120486,-1.30484,-0.05649,0.023982,-0.013856,118128
2025-02-26 00:07:28.217780,sleep,9.749189,1.122881,-1.345541,-0.055957,0.020784,-0.014922,118181
2025-02-26 00:07:28.217780,sleep,9.753978,1.125275,-1.355118,-0.055158,0.022116,-0.014389,118200
2025-02-26 00:07:28.217780,sleep,9.773131,1.11091,-1.355118,-0.056757,0.022383,-0.013856,118164
2025-02-26 00:07:28.217780,sleep,9.756371,1.098939,-1.352724,-0.056224,0.021317,-0.014655,118170
2025-02-26 00:07:28.217780,sleep,9.773131,1.101333,-1.355118,-0.057023,0.025314,-0.013856,118184
2025-02-26 00:07:28.217780,sleep,9.780313,1.09415,-1.335965,-0.05649,0.025047,-0.014389,118265
2025-02-26 00:07:28.217780,sleep,9.770737,1.09415,-1.345541,-0.056757,0.024248,-0.014389,118319
2025-02-26 00:07:28.217780,sleep,9.763555,1.09415,-1.343147,-0.057289,0.023982,-0.013856,118318
2025-02-26 00:07:28.217780,sleep,9.773131,1.11091,-1.331176,-0.05649,0.022383,-0.014123,118341
2025-02-26 00:07:28.217780,sleep,9.76116,1.101333,-1.357512,-0.055957,0.02185,-0.013856,118398
2025-02-26 00:07:28.217780,sleep,9.758766,1.113304,-1.371878,-0.055691,0.023182,-0.014123,118461
2025-02-26 00:07:28.217780,sleep,9.773131,1.106121,-1.352724,-0.055691,0.022916,-0.014655,118468
2025-02-26 00:07:28.217780,sleep,9.76116,1.101333,-1.331176,-0.055691,0.022383,-0.014655,118578
2025-02-26 00:07:28.217780,sleep,9.742006,1.106121,-1.328782,-0.05649,0.022916,-0.014123,118653
2025-02-26 00:07:28.217780,sleep,9.742006,1.098939,-1.335965,-0.055957,0.02185,-0.014655,118738
2025-02-26 00:07:28.217780,sleep,9.749189,1.091756,-1.347936,-0.056757,0.023982,-0.014389,118811
2025-02-26 00:07:28.217780,sleep,9.734824,1.120486,-1.35033,-0.056224,0.023449,-0.01359,118898
2025-02-26 00:07:28.217780,sleep,9.77792,1.103727,-1.331176,-0.05649,0.024248,-0.014123,119033
2025-02-26 00:07:28.217780,sleep,9.792285,1.108515,-1.371878,-0.05649,0.022916,-0.014389,119030
2025-02-26 00:07:28.217780,sleep,9.76116,1.113304,-1.347936,-0.056224,0.022116,-0.014389,119094
2025-02-26 00:07:28.217780,sleep,9.77792,1.115698,-1.345541,-0.05649,0.023182,-0.014123,119187
2025-02-26 00:07:28.217780,sleep,9.753978,1.103727,-1.343147,-0.05649,0.023182,-0.014922,119323
2025-02-26 00:07:28.217780,sleep,9.744401,1.096544,-1.33357,-0.056224,0.023449,-0.014389,119378
2025-02-26 00:07:28.217780,sleep,9.770737,1.118092,-1.35033,-0.056757,0.022916,-0.013057,119446
2025-02-26 00:07:28.217780,sleep,9.756371,1.115698,-1.338359,-0.055957,0.023182,-0.014389,119425
2025-02-26 00:07:28.217780,sleep,9.773131,1.106121,-1.343147,-0.055691,0.022649,-0.014123,119443
2025-02-26 00:07:28.217780,sleep,9.782708,1.120486,-1.331176,-0.05649,0.022916,-0.014123,119454
2025-02-26 00:07:28.217780,sleep,9.770737,1.101333,-1.338359,-0.055957,0.022383,-0.014123,119529
2025-02-26 00:07:28.217780,sleep,9.746795,1.106121,-1.33357,-0.054891,0.022383,-0.014655,119618
2025-02-26 00:07:28.217780,sleep,9.753978,1.113304,-1.338359,-0.05649,0.023715,-0.014655,119658
2025-02-26 00:07:28.217780,sleep,9.773131,1.101333,-1.340753,-0.056757,0.023982,-0.015188,119631
2025-02-26 00:07:28.217780,sleep,9.758766,1.089362,-1.352724,-0.057289,0.023182,-0.01359,119660
2025-02-26 00:07:28.217780,sleep,9.763555,1.096544,-1.357512,-0.055957,0.022649,-0.014389,119697
2025-02-26 00:07:28.217780,sleep,9.775525,1.106121,-1.37906,-0.05649,0.022649,-0.014655,119703
2025-02-26 00:07:28.217780,sleep,9.744401,1.089362,-1.328782,-0.056757,0.022383,-0.015721,119670
2025-02-26 00:07:28.217780,sleep,9.768343,1.096544,-1.328782,-0.05649,0.023182,-0.014655,119674
2025-02-26 00:07:28.217780,sleep,9.763555,1.11091,-1.357512,-0.056757,0.025314,-0.013323,119707
2025-02-26 00:07:28.217780,sleep,9.746795,1.108515,-1.374272,-0.05649,0.022916,-0.014389,119703
2025-02-26 00:07:28.217780,sleep,9.768343,1.086968,-1.316811,-0.055957,0.02185,-0.015455,119814
2025-02-26 00:07:28.217780,sleep,9.76116,1.125275,-1.335965,-0.054625,0.020251,-0.015188,119889
2025-02-26 00:07:28.217780,sleep,9.782708,1.096544,-1.347936,-0.056224,0.023449,-0.013856,119707
2025-02-26 00:07:28.217780,sleep,9.765948,1.09415,-1.355118,-0.057023,0.025847,-0.014123,119879
2025-02-26 00:07:28.217780,sleep,9.773131,1.118092,-1.359907,-0.056224,0.021051,-0.015188,119696
2025-02-26 00:07:28.217780,sleep,9.749189,1.11091,-1.338359,-0.055424,0.019185,-0.015721,119203
2025-02-26 00:07:28.217780,sleep,9.758766,1.118092,-1.347936,-0.055957,0.021317,-0.014123,118747
2025-02-26 00:07:28.217780,sleep,9.746795,1.113304,-1.343147,-0.05649,0.024248,-0.014922,118244
2025-02-26 00:07:28.217780,sleep,9.77792,1.101333,-1.331176,-0.057822,0.024781,-0.014123,117889
2025-02-26 00:07:28.217780,sleep,9.753978,1.108515,-1.35033,-0.057289,0.024248,-0.013856,117655
2025-02-26 00:07:28.217780,sleep,9.758766,1.091756,-1.33357,-0.057023,0.022383,-0.014389,117611
2025-02-26 00:07:28.217780,sleep,9.770737,1.106121,-1.326388,-0.056757,0.021051,-0.014922,117597
2025-02-26 00:07:28.217780,sleep,9.768343,1.103727,-1.331176,-0.05649,0.022383,-0.014655,117632
2025-02-26 00:07:28.217780,sleep,9.780313,1.106121,-1.347936,-0.055158,0.021317,-0.015455,117715
2025-02-26 00:07:28.217780,sleep,9.751583,1.130063,-1.355118,-0.055957,0.022383,-0.014389,117726
2025-02-26 00:07:28.217780,sleep,9.770737,1.11091,-1.340753,-0.055424,0.020251,-0.015188,117685
2025-02-26 00:07:28.217780,sleep,9.765948,1.11091,-1.319205,-0.055957,0.022116,-0.014655,117639
2025-02-26 00:07:28.217780,sleep,9.765948,1.101333,-1.338359,-0.055957,0.023982,-0.013057,117659
2025-02-26 00:07:28.217780,sleep,9.765948,1.098939,-1.331176,-0.055158,0.021317,-0.014922,117681
2025-02-26 00:07:28.217780,sleep,9.76116,1.103727,-1.338359,-0.05649,0.025847,-0.013856,117739
2025-02-26 00:07:28.217780,sleep,9.753978,1.103727,-1.319205,-0.057289,0.023982,-0.014655,117936
2025-02-26 00:07:28.217780,sleep,9.794679,1.086968,-1.352724,-0.055691,0.022649,-0.014389,118082
2025-02-26 00:07:28.217780,sleep,9.749189,1.118092,-1.331176,-0.056224,0.020784,-0.015455,118213
2025-02-26 00:07:28.217780,sleep,9.768343,1.11091,-1.340753,-0.055424,0.021051,-0.014389,118290
2025-02-26 00:07:28.217780,sleep,9.773131,1.11091,-1.355118,-0.054891,0.022116,-0.014655,118280
2025-02-26 00:07:28.217780,sleep,9.787497,1.106121,-1.352724,-0.057289,0.023982,-0.013856,118317
2025-02-26 00:07:28.217780,sleep,9.775525,1.082179,-1.352724,-0.056757,0.024781,-0.014655,118341
2025-02-26 00:07:28.217780,sleep,9.768343,1.115698,-1.345541,-0.057289,0.022649,-0.014123,118352
2025-02-26 00:07:28.217780,sleep,9.76116,1.098939,-1.35033,-0.05649,0.022649,-0.014389,118468
2025-02-26 00:07:28.217780,sleep,9.758766,1.106121,-1.347936,-0.055957,0.022383,-0.014389,118547
2025-02-26 00:07:28.217780,sleep,9.768343,1.108515,-1.338359,-0.055691,0.021317,-0.015188,118620
2025-02-26 00:07:28.218593,sleep,9.770737,1.091756,-1.335965,-0.056224,0.021317,-0.014655,118667
2025-02-26 00:07:28.218593,sleep,9.763555,1.120486,-1.331176,-0.055424,0.02185,-0.014389,118653
2025-02-26 00:07:28.218593,sleep,9.763555,1.11091,-1.345541,-0.056757,0.023182,-0.013856,118690
2025-02-26 00:07:28.218593,sleep,9.768343,1.120486,-1.357512,-0.055691,0.022383,-0.014123,118771
2025-02-26 00:07:28.218593,sleep,9.756371,1.108515,-1.352724,-0.055158,0.02185,-0.014922,118842
2025-02-26 00:07:28.218593,sleep,9.746795,1.098939,-1.345541,-0.055424,0.024248,-0.014123,118944
2025-02-26 00:07:28.218593,sleep,9.768343,1.106121,-1.335965,-0.05649,0.022916,-0.014922,118943
2025-02-26 00:07:28.218593,sleep,9.775525,1.098939,-1.362301,-0.055957,0.023715,-0.013856,118990
2025-02-26 00:07:28.218593,sleep,9.775525,1.101333,-1.345541,-0.05649,0.021583,-0.014922,119126
2025-02-26 00:07:28.218593,sleep,9.768343,1.115698,-1.359907,-0.055691,0.022383,-0.014655,119074
2025-02-26 00:07:28.218593,sleep,9.773131,1.101333,-1.328782,-0.055691,0.022116,-0.014655,119128
2025-02-26 00:07:28.218593,sleep,9.780313,1.115698,-1.343147,-0.055957,0.022649,-0.015455,119141
2025-02-26 00:07:28.218593,sleep,9.763555,1.108515,-1.352724,-0.055957,0.022649,-0.014655,119178
2025-02-26 00:07:28.218593,sleep,9.773131,1.101333,-1.345541,-0.056224,0.022383,-0.012524,119268
2025-02-26 00:07:28.218593,sleep,9.780313,1.096544,-1.35033,-0.055424,0.022383,-0.014922,119357
2025-02-26 00:07:28.218593,sleep,9.787497,1.09415,-1.347936,-0.055957,0.022649,-0.014389,119418
2025-02-26 00:07:28.218593,sleep,9.785102,1.101333,-1.347936,-0.055158,0.022116,-0.01359,119485
2025-02-26 00:07:28.218593,sleep,9.763555,1.115698,-1.345541,-0.055957,0.021317,-0.014655,119553
2025-02-26 00:07:28.218593,sleep,9.780313,1.09415,-1.321599,-0.056224,0.022116,-0.014389,119565
2025-02-26 00:07:28.218593,sleep,9.780313,1.113304,-1.35033,-0.056224,0.020784,-0.014389,119629
2025-02-26 00:07:28.218593,sleep,9.758766,1.103727,-1.323994,-0.05649,0.022916,-0.013856,119683
2025-02-26 00:07:28.218593,sleep,9.765948,1.11091,-1.359907,-0.055957,0.022916,-0.014655,119754
2025-02-26 00:07:28.218593,sleep,9.773131,1.118092,-1.33357,-0.05649,0.02185,-0.015188,119728
2025-02-26 00:07:28.218593,sleep,9.770737,1.096544,-1.33357,-0.05649,0.022383,-0.014123,119693
2025-02-26 00:07:28.218593,sleep,9.756371,1.091756,-1.345541,-0.057023,0.022383,-0.014389,119656
2025-02-26 00:07:28.218593,sleep,9.782708,1.09415,-1.316811,-0.056224,0.022916,-0.014655,119652
2025-02-26 00:07:28.218593,sleep,9.770737,1.113304,-1.338359,-0.056224,0.023449,-0.013856,119687
2025-02-26 00:07:28.218593,sleep,9.749189,1.106121,-1.33357,-0.055957,0.021051,-0.014655,119733
2025-02-26 00:07:28.218593,sleep,9.737218,1.11091,-1.369483,-0.055957,0.019185,-0.014389,119737
2025-02-26 00:07:28.218593,sleep,9.763555,1.115698,-1.316811,-0.055691,0.023182,-0.014389,119696
2025-02-26 00:07:28.218593,sleep,9.77792,1.09415,-1.30484,-0.056224,0.023982,-0.015455,119790
2025-02-26 00:07:28.218593,sleep,9.765948,1.091756,-1.345541,-0.055691,0.020251,-0.015721,119391
2025-02-26 00:07:28.218593,sleep,9.763555,1.120486,-1.352724,-0.055691,0.020251,-0.015988,118903
2025-02-26 00:07:28.218593,sleep,9.763555,1.089362,-1.316811,-0.056757,0.02185,-0.016521,118296
2025-02-26 00:07:28.218593,sleep,9.727641,1.125275,-1.35033,-0.056757,0.022916,-0.01359,117789
2025-02-26 00:07:28.218593,sleep,9.76116,1.101333,-1.328782,-0.056757,0.025047,-0.013856,117463
2025-02-26 00:07:28.218593,sleep,9.768343,1.11091,-1.347936,-0.056757,0.023182,-0.014655,117332
2025-02-26 00:07:28.218593,sleep,9.76116,1.106121,-1.338359,-0.05649,0.02185,-0.014655,117329
2025-02-26 00:07:28.218593,sleep,9.787497,1.09415,-1.359907,-0.055424,0.021583,-0.014922,117393
2025-02-26 00:07:28.218593,sleep,9.758766,1.127669,-1.35033,-0.056224,0.022383,-0.014655,117451
2025-02-26 00:07:28.218593,sleep,9.751583,1.130063,-1.326388,-0.055691,0.021583,-0.015188,117468
2025-02-26 00:07:28.218593,sleep,9.770737,1.106121,-1.331176,-0.056224,0.02185,-0.015188,117482
2025-02-26 00:07:28.218593,sleep,9.763555,1.098939,-1.352724,-0.055691,0.02185,-0.015188,117470
2025-02-26 00:07:28.218593,sleep,9.765948,1.106121,-1.326388,-0.056757,0.022916,-0.014389,117552
2025-02-26 00:07:28.218593,sleep,9.770737,1.101333,-1.314417,-0.056757,0.022916,-0.013856,117629
2025-02-26 00:07:28.218593,sleep,9.770737,1.103727,-1.355118,-0.055691,0.022116,-0.01359,117711
2025-02-26 00:07:28.218593,sleep,9.773131,1.106121,-1.359907,-0.057822,0.026913,-0.013856,117855
2025-02-26 00:07:28.218593,sleep,9.768343,1.09415,-1.352724,-0.055957,0.023449,-0.013856,117965
2025-02-26 00:07:28.218593,sleep,9.775525,1.113304,-1.323994,-0.055957,0.021317,-0.014922,118031
2025-02-26 00:07:28.218593,sleep,9.765948,1.103727,-1.347936,-0.055957,0.021583,-0.014922,118063
2025-02-26 00:07:28.218593,sleep,9.763555,1.118092,-1.338359,-0.055691,0.022116,-0.014655,118088
2025-02-26 00:07:28.218593,sleep,9.785102,1.096544,-1.33357,-0.055691,0.020784,-0.015455,118116
2025-02-26 00:07:28.218593,sleep,9.758766,1.132457,-1.338359,-0.056224,0.023449,-0.014123,118131
2025-02-26 00:07:28.218593,sleep,9.768343,1.113304,-1.362301,-0.056224,0.024248,-0.013856,118070
2025-02-26 00:07:28.218593,sleep,9.787497,1.120486,-1.314417,-0.057289,0.024781,-0.01359,118081
2025-02-26 00:07:28.218593,sleep,9.76116,1.122881,-1.347936,-0.057023,0.022383,-0.01359,118129
2025-02-26 00:07:28.218593,sleep,9.770737,1.091756,-1.338359,-0.05649,0.023982,-0.013856,118145
2025-02-26 00:07:28.218593,sleep,9.756371,1.11091,-1.314417,-0.05649,0.023449,-0.013856,118183
2025-02-26 00:07:28.218593,sleep,9.765948,1.098939,-1.345541,-0.055957,0.022916,-0.014389,118194
2025-02-26 00:07:28.218593,sleep,9.770737,1.127669,-1.35033,-0.056224,0.022383,-0.014389,118241
2025-02-26 00:07:28.218593,sleep,9.770737,1.11091,-1.35033,-0.055691,0.022916,-0.014389,118341
2025-02-26 00:07:28.218593,sleep,9.756371,1.115698,-1.321599,-0.055158,0.021583,-0.014389,118425
2025-02-26 00:07:28.218593,sleep,9.758766,1.113304,-1.362301,-0.05649,0.023449,-0.014922,118496
2025-02-26 00:07:28.218593,sleep,9.785102,1.115698,-1.352724,-0.056224,0.023715,-0.014655,118587
2025-02-26 00:07:28.218593,sleep,9.770737,1.09415,-1.369483,-0.055424,0.024515,-0.01359,118664
2025-02-26 00:07:28.218593,sleep,9.76116,1.113304,-1.331176,-0.05649,0.022916,-0.01359,118706
2025-02-26 00:07:28.218593,sleep,9.768343,1.106121,-1.355118,-0.057289,0.023449,-0.014389,118773
2025-02-26 00:07:28.218593,sleep,9.770737,1.115698,-1.335965,-0.057023,0.022649,-0.014922,118887
2025-02-26 00:07:28.218593,sleep,9.753978,1.11091,-1.340753,-0.057023,0.023449,-0.014655,119005
2025-02-26 00:07:28.218593,sleep,9.758766,1.103727,-1.323994,-0.055691,0.022383,-0.014922,119069
2025-02-26 00:07:28.218593,sleep,9.768343,1.118092,-1.357512,-0.055957,0.022649,-0.014123,119070
2025-02-26 00:07:28.218593,sleep,9.763555,1.096544,-1.345541,-0.05649,0.023182,-0.013856,119113
2025-02-26 00:07:28.218593,sleep,9.76116,1.096544,-1.343147,-0.056224,0.022649,-0.01359,119124
2025-02-26 00:07:28.218593,sleep,9.763555,1.091756,-1.30484,-0.055957,0.023449,-0.014655,119147
2025-02-26 00:07:28.218593,sleep,9.763555,1.113304,-1.335965,-0.055424,0.022116,-0.015455,119202
2025-02-26 00:07:28.218593,sleep,9.765948,1.09415,-1.326388,-0.05649,0.022383,-0.014922,119263
2025-02-26 00:07:28.218593,sleep,9.76116,1.082179,-1.340753,-0.055957,0.023182,-0.01359,119317
2025-02-26 00:07:28.218593,sleep,9.770737,1.103727,-1.345541,-0.05649,0.023449,-0.01359,119274
2025-02-26 00:07:28.218593,sleep,9.76116,1.096544,-1.331176,-0.056224,0.022916,-0.014123,119268
2025-02-26 00:07:28.218593,sleep,9.768343,1.101333,-1.335965,-0.055957,0.023715,-0.014389,119282
2025-02-26 00:07:28.218593,sleep,9.770737,1.101333,-1.307234,-0.056224,0.023449,-0.014922,119280
2025-02-26 00:07:28.218593,sleep,9.756371,1.11091,-1.300052,-0.05649,0.019452,-0.014922,119263
2025-02-26 00:07:28.218593,sleep,9.722853,1.101333,-1.357512,-0.05649,0.021317,-0.015188,119251
2025-02-26 00:07:28.218593,sleep,9.765948,1.115698,-1.347936,-0.056757,0.025047,-0.014123,119298
2025-02-26 00:07:28.218593,sleep,9.744401,1.103727,-1.335965,-0.057556,0.023449,-0.015721,119247
2025-02-26 00:07:28.218593,sleep,9.773131,1.09415,-1.359907,-0.055424,0.021583,-0.015188,118932
2025-02-26 00:07:28.218593,sleep,9.770737,1.108515,-1.345541,-0.05649,0.021051,-0.014389,118339
2025-02-26 00:07:28.218593,sleep,9.765948,1.101333,-1.335965,-0.057023,0.023449,-0.014922,117858
2025-02-26 00:07:28.218593,sleep,9.773131,1.103727,-1.335965,-0.057556,0.024248,-0.014655,117468
2025-02-26 00:07:28.218593,sleep,9.763555,1.106121,-1.321599,-0.057556,0.024515,-0.013323,117318
2025-02-26 00:07:28.218593,sleep,9.78989,1.096544,-1.323994,-0.056224,0.022383,-0.014123,117321
2025-02-26 00:07:28.218593,sleep,9.76116,1.089362,-1.345541,-0.055957,0.021051,-0.014389,117362
2025-02-26 00:07:28.218593,sleep,9.775525,1.108515,-1.340753,-0.05649,0.022916,-0.013856,117400
2025-02-26 00:07:28.218593,sleep,9.746795,1.101333,-1.362301,-0.055691,0.021051,-0.014123,117386
2025-02-26 00:07:28.218593,sleep,9.758766,1.091756,-1.352724,-0.055424,0.022383,-0.015188,117345
2025-02-26 00:07:28.218593,sleep,9.753978,1.113304,-1.33357,-0.054891,0.021583,-0.015188,117306
2025-02-26 00:07:28.218593,sleep,9.763555,1.106121,-1.357512,-0.055691,0.020784,-0.015188,117286
2025-02-26 00:07:28.218593,sleep,9.773131,1.122881,-1.369483,-0.055691,0.023715,-0.014123,117345
2025-02-26 00:07:28.218593,sleep,9.77792,1.103727,-1.357512,-0.055424,0.022383,-0.014655,117436
2025-02-26 00:07:28.218593,sleep,9.756371,1.11091,-1.376666,-0.05649,0.022383,-0.014655,117471
2025-02-26 00:07:28.218593,sleep,9.773131,1.11091,-1.335965,-0.057289,0.025847,-0.01279,117617
2025-02-26 00:07:28.218593,sleep,9.77792,1.113304,-1.307234,-0.057023,0.024248,-0.015188,117746
2025-02-26 00:07:28.218593,sleep,9.770737,1.091756,-1.345541,-0.05649,0.023449,-0.014655,117886
2025-02-26 00:07:28.218593,sleep,9.765948,1.11091,-1.302446,-0.055691,0.021583,-0.014922,117916
2025-02-26 00:07:28.218593,sleep,9.76116,1.098939,-1.316811,-0.05649,0.022649,-0.014922,117907
2025-02-26 00:07:28.218593,sleep,9.749189,1.098939,-1.340753,-0.05649,0.024515,-0.014123,117897
2025-02-26 00:07:28.218593,sleep,9.763555,1.108515,-1.340753,-0.056757,0.024515,-0.013856,117953
2025-02-26 00:07:28.218593,sleep,9.756371,1.118092,-1.367089,-0.05649,0.024248,-0.014123,117916
2025-02-26 00:07:28.218593,sleep,9.773131,1.106121,-1.369483,-0.057023,0.022916,-0.014922,118215
2025-02-26 00:07:28.218593,sleep,9.763555,1.096544,-1.323994,-0.057289,0.023715,-0.014922,118120
2025-02-26 00:07:28.218593,sleep,9.749189,1.120486,-1.33357,-0.05649,0.023182,-0.014655,118161
2025-02-26 00:07:28.218593,sleep,9.758766,1.09415,-1.326388,-0.055957,0.021583,-0.014922,118220
2025-02-26 00:07:28.218593,sleep,9.758766,1.084573,-1.328782,-0.055957,0.021317,-0.015188,118307
2025-02-26 00:07:28.218593,sleep,9.780313,1.086968,-1.362301,-0.056224,0.023182,-0.014389,118338
2025-02-26 00:07:28.218593,sleep,9.768343,1.106121,-1.345541,-0.057289,0.022116,-0.013856,118408
2025-02-26 00:07:28.218593,sleep,9.768343,1.11091,-1.357512,-0.055957,0.022649,-0.014123,118480
2025-02-26 00:07:28.218593,sleep,9.770737,1.096544,-1.331176,-0.055957,0.022383,-0.014123,118582
2025-02-26 00:07:28.218593,sleep,9.773131,1.091756,-1.352724,-0.057023,0.022383,-0.014389,118640
2025-02-26 00:07:28.218593,sleep,9.768343,1.108515,-1.323994,-0.056224,0.023715,-0.015188,118733
2025-02-26 00:07:28.218593,sleep,9.76116,1.086968,-1.371878,-0.055957,0.023715,-0.014389,118789
2025-02-26 00:07:28.218593,sleep,9.775525,1.108515,-1.345541,-0.05649,0.022649,-0.014123,118826
2025-02-26 00:07:28.218593,sleep,9.77792,1.103727,-1.331176,-0.056224,0.023449,-0.015188,118977
2025-02-26 00:07:28.218593,sleep,9.775525,1.09415,-1.343147,-0.055957,0.023715,-0.014655,119063
2025-02-26 00:07:28.218593,sleep,9.746795,1.113304,-1.321599,-0.055957,0.022916,-0.014123,119126
2025-02-26 00:07:28.218593,sleep,9.768343,1.106121,-1.362301,-0.055691,0.022116,-0.014655,119214
2025-02-26 00:07:28.218593,sleep,9.782708,1.120486,-1.345541,-0.056224,0.022649,-0.014922,119196
2025-02-26 00:07:28.218593,sleep,9.785102,1.113304,-1.35033,-0.057023,0.021051,-0.014123,119199
2025-02-26 00:07:28.218593,sleep,9.76116,1.09415,-1.355118,-0.05649,0.021583,-0.014922,119229
2025-02-26 00:07:28.218593,sleep,9.773131,1.11091,-1.362301,-0.055691,0.022383,-0.014389,119300
2025-02-26 00:07:28.218593,sleep,9.753978,1.108515,-1.345541,-0.055691,0.022916,-0.013856,119358
2025-02-26 00:07:28.218593,sleep,9.785102,1.115698,-1.338359,-0.056757,0.022383,-0.014389,119426
2025-02-26 00:07:28.218593,sleep,9.773131,1.103727,-1.352724,-0.055691,0.023715,-0.013856,119432
2025-02-26 00:07:28.218593,sleep,9.765948,1.101333,-1.369483,-0.055158,0.023982,-0.014655,119446
2025-02-26 00:07:28.218593,sleep,9.765948,1.108515,-1.343147,-0.056224,0.022383,-0.014389,119459
2025-02-26 00:07:28.218593,sleep,9.76116,1.082179,-1.33357,-0.057289,0.022916,-0.014123,119484
2025-02-26 00:07:28.218593,sleep,9.758766,1.091756,-1.340753,-0.055957,0.022916,-0.013856,119492
2025-02-26 00:07:28.218593,sleep,9.765948,1.106121,-1.328782,-0.055424,0.022116,-0.014655,119460
2025-02-26 00:07:28.218593,sleep,9.773131,1.118092,-1.35033,-0.056224,0.023715,-0.014123,119500
2025-02-26 00:07:28.218593,sleep,9.765948,1.096544,-1.338359,-0.056224,0.02185,-0.014123,119521
2025-02-26 00:07:28.218593,sleep,9.77792,1.118092,-1.347936,-0.05649,0.022383,-0.014655,119588
2025-02-26 00:07:28.219849,sleep,9.780313,1.098939,-1.323994,-0.055158,0.021317,-0.015188,119661
2025-02-26 00:07:28.219849,sleep,9.753978,1.09415,-1.355118,-0.055424,0.020518,-0.014655,119687
2025-02-26 00:07:28.219849,sleep,9.768343,1.103727,-1.338359,-0.057023,0.025314,-0.014123,119521
2025-02-26 00:07:28.219849,sleep,9.785102,1.091756,-1.335965,-0.05649,0.022916,-0.014655,119577
2025-02-26 00:07:28.219849,sleep,9.763555,1.098939,-1.35033,-0.055691,0.020251,-0.015455,119222
2025-02-26 00:07:28.219849,sleep,9.785102,1.103727,-1.343147,-0.055424,0.020784,-0.015721,118669
2025-02-26 00:07:28.219849,sleep,9.773131,1.113304,-1.335965,-0.05649,0.020784,-0.014123,118178
2025-02-26 00:07:28.219849,sleep,9.782708,1.096544,-1.326388,-0.055957,0.023449,-0.014389,117812
2025-02-26 00:07:28.219849,sleep,9.768343,1.11091,-1.321599,-0.057289,0.026113,-0.014389,117590
2025-02-26 00:07:28.219849,sleep,9.753978,1.113304,-1.319205,-0.057289,0.023449,-0.014655,117463
2025-02-26 00:07:28.219849,sleep,9.763555,1.106121,-1.364695,-0.056224,0.022649,-0.014389,117418
2025-02-26 00:07:28.219849,sleep,9.77792,1.120486,-1.312023,-0.056757,0.021317,-0.014922,117451
2025-02-26 00:07:28.219849,sleep,9.782708,1.108515,-1.323994,-0.056224,0.023715,-0.014655,117478
2025-02-26 00:07:28.219849,sleep,9.763555,1.09415,-1.340753,-0.05649,0.022383,-0.013856,117504
2025-02-26 00:07:28.219849,sleep,9.775525,1.115698,-1.367089,-0.055957,0.022116,-0.014123,117509
2025-02-26 00:07:28.219849,sleep,9.744401,1.106121,-1.352724,-0.055957,0.023182,-0.015721,117480
