Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:35.490702,sleep,10.05804,0.380678,1.776498,-0.053825,0.023449,-0.014655,77051
2025-02-26 01:31:35.490702,sleep,10.04607,0.390255,1.742979,-0.055691,0.024515,-0.014389,77074
2025-02-26 01:31:35.490702,sleep,10.05565,0.392649,1.776498,-0.054891,0.023449,-0.014389,77082
2025-02-26 01:31:35.490702,sleep,10.06522,0.368707,1.776498,-0.055158,0.023982,-0.014389,77177
2025-02-26 01:31:35.490702,sleep,10.04607,0.383072,1.774103,-0.055158,0.024515,-0.014922,77197
2025-02-26 01:31:35.490702,sleep,10.04607,0.37589,1.759738,-0.054891,0.025047,-0.015188,77191
2025-02-26 01:31:35.490702,sleep,10.05565,0.373495,1.774103,-0.054891,0.025047,-0.014922,77143
2025-02-26 01:31:35.490702,sleep,10.07241,0.390255,1.752556,-0.055158,0.02558,-0.015188,77114
2025-02-26 01:31:35.490702,sleep,10.04607,0.387861,1.766921,-0.056224,0.023982,-0.015988,77104
2025-02-26 01:31:35.490702,sleep,10.03889,0.385466,1.771709,-0.055158,0.024515,-0.01359,77135
2025-02-26 01:31:35.490702,sleep,10.04368,0.397437,1.778892,-0.054891,0.024781,-0.014922,77202
2025-02-26 01:31:35.490702,sleep,10.04368,0.395043,1.771709,-0.055158,0.027979,-0.014123,77252
2025-02-26 01:31:35.490702,sleep,10.04846,0.380678,1.766921,-0.054358,0.023182,-0.014655,77208
2025-02-26 01:31:35.490702,sleep,10.04128,0.366313,1.793257,-0.054358,0.018919,-0.014922,77158
2025-02-26 01:31:35.490702,sleep,10.04368,0.383072,1.774103,-0.055691,0.021583,-0.015455,77137
2025-02-26 01:31:35.490702,sleep,10.05565,0.363919,1.788469,-0.055158,0.024515,-0.015188,77067
2025-02-26 01:31:35.490702,sleep,10.0341,0.387861,1.776498,-0.054891,0.023182,-0.014922,77001
2025-02-26 01:31:35.490702,sleep,10.01255,0.37589,1.78368,-0.055957,0.025047,-0.014389,76940
2025-02-26 01:31:35.490702,sleep,10.06762,0.373495,1.793257,-0.055424,0.023449,-0.014922,76897
2025-02-26 01:31:35.490702,sleep,10.06283,0.378284,1.771709,-0.055158,0.022916,-0.014922,76918
2025-02-26 01:31:35.490702,sleep,10.06762,0.385466,1.774103,-0.055424,0.023715,-0.014123,76970
2025-02-26 01:31:35.490702,sleep,10.04368,0.383072,1.778892,-0.055957,0.024515,-0.014389,76981
2025-02-26 01:31:35.490702,sleep,10.05086,0.392649,1.766921,-0.055424,0.023982,-0.014389,76994
2025-02-26 01:31:35.490702,sleep,10.03649,0.380678,1.747767,-0.054891,0.023715,-0.015455,76918
2025-02-26 01:31:35.490702,sleep,10.05565,0.383072,1.769315,-0.056224,0.025047,-0.014389,77026
2025-02-26 01:31:35.490702,sleep,10.03889,0.387861,1.762132,-0.055158,0.025314,-0.014922,77088
2025-02-26 01:31:35.490702,sleep,10.05804,0.371101,1.781286,-0.055158,0.024248,-0.015188,77151
2025-02-26 01:31:35.490702,sleep,10.0341,0.392649,1.769315,-0.055691,0.022916,-0.014655,77159
2025-02-26 01:31:35.490702,sleep,10.05804,0.392649,1.769315,-0.05649,0.025047,-0.013856,77097
2025-02-26 01:31:35.490702,sleep,10.05565,0.378284,1.790863,-0.055691,0.02638,-0.014389,77189
2025-02-26 01:31:35.490702,sleep,10.05086,0.371101,1.78368,-0.055691,0.02185,-0.014123,77146
2025-02-26 01:31:35.490702,sleep,10.05565,0.407014,1.786075,-0.054891,0.023982,-0.014389,77119
2025-02-26 01:31:35.490702,sleep,10.05804,0.37589,1.786075,-0.054092,0.022116,-0.014655,77123
2025-02-26 01:31:35.490702,sleep,10.06044,0.363919,1.778892,-0.054092,0.022649,-0.015188,77158
2025-02-26 01:31:35.490702,sleep,10.05804,0.385466,1.788469,-0.055158,0.02558,-0.014389,77217
2025-02-26 01:31:35.490702,sleep,10.04128,0.385466,1.762132,-0.055424,0.024781,-0.013323,77193
2025-02-26 01:31:35.490702,sleep,10.05565,0.395043,1.764527,-0.055158,0.023715,-0.014389,77165
2025-02-26 01:31:35.490702,sleep,10.03649,0.387861,1.798046,-0.055424,0.025314,-0.014922,77156
2025-02-26 01:31:35.490702,sleep,10.03649,0.378284,1.80044,-0.054891,0.023449,-0.014655,77162
2025-02-26 01:31:35.490702,sleep,10.06283,0.37589,1.793257,-0.055957,0.024248,-0.014123,77179
2025-02-26 01:31:35.490702,sleep,10.0317,0.387861,1.786075,-0.055957,0.023715,-0.014123,77151
2025-02-26 01:31:35.490702,sleep,10.04128,0.380678,1.778892,-0.055691,0.022649,-0.014389,77189
2025-02-26 01:31:35.490702,sleep,10.03649,0.368707,1.762132,-0.055957,0.023182,-0.014655,77199
2025-02-26 01:31:35.490702,sleep,10.04607,0.397437,1.793257,-0.055158,0.023982,-0.014389,77225
2025-02-26 01:31:35.490702,sleep,10.04846,0.390255,1.769315,-0.055158,0.024248,-0.015188,77265
2025-02-26 01:31:35.490702,sleep,10.04607,0.385466,1.793257,-0.055424,0.024515,-0.015188,77309
2025-02-26 01:31:35.490702,sleep,10.04128,0.395043,1.776498,-0.055158,0.024781,-0.014123,77345
2025-02-26 01:31:35.490702,sleep,10.04368,0.390255,1.766921,-0.055957,0.023982,-0.014655,77339
2025-02-26 01:31:35.490702,sleep,10.04846,0.378284,1.766921,-0.055158,0.024781,-0.014655,77355
2025-02-26 01:31:35.490702,sleep,10.05804,0.378284,1.75495,-0.054891,0.024515,-0.013856,77430
2025-02-26 01:31:35.490702,sleep,10.07001,0.366313,1.771709,-0.055424,0.024515,-0.014123,77499
2025-02-26 01:31:35.490702,sleep,10.04846,0.387861,1.752556,-0.055957,0.024248,-0.014922,77501
2025-02-26 01:31:35.490702,sleep,10.04368,0.35913,1.807622,-0.055691,0.024781,-0.014123,77526
2025-02-26 01:31:35.490702,sleep,10.0341,0.387861,1.80044,-0.055158,0.023449,-0.014123,77451
2025-02-26 01:31:35.490702,sleep,10.06283,0.383072,1.771709,-0.055691,0.024248,-0.014389,77410
2025-02-26 01:31:35.490702,sleep,10.05086,0.390255,1.762132,-0.054891,0.023182,-0.014922,77415
2025-02-26 01:31:35.490702,sleep,10.05325,0.366313,1.774103,-0.055158,0.023982,-0.014922,77451
2025-02-26 01:31:35.490702,sleep,10.05086,0.366313,1.774103,-0.055158,0.024248,-0.014389,77488
2025-02-26 01:31:35.490702,sleep,10.04368,0.380678,1.802834,-0.054625,0.022916,-0.01279,77507
2025-02-26 01:31:35.490702,sleep,10.06044,0.368707,1.762132,-0.054891,0.024248,-0.01359,77485
2025-02-26 01:31:35.490702,sleep,10.06283,0.385466,1.778892,-0.054891,0.022649,-0.01359,77483
2025-02-26 01:31:35.490702,sleep,10.06044,0.385466,1.774103,-0.055158,0.023449,-0.014123,77498
2025-02-26 01:31:35.490702,sleep,10.05804,0.378284,1.766921,-0.055424,0.022916,-0.014655,77485
2025-02-26 01:31:35.490702,sleep,10.05086,0.371101,1.78368,-0.055691,0.024781,-0.014389,77511
2025-02-26 01:31:35.490702,sleep,10.0341,0.37589,1.762132,-0.054625,0.023982,-0.014655,77502
2025-02-26 01:31:35.490702,sleep,10.03649,0.390255,1.788469,-0.054625,0.023182,-0.014655,77611
2025-02-26 01:31:35.490702,sleep,10.05086,0.397437,1.759738,-0.056224,0.022649,-0.014655,77598
2025-02-26 01:31:35.490702,sleep,10.04846,0.385466,1.771709,-0.054625,0.023715,-0.014389,77646
2025-02-26 01:31:35.490702,sleep,10.04846,0.380678,1.776498,-0.054891,0.024515,-0.014922,77601
2025-02-26 01:31:35.490702,sleep,10.04846,0.395043,1.757344,-0.055691,0.025047,-0.014123,77606
2025-02-26 01:31:35.490702,sleep,10.03889,0.371101,1.75495,-0.054891,0.023715,-0.014389,77588
2025-02-26 01:31:35.490702,sleep,10.06522,0.378284,1.776498,-0.054891,0.023715,-0.013323,77547
2025-02-26 01:31:35.490702,sleep,10.04607,0.37589,1.790863,-0.054625,0.021051,-0.014655,77538
2025-02-26 01:31:35.490702,sleep,10.05086,0.385466,1.766921,-0.056224,0.022916,-0.01359,77533
2025-02-26 01:31:35.490702,sleep,10.0341,0.385466,1.774103,-0.054625,0.026113,-0.014123,77550
2025-02-26 01:31:35.490702,sleep,10.05565,0.385466,1.774103,-0.054891,0.021583,-0.015455,77535
2025-02-26 01:31:35.490702,sleep,10.06044,0.390255,1.742979,-0.054891,0.020784,-0.015988,77501
2025-02-26 01:31:35.490702,sleep,10.03889,0.371101,1.769315,-0.054891,0.025047,-0.014922,77521
2025-02-26 01:31:35.490702,sleep,10.04607,0.380678,1.759738,-0.055691,0.023715,-0.015721,77474
2025-02-26 01:31:35.490702,sleep,10.05804,0.380678,1.790863,-0.055691,0.02185,-0.015988,77389
2025-02-26 01:31:35.490702,sleep,10.05086,0.387861,1.786075,-0.055691,0.022116,-0.015721,77316
2025-02-26 01:31:35.490702,sleep,10.05565,0.387861,1.766921,-0.055691,0.022916,-0.015721,77292
2025-02-26 01:31:35.490702,sleep,10.04128,0.380678,1.766921,-0.054891,0.022916,-0.014655,77317
2025-02-26 01:31:35.490702,sleep,10.04368,0.378284,1.759738,-0.055424,0.024248,-0.014922,77341
2025-02-26 01:31:35.490702,sleep,10.05325,0.385466,1.771709,-0.055691,0.024515,-0.014123,77331
2025-02-26 01:31:35.490702,sleep,10.05086,0.37589,1.75495,-0.055691,0.024515,-0.014123,77347
2025-02-26 01:31:35.490702,sleep,10.05804,0.378284,1.75495,-0.054891,0.023982,-0.01359,77289
2025-02-26 01:31:35.490702,sleep,10.05086,0.385466,1.774103,-0.054891,0.024248,-0.015455,77279
2025-02-26 01:31:35.490702,sleep,10.04846,0.383072,1.793257,-0.055158,0.023982,-0.014389,77277
2025-02-26 01:31:35.490702,sleep,10.04607,0.385466,1.764527,-0.055158,0.021583,-0.015188,77314
2025-02-26 01:31:35.490702,sleep,10.04607,0.385466,1.793257,-0.055957,0.02558,-0.013323,77362
2025-02-26 01:31:35.490702,sleep,10.05565,0.40462,1.790863,-0.054891,0.026913,-0.01359,77405
2025-02-26 01:31:35.490702,sleep,10.04368,0.37589,1.762132,-0.054891,0.022916,-0.015188,77339
2025-02-26 01:31:35.490702,sleep,10.0317,0.371101,1.752556,-0.054891,0.022116,-0.015188,77301
2025-02-26 01:31:35.490702,sleep,10.07001,0.387861,1.757344,-0.055158,0.022649,-0.014123,77327
2025-02-26 01:31:35.490702,sleep,10.07001,0.378284,1.781286,-0.054092,0.022383,-0.013323,77309
2025-02-26 01:31:35.490702,sleep,10.06283,0.390255,1.75495,-0.055691,0.023982,-0.014123,77280
2025-02-26 01:31:35.490702,sleep,10.06283,0.373495,1.78368,-0.055957,0.022916,-0.014922,77281
2025-02-26 01:31:35.490702,sleep,10.04607,0.402226,1.762132,-0.055158,0.024248,-0.014922,77264
2025-02-26 01:31:35.490702,sleep,10.05325,0.385466,1.769315,-0.054625,0.023715,-0.013856,77309
2025-02-26 01:31:35.490702,sleep,10.05804,0.385466,1.78368,-0.055691,0.023449,-0.014389,77278
2025-02-26 01:31:35.490702,sleep,10.06283,0.361524,1.769315,-0.054891,0.023715,-0.014389,77342
2025-02-26 01:31:35.490702,sleep,10.05086,0.395043,1.774103,-0.054625,0.023182,-0.014123,77264
2025-02-26 01:31:35.490702,sleep,10.03649,0.366313,1.786075,-0.054358,0.022916,-0.014655,77340
2025-02-26 01:31:35.490702,sleep,10.0317,0.368707,1.771709,-0.054092,0.022383,-0.015188,77355
2025-02-26 01:31:35.490702,sleep,10.07001,0.368707,1.769315,-0.055691,0.022916,-0.015188,77349
2025-02-26 01:31:35.490702,sleep,10.05804,0.385466,1.778892,-0.055424,0.023449,-0.014655,77423
2025-02-26 01:31:35.490702,sleep,10.05565,0.397437,1.776498,-0.055158,0.022383,-0.014922,77438
2025-02-26 01:31:35.490702,sleep,10.05325,0.366313,1.78368,-0.054625,0.022916,-0.014123,77437
2025-02-26 01:31:35.490702,sleep,10.05804,0.368707,1.788469,-0.054625,0.022383,-0.014922,77378
2025-02-26 01:31:35.490702,sleep,10.04128,0.395043,1.776498,-0.055957,0.023449,-0.014922,77340
2025-02-26 01:31:35.490702,sleep,10.04846,0.37589,1.769315,-0.055424,0.022649,-0.014389,77289
2025-02-26 01:31:35.490702,sleep,10.06283,0.37589,1.776498,-0.055424,0.022649,-0.014389,77325
2025-02-26 01:31:35.490702,sleep,10.06762,0.390255,1.776498,-0.055158,0.023182,-0.014655,77348
2025-02-26 01:31:35.490702,sleep,10.04128,0.373495,1.781286,-0.055158,0.023182,-0.014922,77361
2025-02-26 01:31:35.490702,sleep,10.06522,0.385466,1.786075,-0.054358,0.023182,-0.014655,77392
2025-02-26 01:31:35.490702,sleep,10.05325,0.395043,1.769315,-0.054358,0.023182,-0.015188,77304
