Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:22.859633,sleep,9.837775,1.079785,-0.938527,-0.054625,0.022383,-0.014123,115729
2025-02-26 00:34:22.859633,sleep,9.832987,1.101333,-0.976834,-0.054092,0.022116,-0.014922,115801
2025-02-26 00:34:22.859633,sleep,9.837775,1.084573,-0.972046,-0.054891,0.022649,-0.014922,115693
2025-02-26 00:34:22.859633,sleep,9.811439,1.09415,-0.962469,-0.055691,0.023182,-0.014922,115818
2025-02-26 00:34:22.859633,sleep,9.797073,1.070208,-0.955287,-0.054891,0.023715,-0.014655,115774
2025-02-26 00:34:22.859633,sleep,9.835381,1.06542,-0.967257,-0.055424,0.023449,-0.014389,115712
2025-02-26 00:34:22.859633,sleep,9.832987,1.079785,-0.94571,-0.054891,0.022649,-0.014655,115667
2025-02-26 00:34:22.859633,sleep,9.835381,1.077391,-0.960075,-0.054625,0.022649,-0.014123,115769
2025-02-26 00:34:22.859633,sleep,9.825804,1.074997,-0.969652,-0.053559,0.022383,-0.014389,115732
2025-02-26 00:34:22.859633,sleep,9.828198,1.084573,-0.97444,-0.055424,0.025314,-0.015188,115764
2025-02-26 00:34:22.859633,sleep,9.844957,1.082179,-0.94571,-0.055424,0.023449,-0.014655,115709
2025-02-26 00:34:22.859633,sleep,9.844957,1.077391,-0.969652,-0.054358,0.020518,-0.015455,115605
2025-02-26 00:34:22.859633,sleep,9.825804,1.060631,-0.952892,-0.053825,0.020784,-0.014922,115302
2025-02-26 00:34:22.859633,sleep,9.821015,1.060631,-0.955287,-0.054625,0.022916,-0.015188,114784
2025-02-26 00:34:22.859633,sleep,9.840169,1.096544,-0.952892,-0.055158,0.024515,-0.014922,114123
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.950498,-0.05649,0.022649,-0.014655,113716
2025-02-26 00:34:22.859633,sleep,9.844957,1.063026,-0.962469,-0.055424,0.020784,-0.015455,113473
2025-02-26 00:34:22.859633,sleep,9.847352,1.072602,-0.936133,-0.054625,0.022649,-0.015455,114784
2025-02-26 00:34:22.859633,sleep,9.847352,1.079785,-0.94571,-0.054891,0.02185,-0.014922,113526
2025-02-26 00:34:22.859633,sleep,9.82341,1.096544,-0.964863,-0.054358,0.021583,-0.015721,113679
2025-02-26 00:34:22.859633,sleep,9.842564,1.096544,-0.94571,-0.054625,0.022116,-0.014389,113827
2025-02-26 00:34:22.859633,sleep,9.835381,1.086968,-0.957681,-0.055158,0.022916,-0.014389,113933
2025-02-26 00:34:22.859633,sleep,9.847352,1.096544,-0.952892,-0.054625,0.022649,-0.013856,114108
2025-02-26 00:34:22.859633,sleep,9.830592,1.074997,-0.933739,-0.055691,0.024781,-0.01359,114198
2025-02-26 00:34:22.859633,sleep,9.847352,1.063026,-0.969652,-0.054092,0.022116,-0.014123,114413
2025-02-26 00:34:22.859633,sleep,9.811439,1.070208,-0.955287,-0.055158,0.022649,-0.013323,114479
2025-02-26 00:34:22.859633,sleep,9.816227,1.086968,-0.940921,-0.055691,0.025314,-0.013057,114561
2025-02-26 00:34:22.859633,sleep,9.828198,1.067814,-0.957681,-0.055691,0.024781,-0.013856,114757
2025-02-26 00:34:22.859633,sleep,9.818622,1.079785,-0.964863,-0.054092,0.023182,-0.014655,114788
2025-02-26 00:34:22.859633,sleep,9.840169,1.084573,-0.938527,-0.054092,0.022649,-0.014123,114851
2025-02-26 00:34:22.859633,sleep,9.835381,1.074997,-0.960075,-0.053825,0.02185,-0.015455,114822
2025-02-26 00:34:22.859633,sleep,9.828198,1.079785,-0.976834,-0.054625,0.022916,-0.015721,114825
2025-02-26 00:34:22.859633,sleep,9.828198,1.084573,-0.950498,-0.055424,0.023982,-0.014123,114759
2025-02-26 00:34:22.859633,sleep,9.82341,1.070208,-0.969652,-0.055158,0.023449,-0.014389,114738
2025-02-26 00:34:22.859633,sleep,9.830592,1.077391,-0.957681,-0.054891,0.022383,-0.014123,114647
2025-02-26 00:34:22.859633,sleep,9.840169,1.09415,-0.986411,-0.055424,0.023449,-0.014655,114607
2025-02-26 00:34:22.859633,sleep,9.82341,1.077391,-0.969652,-0.054891,0.022916,-0.014655,114597
2025-02-26 00:34:22.859633,sleep,9.818622,1.079785,-0.972046,-0.054358,0.023182,-0.014655,114581
2025-02-26 00:34:22.859633,sleep,9.818622,1.077391,-0.957681,-0.054092,0.023715,-0.015455,114679
2025-02-26 00:34:22.859633,sleep,9.842564,1.084573,-0.962469,-0.055158,0.02185,-0.014389,114733
2025-02-26 00:34:22.859633,sleep,9.835381,1.082179,-0.921768,-0.054092,0.024515,-0.014655,114841
2025-02-26 00:34:22.859633,sleep,9.835381,1.082179,-0.962469,-0.054625,0.023982,-0.014123,114928
2025-02-26 00:34:22.859633,sleep,9.835381,1.082179,-0.957681,-0.054625,0.023182,-0.014655,114679
2025-02-26 00:34:22.859633,sleep,9.832987,1.082179,-0.967257,-0.054891,0.023715,-0.014389,115083
2025-02-26 00:34:22.859633,sleep,9.849746,1.086968,-0.979228,-0.054625,0.023449,-0.014655,115140
2025-02-26 00:34:22.859633,sleep,9.849746,1.067814,-0.967257,-0.054625,0.024248,-0.013856,115240
2025-02-26 00:34:22.859633,sleep,9.82341,1.086968,-0.964863,-0.054891,0.022916,-0.014655,115371
2025-02-26 00:34:22.859633,sleep,9.828198,1.082179,-0.943315,-0.055158,0.022649,-0.014389,115428
2025-02-26 00:34:22.859633,sleep,9.842564,1.082179,-0.962469,-0.055158,0.024515,-0.013856,115475
2025-02-26 00:34:22.859633,sleep,9.816227,1.079785,-0.952892,-0.054358,0.021583,-0.014922,115445
2025-02-26 00:34:22.859633,sleep,9.835381,1.079785,-0.967257,-0.053825,0.020518,-0.014389,115443
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.986411,-0.054092,0.023449,-0.014389,115494
2025-02-26 00:34:22.859633,sleep,9.82341,1.089362,-0.979228,-0.054891,0.022649,-0.015455,115558
2025-02-26 00:34:22.859633,sleep,9.818622,1.058237,-0.972046,-0.054625,0.022916,-0.014123,115702
2025-02-26 00:34:22.859633,sleep,9.828198,1.089362,-0.976834,-0.054891,0.022916,-0.014123,115674
2025-02-26 00:34:22.859633,sleep,9.82341,1.091756,-0.94571,-0.054358,0.023982,-0.014389,115664
2025-02-26 00:34:22.859633,sleep,9.830592,1.082179,-0.964863,-0.055158,0.022383,-0.014389,115656
2025-02-26 00:34:22.859633,sleep,9.837775,1.077391,-0.936133,-0.054891,0.022116,-0.013856,115680
2025-02-26 00:34:22.859633,sleep,9.830592,1.082179,-0.938527,-0.055158,0.022916,-0.014123,115786
2025-02-26 00:34:22.859633,sleep,9.825804,1.077391,-0.969652,-0.054891,0.023982,-0.014123,115700
2025-02-26 00:34:22.859633,sleep,9.821015,1.086968,-0.936133,-0.055424,0.022916,-0.015721,115672
2025-02-26 00:34:22.859633,sleep,9.842564,1.060631,-0.957681,-0.055424,0.022916,-0.015455,115708
2025-02-26 00:34:22.859633,sleep,9.832987,1.079785,-0.948104,-0.054891,0.022383,-0.014389,115910
2025-02-26 00:34:22.859633,sleep,9.849746,1.067814,-0.938527,-0.054625,0.021583,-0.014922,115870
2025-02-26 00:34:22.859633,sleep,9.844957,1.072602,-0.94571,-0.054625,0.022649,-0.014389,115833
2025-02-26 00:34:22.859633,sleep,9.825804,1.079785,-0.950498,-0.054891,0.021583,-0.015455,115821
2025-02-26 00:34:22.859633,sleep,9.821015,1.084573,-0.952892,-0.054625,0.023449,-0.015188,115832
2025-02-26 00:34:22.859633,sleep,9.835381,1.084573,-0.950498,-0.054625,0.023182,-0.014922,115830
2025-02-26 00:34:22.859633,sleep,9.82341,1.086968,-0.967257,-0.054625,0.021583,-0.014922,115809
2025-02-26 00:34:22.859633,sleep,9.842564,1.074997,-0.952892,-0.053825,0.023182,-0.014123,115890
2025-02-26 00:34:22.859633,sleep,9.842564,1.084573,-0.962469,-0.055424,0.022649,-0.015188,115861
2025-02-26 00:34:22.859633,sleep,9.849746,1.103727,-0.940921,-0.054358,0.023182,-0.013856,115869
2025-02-26 00:34:22.859633,sleep,9.837775,1.084573,-0.955287,-0.054092,0.019985,-0.014655,115930
2025-02-26 00:34:22.859633,sleep,9.825804,1.079785,-0.94571,-0.054625,0.022649,-0.014389,116009
2025-02-26 00:34:22.859633,sleep,9.825804,1.084573,-0.919373,-0.054625,0.024248,-0.014123,115999
2025-02-26 00:34:22.859633,sleep,9.854534,1.086968,-0.955287,-0.055691,0.02185,-0.015455,115949
2025-02-26 00:34:22.859633,sleep,9.840169,1.070208,-0.950498,-0.053292,0.021583,-0.015988,115704
2025-02-26 00:34:22.859633,sleep,9.840169,1.089362,-0.969652,-0.053825,0.021583,-0.015455,115262
2025-02-26 00:34:22.859633,sleep,9.847352,1.079785,-0.967257,-0.054625,0.022649,-0.015988,114680
2025-02-26 00:34:22.859633,sleep,9.825804,1.086968,-0.97444,-0.055691,0.022916,-0.014922,114135
2025-02-26 00:34:22.859633,sleep,9.825804,1.070208,-0.931344,-0.054358,0.02185,-0.014922,113775
2025-02-26 00:34:22.859633,sleep,9.844957,1.060631,-0.969652,-0.054625,0.022649,-0.014922,113542
2025-02-26 00:34:22.859633,sleep,9.847352,1.06542,-0.964863,-0.054891,0.022116,-0.014389,113493
2025-02-26 00:34:22.859633,sleep,9.842564,1.082179,-0.967257,-0.054891,0.022649,-0.014655,113579
2025-02-26 00:34:22.859633,sleep,9.844957,1.072602,-0.991199,-0.053825,0.02185,-0.014655,113701
2025-02-26 00:34:22.859633,sleep,9.825804,1.058237,-0.967257,-0.054625,0.02185,-0.015455,113863
2025-02-26 00:34:22.859633,sleep,9.832987,1.067814,-0.936133,-0.054092,0.022383,-0.014655,113917
2025-02-26 00:34:22.859633,sleep,9.837775,1.084573,-0.979228,-0.055424,0.024515,-0.015188,113997
2025-02-26 00:34:22.859633,sleep,9.832987,1.082179,-0.931344,-0.054891,0.024515,-0.014922,114080
2025-02-26 00:34:22.859633,sleep,9.868899,1.086968,-0.94571,-0.054092,0.022383,-0.014922,114155
2025-02-26 00:34:22.859633,sleep,9.837775,1.06542,-0.967257,-0.054625,0.023715,-0.014123,114165
2025-02-26 00:34:22.859633,sleep,9.82341,1.082179,-0.955287,-0.054891,0.025847,-0.013323,114293
2025-02-26 00:34:22.859633,sleep,9.842564,1.086968,-0.950498,-0.055691,0.024781,-0.01359,114421
2025-02-26 00:34:22.859633,sleep,9.830592,1.077391,-0.955287,-0.054625,0.022383,-0.01359,114155
2025-02-26 00:34:22.859633,sleep,9.840169,1.060631,-0.931344,-0.053559,0.020518,-0.014655,114606
2025-02-26 00:34:22.859633,sleep,9.821015,1.070208,-0.962469,-0.054625,0.02185,-0.014389,114687
2025-02-26 00:34:22.859633,sleep,9.835381,1.098939,-0.943315,-0.055158,0.023182,-0.014655,114421
2025-02-26 00:34:22.859633,sleep,9.825804,1.077391,-0.943315,-0.055158,0.024248,-0.015188,114603
2025-02-26 00:34:22.859633,sleep,9.837775,1.06542,-0.950498,-0.054625,0.023715,-0.014922,114656
2025-02-26 00:34:22.859633,sleep,9.825804,1.101333,-0.955287,-0.055158,0.022116,-0.014922,114536
2025-02-26 00:34:22.859633,sleep,9.828198,1.084573,-0.955287,-0.054891,0.022383,-0.015455,114665
2025-02-26 00:34:22.859633,sleep,9.832987,1.098939,-0.964863,-0.054358,0.02185,-0.015188,114700
2025-02-26 00:34:22.859633,sleep,9.821015,1.101333,-0.962469,-0.054092,0.022383,-0.014655,114692
2025-02-26 00:34:22.859633,sleep,9.849746,1.089362,-0.964863,-0.054358,0.022383,-0.015188,114697
2025-02-26 00:34:22.859633,sleep,9.849746,1.096544,-0.952892,-0.054891,0.022383,-0.014655,114710
2025-02-26 00:34:22.859633,sleep,9.811439,1.089362,-0.960075,-0.055691,0.023182,-0.014389,114757
2025-02-26 00:34:22.859633,sleep,9.832987,1.084573,-0.955287,-0.054891,0.022916,-0.014655,114837
2025-02-26 00:34:22.859633,sleep,9.835381,1.070208,-0.957681,-0.055424,0.022649,-0.013323,114942
2025-02-26 00:34:22.859633,sleep,9.844957,1.082179,-0.955287,-0.055158,0.022916,-0.014655,114956
2025-02-26 00:34:22.859633,sleep,9.821015,1.086968,-0.948104,-0.054891,0.022383,-0.014922,114992
2025-02-26 00:34:22.859633,sleep,9.844957,1.079785,-0.94571,-0.053559,0.023982,-0.015188,115087
2025-02-26 00:34:22.859633,sleep,9.844957,1.096544,-0.952892,-0.054358,0.023715,-0.014389,115070
2025-02-26 00:34:22.859633,sleep,9.835381,1.06542,-0.993594,-0.055158,0.024248,-0.01359,115100
2025-02-26 00:34:22.859633,sleep,9.816227,1.086968,-0.976834,-0.054625,0.022649,-0.014922,115114
2025-02-26 00:34:22.859633,sleep,9.847352,1.082179,-0.969652,-0.054358,0.022649,-0.014655,115249
2025-02-26 00:34:22.859633,sleep,9.830592,1.063026,-0.97444,-0.054358,0.023449,-0.014922,115233
2025-02-26 00:34:22.859633,sleep,9.844957,1.098939,-0.943315,-0.055158,0.022916,-0.014655,115336
2025-02-26 00:34:22.859633,sleep,9.82341,1.067814,-0.950498,-0.054625,0.022649,-0.014389,115430
2025-02-26 00:34:22.859633,sleep,9.830592,1.082179,-0.960075,-0.053559,0.023182,-0.014655,115471
2025-02-26 00:34:22.859633,sleep,9.837775,1.058237,-0.964863,-0.054092,0.023715,-0.014123,115488
2025-02-26 00:34:22.859633,sleep,9.832987,1.060631,-0.94571,-0.054358,0.023182,-0.014389,115336
2025-02-26 00:34:22.859633,sleep,9.854534,1.082179,-0.94571,-0.054358,0.024781,-0.015455,115611
2025-02-26 00:34:22.859633,sleep,9.825804,1.086968,-0.998382,-0.054358,0.024515,-0.014655,115700
2025-02-26 00:34:22.859633,sleep,9.825804,1.077391,-0.960075,-0.054358,0.023715,-0.013856,115722
2025-02-26 00:34:22.859633,sleep,9.847352,1.067814,-0.940921,-0.054625,0.023182,-0.014922,115695
2025-02-26 00:34:22.859633,sleep,9.830592,1.091756,-0.950498,-0.055957,0.023449,-0.015188,115725
2025-02-26 00:34:22.859633,sleep,9.816227,1.091756,-0.940921,-0.054358,0.024248,-0.014922,115632
2025-02-26 00:34:22.859633,sleep,9.835381,1.089362,-0.976834,-0.053559,0.023449,-0.014655,115638
2025-02-26 00:34:22.859633,sleep,9.809045,1.084573,-0.955287,-0.053825,0.024248,-0.014655,115676
2025-02-26 00:34:22.859633,sleep,9.835381,1.082179,-0.967257,-0.054625,0.023715,-0.014389,115731
2025-02-26 00:34:22.859633,sleep,9.804255,1.070208,-0.957681,-0.055158,0.022916,-0.014922,115774
2025-02-26 00:34:22.859633,sleep,9.821015,1.09415,-0.948104,-0.054891,0.023449,-0.014123,115716
2025-02-26 00:34:22.859633,sleep,9.832987,1.082179,-0.940921,-0.054625,0.022649,-0.015188,115717
2025-02-26 00:34:22.859633,sleep,9.847352,1.082179,-0.97444,-0.054625,0.023449,-0.013856,115734
2025-02-26 00:34:22.859633,sleep,9.830592,1.079785,-0.972046,-0.054625,0.023182,-0.015188,115733
2025-02-26 00:34:22.859633,sleep,9.842564,1.070208,-0.967257,-0.054891,0.024515,-0.014389,115771
2025-02-26 00:34:22.859633,sleep,9.82341,1.084573,-0.972046,-0.054625,0.022649,-0.014655,115744
2025-02-26 00:34:22.859633,sleep,9.818622,1.067814,-0.967257,-0.054625,0.022916,-0.013856,115786
2025-02-26 00:34:22.859633,sleep,9.837775,1.084573,-0.960075,-0.054358,0.025047,-0.014922,115872
2025-02-26 00:34:22.859633,sleep,9.821015,1.079785,-0.936133,-0.054092,0.023182,-0.014123,115916
2025-02-26 00:34:22.859633,sleep,9.835381,1.084573,-0.984017,-0.055158,0.02185,-0.014655,115933
2025-02-26 00:34:22.859633,sleep,9.821015,1.086968,-0.952892,-0.055158,0.022383,-0.014655,115952
2025-02-26 00:34:22.859633,sleep,9.828198,1.082179,-0.952892,-0.055158,0.025314,-0.014655,115968
2025-02-26 00:34:22.859633,sleep,9.840169,1.091756,-0.936133,-0.054891,0.024781,-0.014922,116032
2025-02-26 00:34:22.859633,sleep,9.825804,1.086968,-0.950498,-0.054092,0.020518,-0.015188,115981
2025-02-26 00:34:22.859633,sleep,9.832987,1.072602,-0.940921,-0.054891,0.021583,-0.015188,115383
2025-02-26 00:34:22.859633,sleep,9.835381,1.098939,-0.976834,-0.055691,0.023182,-0.014922,114859
2025-02-26 00:34:22.859633,sleep,9.787497,1.079785,-0.964863,-0.05649,0.025047,-0.014922,114314
2025-02-26 00:34:22.859633,sleep,9.840169,1.06542,-0.924162,-0.05649,0.024248,-0.014123,113847
2025-02-26 00:34:22.859633,sleep,9.82341,1.072602,-0.931344,-0.055158,0.023182,-0.014655,113614
2025-02-26 00:34:22.859633,sleep,9.844957,1.096544,-0.960075,-0.054891,0.022916,-0.015188,113559
2025-02-26 00:34:22.859633,sleep,9.818622,1.082179,-0.916979,-0.054358,0.023182,-0.014389,113646
2025-02-26 00:34:22.859633,sleep,9.825804,1.06542,-0.952892,-0.054092,0.022383,-0.015721,113760
2025-02-26 00:34:22.859633,sleep,9.840169,1.089362,-0.938527,-0.054092,0.022383,-0.014389,113822
2025-02-26 00:34:22.859633,sleep,9.82341,1.084573,-0.960075,-0.054092,0.024515,-0.014922,113923
2025-02-26 00:34:22.859633,sleep,9.837775,1.058237,-0.988805,-0.054358,0.025314,-0.014389,114032
2025-02-26 00:34:22.859633,sleep,9.842564,1.089362,-0.964863,-0.055691,0.025847,-0.013323,114153
2025-02-26 00:34:22.859633,sleep,9.847352,1.086968,-0.967257,-0.054891,0.024515,-0.014123,114232
2025-02-26 00:34:22.859633,sleep,9.828198,1.079785,-0.957681,-0.055691,0.021583,-0.014123,114271
2025-02-26 00:34:22.859633,sleep,9.821015,1.072602,-0.940921,-0.05649,0.026646,-0.01359,114398
2025-02-26 00:34:22.859633,sleep,9.832987,1.072602,-0.967257,-0.054891,0.024781,-0.014123,114559
2025-02-26 00:34:22.859633,sleep,9.856929,1.067814,-0.950498,-0.054092,0.022916,-0.014123,114652
2025-02-26 00:34:22.859633,sleep,9.856929,1.079785,-0.921768,-0.054625,0.022383,-0.014389,114954
2025-02-26 00:34:22.859633,sleep,9.82341,1.06542,-0.960075,-0.054092,0.022916,-0.01359,114833
2025-02-26 00:34:22.859633,sleep,9.832987,1.082179,-0.955287,-0.054625,0.023449,-0.014123,114811
2025-02-26 00:34:22.859633,sleep,9.835381,1.089362,-0.967257,-0.055957,0.023182,-0.015188,114806
2025-02-26 00:34:22.859633,sleep,9.840169,1.070208,-0.952892,-0.055158,0.023449,-0.014389,114762
2025-02-26 00:34:22.859633,sleep,9.837775,1.086968,-0.964863,-0.055691,0.024515,-0.014922,114675
2025-02-26 00:34:22.859633,sleep,9.830592,1.082179,-0.969652,-0.054891,0.023449,-0.013856,114672
2025-02-26 00:34:22.859633,sleep,9.830592,1.058237,-0.931344,-0.055158,0.023982,-0.01359,114722
2025-02-26 00:34:22.859633,sleep,9.830592,1.070208,-0.94571,-0.054891,0.022916,-0.015188,114802
2025-02-26 00:34:22.859633,sleep,9.835381,1.091756,-0.926556,-0.055957,0.022649,-0.014655,114819
2025-02-26 00:34:22.859633,sleep,9.828198,1.09415,-0.938527,-0.054625,0.024248,-0.015188,114917
2025-02-26 00:34:22.859633,sleep,9.832987,1.074997,-0.94571,-0.053559,0.02185,-0.014389,114965
2025-02-26 00:34:22.859633,sleep,9.811439,1.089362,-0.933739,-0.055957,0.022649,-0.014389,115071
2025-02-26 00:34:22.859633,sleep,9.828198,1.058237,-0.972046,-0.055158,0.023449,-0.014123,115192
2025-02-26 00:34:22.859633,sleep,9.825804,1.086968,-0.950498,-0.055691,0.023715,-0.013856,115210
2025-02-26 00:34:22.859633,sleep,9.837775,1.074997,-0.950498,-0.054891,0.024781,-0.014655,115356
2025-02-26 00:34:22.859633,sleep,9.837775,1.079785,-0.960075,-0.054358,0.024781,-0.014389,115374
2025-02-26 00:34:22.859633,sleep,9.837775,1.060631,-0.919373,-0.054625,0.023715,-0.014922,115337
2025-02-26 00:34:22.859633,sleep,9.840169,1.067814,-0.964863,-0.054891,0.024515,-0.014389,115375
2025-02-26 00:34:22.859633,sleep,9.837775,1.091756,-0.962469,-0.054358,0.022116,-0.014389,115451
2025-02-26 00:34:22.859633,sleep,9.816227,1.074997,-0.948104,-0.054358,0.023982,-0.014922,115543
2025-02-26 00:34:22.859633,sleep,9.818622,1.079785,-0.962469,-0.055691,0.022916,-0.014655,115624
2025-02-26 00:34:22.859633,sleep,9.82341,1.077391,-0.957681,-0.055158,0.023449,-0.014389,115619
2025-02-26 00:34:22.859633,sleep,9.842564,1.098939,-0.936133,-0.054625,0.023182,-0.014655,115633
2025-02-26 00:34:22.859633,sleep,9.832987,1.096544,-0.94571,-0.054358,0.022916,-0.01359,115680
2025-02-26 00:34:22.859633,sleep,9.849746,1.070208,-0.940921,-0.054625,0.023182,-0.013856,115703
2025-02-26 00:34:22.859633,sleep,9.847352,1.072602,-0.948104,-0.054625,0.022916,-0.014123,115699
2025-02-26 00:34:22.859633,sleep,9.821015,1.070208,-0.948104,-0.054891,0.023982,-0.014655,115702
2025-02-26 00:34:22.859633,sleep,9.818622,1.098939,-0.94571,-0.053825,0.023182,-0.013856,115732
2025-02-26 00:34:22.859633,sleep,9.844957,1.072602,-0.955287,-0.055691,0.022916,-0.014655,115751
2025-02-26 00:34:22.859633,sleep,9.832987,1.077391,-0.938527,-0.055424,0.023715,-0.014655,115774
2025-02-26 00:34:22.859633,sleep,9.837775,1.079785,-0.950498,-0.055158,0.023182,-0.014389,115886
2025-02-26 00:34:22.859633,sleep,9.828198,1.079785,-0.948104,-0.055957,0.021317,-0.014655,115732
2025-02-26 00:34:22.859633,sleep,9.830592,1.077391,-0.960075,-0.054891,0.023182,-0.014922,115883
2025-02-26 00:34:22.859633,sleep,9.811439,1.103727,-0.948104,-0.054891,0.023182,-0.014922,115900
2025-02-26 00:34:22.859633,sleep,9.818622,1.089362,-0.936133,-0.054092,0.023982,-0.014655,115895
2025-02-26 00:34:22.859633,sleep,9.835381,1.072602,-0.948104,-0.053559,0.022649,-0.015188,116045
2025-02-26 00:34:22.859633,sleep,9.85214,1.072602,-0.952892,-0.054092,0.022383,-0.014655,116041
2025-02-26 00:34:22.859633,sleep,9.832987,1.079785,-0.960075,-0.053292,0.022649,-0.014389,116029
2025-02-26 00:34:22.859633,sleep,9.828198,1.072602,-0.936133,-0.054891,0.023182,-0.013856,116049
2025-02-26 00:34:22.859633,sleep,9.832987,1.077391,-0.950498,-0.055424,0.024515,-0.015188,116032
2025-02-26 00:34:22.859633,sleep,9.813833,1.082179,-0.976834,-0.054891,0.023182,-0.014655,115977
2025-02-26 00:34:22.859633,sleep,9.821015,1.084573,-0.955287,-0.054891,0.023982,-0.014922,116002
2025-02-26 00:34:22.859633,sleep,9.82341,1.077391,-0.962469,-0.053292,0.022916,-0.014389,116024
2025-02-26 00:34:22.859633,sleep,9.842564,1.067814,-0.952892,-0.054891,0.022916,-0.015455,116049
2025-02-26 00:34:22.859633,sleep,9.844957,1.058237,-0.957681,-0.056224,0.024781,-0.014123,116042
2025-02-26 00:34:22.859633,sleep,9.861717,1.060631,-0.948104,-0.055158,0.02185,-0.013856,115969
2025-02-26 00:34:22.859633,sleep,9.825804,1.06542,-0.952892,-0.054092,0.022383,-0.015455,115821
