Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:22.722431,sleep,9.804255,1.091756,-1.029507,-0.055158,0.023182,-0.014123,120275
2025-02-26 00:23:22.722431,sleep,9.832987,1.06542,-1.029507,-0.055691,0.023449,-0.015188,120317
2025-02-26 00:23:22.722431,sleep,9.837775,1.070208,-1.039083,-0.054891,0.021051,-0.014389,120211
2025-02-26 00:23:22.722431,sleep,9.847352,1.089362,-1.043872,-0.054092,0.021051,-0.015188,120031
2025-02-26 00:23:22.722431,sleep,9.816227,1.103727,-1.031901,-0.054891,0.02185,-0.015188,119633
2025-02-26 00:23:22.722431,sleep,9.835381,1.077391,-1.007959,-0.056224,0.023715,-0.014655,119181
2025-02-26 00:23:22.722431,sleep,9.82341,1.086968,-1.017536,-0.05649,0.023715,-0.014123,118680
2025-02-26 00:23:22.722431,sleep,9.818622,1.082179,-1.024718,-0.055691,0.022116,-0.014655,118402
2025-02-26 00:23:22.722431,sleep,9.840169,1.082179,-1.051055,-0.055424,0.021583,-0.014655,118229
2025-02-26 00:23:22.722431,sleep,9.844957,1.091756,-1.034295,-0.055691,0.020784,-0.015455,118179
2025-02-26 00:23:22.722431,sleep,9.85214,1.079785,-1.067814,-0.055424,0.021317,-0.015188,118313
2025-02-26 00:23:22.722431,sleep,9.821015,1.079785,-1.034295,-0.053825,0.020251,-0.015188,118403
2025-02-26 00:23:22.722431,sleep,9.804255,1.084573,-1.043872,-0.054092,0.022116,-0.014655,118549
2025-02-26 00:23:22.722431,sleep,9.832987,1.067814,-1.034295,-0.054891,0.023449,-0.014655,118605
2025-02-26 00:23:22.722431,sleep,9.82341,1.067814,-1.015141,-0.055957,0.022649,-0.014655,118676
2025-02-26 00:23:22.722431,sleep,9.804255,1.089362,-1.010353,-0.054891,0.025847,-0.014922,118820
2025-02-26 00:23:22.722431,sleep,9.830592,1.091756,-1.051055,-0.055424,0.02185,-0.014123,118897
2025-02-26 00:23:22.722431,sleep,9.842564,1.079785,-1.051055,-0.055957,0.024781,-0.014389,118954
2025-02-26 00:23:22.722431,sleep,9.828198,1.082179,-1.027112,-0.054891,0.024248,-0.014922,119011
2025-02-26 00:23:22.722431,sleep,9.816227,1.079785,-1.041478,-0.055158,0.023982,-0.014389,119062
2025-02-26 00:23:22.722431,sleep,9.825804,1.09415,-1.041478,-0.054625,0.022383,-0.015721,119091
2025-02-26 00:23:22.722431,sleep,9.821015,1.09415,-1.058237,-0.053825,0.018919,-0.015188,119129
2025-02-26 00:23:22.722431,sleep,9.818622,1.079785,-1.036689,-0.055424,0.021317,-0.015188,119136
2025-02-26 00:23:22.722431,sleep,9.818622,1.082179,-1.055843,-0.055424,0.022383,-0.014389,119140
2025-02-26 00:23:22.722431,sleep,9.835381,1.072602,-1.012747,-0.055691,0.024515,-0.014123,119112
2025-02-26 00:23:22.722431,sleep,9.830592,1.072602,-1.029507,-0.055424,0.024248,-0.014922,119029
2025-02-26 00:23:22.722431,sleep,9.816227,1.082179,-1.039083,-0.055691,0.022116,-0.014922,119010
2025-02-26 00:23:22.722431,sleep,9.82341,1.086968,-0.993594,-0.055158,0.023449,-0.014655,118960
2025-02-26 00:23:22.722431,sleep,9.830592,1.086968,-1.046266,-0.055158,0.022649,-0.01359,118930
2025-02-26 00:23:22.722431,sleep,9.825804,1.101333,-1.04866,-0.055158,0.021583,-0.014389,118900
2025-02-26 00:23:22.722431,sleep,9.818622,1.060631,-1.055843,-0.054625,0.021051,-0.015188,118939
2025-02-26 00:23:22.722431,sleep,9.825804,1.082179,-1.029507,-0.054891,0.021317,-0.014922,118960
2025-02-26 00:23:22.722431,sleep,9.835381,1.084573,-1.039083,-0.055691,0.022649,-0.014655,119072
2025-02-26 00:23:22.722431,sleep,9.82341,1.086968,-1.034295,-0.054891,0.022916,-0.014389,119143
2025-02-26 00:23:22.722431,sleep,9.835381,1.074997,-1.046266,-0.055957,0.024248,-0.014922,119205
2025-02-26 00:23:22.722431,sleep,9.821015,1.084573,-1.012747,-0.054891,0.021583,-0.014922,119270
2025-02-26 00:23:22.722431,sleep,9.811439,1.070208,-1.041478,-0.054625,0.023449,-0.013856,119308
2025-02-26 00:23:22.722431,sleep,9.825804,1.09415,-1.017536,-0.055158,0.022916,-0.013856,119400
2025-02-26 00:23:22.722431,sleep,9.828198,1.086968,-1.027112,-0.054891,0.023449,-0.015455,119492
2025-02-26 00:23:22.722431,sleep,9.825804,1.106121,-1.029507,-0.054625,0.022649,-0.014655,119559
2025-02-26 00:23:22.722431,sleep,9.828198,1.09415,-1.012747,-0.054891,0.023182,-0.014389,119576
2025-02-26 00:23:22.722431,sleep,9.816227,1.082179,-1.029507,-0.054625,0.023182,-0.014389,119546
2025-02-26 00:23:22.722431,sleep,9.825804,1.074997,-1.051055,-0.055424,0.022383,-0.015188,119558
2025-02-26 00:23:22.722431,sleep,9.825804,1.079785,-1.029507,-0.055691,0.023182,-0.013856,119571
2025-02-26 00:23:22.722431,sleep,9.818622,1.086968,-1.034295,-0.055691,0.023449,-0.015455,119635
2025-02-26 00:23:22.722431,sleep,9.828198,1.086968,-1.034295,-0.055424,0.022116,-0.015721,119712
2025-02-26 00:23:22.722431,sleep,9.837775,1.101333,-1.046266,-0.055957,0.021583,-0.014389,119723
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.022324,-0.055424,0.022383,-0.013856,119656
2025-02-26 00:23:22.722431,sleep,9.82341,1.096544,-1.005565,-0.054891,0.024515,-0.014123,119670
2025-02-26 00:23:22.722431,sleep,9.825804,1.070208,-1.017536,-0.054891,0.024248,-0.014655,119643
2025-02-26 00:23:22.722431,sleep,9.830592,1.077391,-1.034295,-0.054891,0.022649,-0.016254,119654
2025-02-26 00:23:22.722431,sleep,9.811439,1.091756,-1.029507,-0.054891,0.022916,-0.014922,119591
2025-02-26 00:23:22.722431,sleep,9.821015,1.084573,-1.046266,-0.055424,0.022116,-0.013856,119578
2025-02-26 00:23:22.722431,sleep,9.847352,1.096544,-1.029507,-0.055158,0.022383,-0.014389,119641
2025-02-26 00:23:22.722431,sleep,9.840169,1.084573,-1.041478,-0.055424,0.022916,-0.016254,119644
2025-02-26 00:23:22.722431,sleep,9.840169,1.084573,-1.046266,-0.055424,0.02185,-0.015988,119591
2025-02-26 00:23:22.722431,sleep,9.844957,1.082179,-1.034295,-0.055424,0.022383,-0.015988,119712
2025-02-26 00:23:22.722431,sleep,9.818622,1.072602,-1.04866,-0.054625,0.023182,-0.014922,119709
2025-02-26 00:23:22.722431,sleep,9.82341,1.084573,-1.051055,-0.054625,0.023715,-0.015721,119713
2025-02-26 00:23:22.722431,sleep,9.818622,1.079785,-1.053449,-0.055691,0.021317,-0.015188,119763
2025-02-26 00:23:22.722431,sleep,9.832987,1.070208,-1.058237,-0.054891,0.022649,-0.014655,119748
2025-02-26 00:23:22.722431,sleep,9.809045,1.103727,-1.012747,-0.054891,0.020518,-0.015455,119852
2025-02-26 00:23:22.722431,sleep,9.821015,1.103727,-1.034295,-0.055158,0.022383,-0.014655,119835
2025-02-26 00:23:22.722431,sleep,9.811439,1.082179,-1.012747,-0.054625,0.024781,-0.014655,119809
2025-02-26 00:23:22.722431,sleep,9.832987,1.09415,-0.998382,-0.054625,0.02185,-0.014123,119734
2025-02-26 00:23:22.722431,sleep,9.82341,1.074997,-1.046266,-0.054092,0.020518,-0.015455,119532
2025-02-26 00:23:22.722431,sleep,9.813833,1.086968,-1.039083,-0.054891,0.021583,-0.015721,119188
2025-02-26 00:23:22.722431,sleep,9.82341,1.096544,-1.04866,-0.05649,0.023982,-0.015188,118721
2025-02-26 00:23:22.722431,sleep,9.82341,1.074997,-1.039083,-0.057023,0.024248,-0.014922,118321
2025-02-26 00:23:22.722431,sleep,9.830592,1.082179,-1.031901,-0.05649,0.022916,-0.015188,117981
2025-02-26 00:23:22.722431,sleep,9.816227,1.058237,-1.024718,-0.055158,0.022916,-0.014389,117774
2025-02-26 00:23:22.722431,sleep,9.828198,1.106121,-0.998382,-0.054891,0.02185,-0.014123,117723
2025-02-26 00:23:22.722431,sleep,9.835381,1.098939,-1.043872,-0.055158,0.022383,-0.014655,117772
2025-02-26 00:23:22.722431,sleep,9.799467,1.091756,-1.022324,-0.054625,0.020518,-0.015455,117815
2025-02-26 00:23:22.722431,sleep,9.82341,1.089362,-1.058237,-0.053825,0.021317,-0.014655,117968
2025-02-26 00:23:22.722431,sleep,9.818622,1.077391,-1.029507,-0.055158,0.020784,-0.014922,118005
2025-02-26 00:23:22.722431,sleep,9.811439,1.074997,-1.039083,-0.054625,0.020251,-0.014922,118104
2025-02-26 00:23:22.722431,sleep,9.842564,1.077391,-1.01993,-0.055158,0.022916,-0.014655,118196
2025-02-26 00:23:22.722431,sleep,9.840169,1.077391,-1.017536,-0.055158,0.024515,-0.014123,118240
2025-02-26 00:23:22.722431,sleep,9.82341,1.091756,-1.053449,-0.054625,0.022383,-0.014389,118005
2025-02-26 00:23:22.722431,sleep,9.832987,1.074997,-1.041478,-0.056224,0.024515,-0.014123,118357
2025-02-26 00:23:22.722431,sleep,9.825804,1.070208,-1.051055,-0.055957,0.024248,-0.01359,118524
2025-02-26 00:23:22.722431,sleep,9.85214,1.067814,-1.029507,-0.055424,0.022383,-0.013856,118680
2025-02-26 00:23:22.722431,sleep,9.825804,1.077391,-1.005565,-0.054625,0.020518,-0.014655,118731
2025-02-26 00:23:22.722431,sleep,9.842564,1.072602,-1.024718,-0.054625,0.021317,-0.015988,118769
2025-02-26 00:23:22.722431,sleep,9.832987,1.084573,-1.034295,-0.055158,0.022116,-0.014922,118741
2025-02-26 00:23:22.722431,sleep,9.835381,1.09415,-1.034295,-0.055957,0.022383,-0.013856,118678
2025-02-26 00:23:22.722431,sleep,9.840169,1.070208,-1.041478,-0.055158,0.022383,-0.015188,118606
2025-02-26 00:23:22.722431,sleep,9.828198,1.084573,-1.010353,-0.055424,0.022916,-0.015455,118614
2025-02-26 00:23:22.722431,sleep,9.837775,1.098939,-1.036689,-0.054891,0.022383,-0.014922,118641
2025-02-26 00:23:22.722431,sleep,9.832987,1.074997,-1.031901,-0.055158,0.02185,-0.014655,118686
2025-02-26 00:23:22.722431,sleep,9.825804,1.082179,-1.031901,-0.054891,0.021051,-0.014922,118733
2025-02-26 00:23:22.722431,sleep,9.821015,1.09415,-1.04866,-0.055158,0.02185,-0.014123,118691
2025-02-26 00:23:22.722431,sleep,9.825804,1.072602,-1.034295,-0.054891,0.022116,-0.015455,118688
2025-02-26 00:23:22.722431,sleep,9.840169,1.079785,-1.063026,-0.054092,0.021583,-0.015721,118753
2025-02-26 00:23:22.722431,sleep,9.811439,1.086968,-1.051055,-0.054358,0.02185,-0.013856,118773
2025-02-26 00:23:22.722431,sleep,9.828198,1.089362,-1.022324,-0.054891,0.023982,-0.014655,118774
2025-02-26 00:23:22.722431,sleep,9.82341,1.072602,-1.027112,-0.055158,0.022649,-0.014922,118822
2025-02-26 00:23:22.722431,sleep,9.830592,1.072602,-1.024718,-0.055424,0.022383,-0.015988,118880
2025-02-26 00:23:22.722431,sleep,9.832987,1.086968,-1.029507,-0.054625,0.02185,-0.013856,118978
2025-02-26 00:23:22.722431,sleep,9.828198,1.070208,-1.029507,-0.055158,0.023182,-0.014655,119048
2025-02-26 00:23:22.722431,sleep,9.832987,1.082179,-1.043872,-0.055158,0.022383,-0.014922,119099
2025-02-26 00:23:22.722431,sleep,9.830592,1.063026,-1.04866,-0.054625,0.022116,-0.013856,119138
2025-02-26 00:23:22.722431,sleep,9.828198,1.074997,-1.007959,-0.055158,0.022116,-0.015988,119193
2025-02-26 00:23:22.722431,sleep,9.82341,1.084573,-1.010353,-0.054358,0.022116,-0.015721,119283
2025-02-26 00:23:22.722431,sleep,9.830592,1.06542,-0.998382,-0.055158,0.021583,-0.014655,119368
2025-02-26 00:23:22.722431,sleep,9.835381,1.079785,-1.022324,-0.054625,0.022116,-0.014389,119394
2025-02-26 00:23:22.722431,sleep,9.828198,1.096544,-1.015141,-0.055158,0.022383,-0.014922,119413
2025-02-26 00:23:22.722431,sleep,9.849746,1.086968,-1.005565,-0.054891,0.02185,-0.014922,119385
2025-02-26 00:23:22.722431,sleep,9.835381,1.06542,-1.036689,-0.054891,0.022383,-0.014655,119360
2025-02-26 00:23:22.722431,sleep,9.828198,1.063026,-1.022324,-0.055424,0.021583,-0.015188,119374
2025-02-26 00:23:22.722431,sleep,9.818622,1.067814,-1.034295,-0.055158,0.02185,-0.014389,119531
2025-02-26 00:23:22.722431,sleep,9.816227,1.070208,-1.024718,-0.055158,0.021317,-0.01359,119480
2025-02-26 00:23:22.722431,sleep,9.80665,1.091756,-1.041478,-0.055158,0.022116,-0.014123,119522
2025-02-26 00:23:22.722431,sleep,9.804255,1.086968,-1.00317,-0.054891,0.022649,-0.014389,119440
2025-02-26 00:23:22.722431,sleep,9.82341,1.098939,-1.027112,-0.055158,0.022916,-0.014922,119440
2025-02-26 00:23:22.722431,sleep,9.832987,1.089362,-1.015141,-0.054891,0.022916,-0.014123,119483
2025-02-26 00:23:22.722431,sleep,9.835381,1.091756,-1.041478,-0.055158,0.022116,-0.013856,119457
2025-02-26 00:23:22.722431,sleep,9.82341,1.077391,-1.046266,-0.055158,0.022916,-0.014389,119415
2025-02-26 00:23:22.722431,sleep,9.799467,1.079785,-1.04866,-0.055691,0.022116,-0.014922,119416
2025-02-26 00:23:22.722431,sleep,9.830592,1.077391,-1.00317,-0.055158,0.022916,-0.013856,119435
2025-02-26 00:23:22.722431,sleep,9.837775,1.086968,-1.031901,-0.054891,0.021583,-0.014655,119461
2025-02-26 00:23:22.722431,sleep,9.840169,1.098939,-1.01993,-0.055158,0.024248,-0.014655,119509
2025-02-26 00:23:22.722431,sleep,9.821015,1.079785,-1.012747,-0.054891,0.022116,-0.015188,119555
2025-02-26 00:23:22.722431,sleep,9.82341,1.089362,-1.024718,-0.054891,0.023449,-0.015188,119552
2025-02-26 00:23:22.722431,sleep,9.813833,1.089362,-0.998382,-0.055691,0.023982,-0.014922,119536
2025-02-26 00:23:22.722431,sleep,9.825804,1.077391,-1.04866,-0.055424,0.022116,-0.015188,119607
2025-02-26 00:23:22.722431,sleep,9.818622,1.082179,-1.010353,-0.054358,0.020251,-0.014655,119619
2025-02-26 00:23:22.722431,sleep,9.821015,1.089362,-1.034295,-0.054891,0.021317,-0.014389,119676
2025-02-26 00:23:22.722431,sleep,9.82341,1.077391,-1.046266,-0.055424,0.023449,-0.014389,119671
2025-02-26 00:23:22.722431,sleep,9.825804,1.096544,-1.036689,-0.055957,0.022916,-0.014655,119609
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.029507,-0.055424,0.02185,-0.014655,119446
2025-02-26 00:23:22.722431,sleep,9.813833,1.077391,-1.041478,-0.054358,0.020784,-0.015455,119004
2025-02-26 00:23:22.722431,sleep,9.811439,1.070208,-1.036689,-0.055957,0.022649,-0.014655,118523
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.036689,-0.055957,0.023449,-0.014655,118029
2025-02-26 00:23:22.722431,sleep,9.832987,1.072602,-1.024718,-0.05649,0.023449,-0.013323,117683
2025-02-26 00:23:22.722431,sleep,9.840169,1.074997,-1.00317,-0.055957,0.022383,-0.014655,117457
2025-02-26 00:23:22.722431,sleep,9.818622,1.074997,-1.029507,-0.055424,0.022916,-0.015188,117370
2025-02-26 00:23:22.722431,sleep,9.828198,1.074997,-1.034295,-0.054891,0.022649,-0.015188,117379
2025-02-26 00:23:22.722431,sleep,9.818622,1.067814,-1.04866,-0.054891,0.021317,-0.014922,117413
2025-02-26 00:23:22.722431,sleep,9.840169,1.063026,-1.041478,-0.054625,0.020784,-0.014655,117493
2025-02-26 00:23:22.722431,sleep,9.82341,1.079785,-1.027112,-0.055158,0.022116,-0.014123,117548
2025-02-26 00:23:22.722431,sleep,9.821015,1.086968,-1.010353,-0.055158,0.022116,-0.014655,117633
2025-02-26 00:23:22.722431,sleep,9.830592,1.09415,-1.06542,-0.055158,0.023449,-0.014123,117413
2025-02-26 00:23:22.722431,sleep,9.837775,1.09415,-1.034295,-0.055691,0.024248,-0.013323,117800
2025-02-26 00:23:22.722431,sleep,9.818622,1.089362,-1.039083,-0.055158,0.022116,-0.014123,117880
2025-02-26 00:23:22.722431,sleep,9.82341,1.077391,-1.015141,-0.055957,0.02638,-0.01279,117633
2025-02-26 00:23:22.722431,sleep,9.813833,1.074997,-1.036689,-0.05649,0.027179,-0.01359,118076
2025-02-26 00:23:22.722431,sleep,9.832987,1.086968,-1.022324,-0.055691,0.023715,-0.014655,118208
2025-02-26 00:23:22.722431,sleep,9.811439,1.06542,-1.043872,-0.054891,0.020518,-0.013856,118332
2025-02-26 00:23:22.722431,sleep,9.830592,1.089362,-1.022324,-0.054891,0.020251,-0.015188,118408
2025-02-26 00:23:22.722431,sleep,9.809045,1.089362,-1.043872,-0.055158,0.022649,-0.014389,118423
2025-02-26 00:23:22.722431,sleep,9.835381,1.067814,-1.027112,-0.054891,0.023982,-0.014655,118413
2025-02-26 00:23:22.722431,sleep,9.832987,1.084573,-1.041478,-0.055691,0.025314,-0.014655,118338
2025-02-26 00:23:22.722431,sleep,9.828198,1.086968,-1.046266,-0.05649,0.023982,-0.014123,118296
2025-02-26 00:23:22.722431,sleep,9.832987,1.070208,-1.027112,-0.055691,0.023715,-0.013323,118296
2025-02-26 00:23:22.722431,sleep,9.821015,1.074997,-1.027112,-0.056224,0.023449,-0.014123,118334
2025-02-26 00:23:22.722431,sleep,9.82341,1.082179,-1.046266,-0.054891,0.023182,-0.013323,118386
2025-02-26 00:23:22.722431,sleep,9.830592,1.072602,-1.031901,-0.054625,0.023182,-0.014123,118447
2025-02-26 00:23:22.722431,sleep,9.825804,1.089362,-1.039083,-0.055691,0.022116,-0.014655,118401
2025-02-26 00:23:22.722431,sleep,9.821015,1.096544,-1.051055,-0.054625,0.022649,-0.014389,118457
2025-02-26 00:23:22.722431,sleep,9.821015,1.079785,-1.027112,-0.05649,0.022649,-0.014389,118494
2025-02-26 00:23:22.722431,sleep,9.825804,1.082179,-1.010353,-0.055158,0.023715,-0.015188,118519
2025-02-26 00:23:22.722431,sleep,9.835381,1.084573,-1.039083,-0.055424,0.022649,-0.01359,118526
2025-02-26 00:23:22.722431,sleep,9.828198,1.06542,-1.010353,-0.055158,0.022383,-0.01359,118586
2025-02-26 00:23:22.722431,sleep,9.832987,1.103727,-1.063026,-0.055424,0.022383,-0.014655,118663
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.041478,-0.055158,0.021583,-0.014655,118756
2025-02-26 00:23:22.722431,sleep,9.854534,1.082179,-1.010353,-0.055158,0.022383,-0.015455,118843
2025-02-26 00:23:22.722431,sleep,9.825804,1.077391,-1.031901,-0.055424,0.022649,-0.014922,118885
2025-02-26 00:23:22.722431,sleep,9.787497,1.070208,-1.007959,-0.055691,0.023449,-0.014123,118958
2025-02-26 00:23:22.722431,sleep,9.821015,1.086968,-0.998382,-0.055691,0.022649,-0.014922,118993
2025-02-26 00:23:22.722431,sleep,9.840169,1.082179,-1.031901,-0.055691,0.022649,-0.015188,119067
2025-02-26 00:23:22.722431,sleep,9.818622,1.098939,-1.039083,-0.055424,0.023182,-0.014655,119090
2025-02-26 00:23:22.722431,sleep,9.809045,1.096544,-1.029507,-0.055424,0.023449,-0.014655,119200
2025-02-26 00:23:22.722431,sleep,9.842564,1.09415,-1.031901,-0.055691,0.022116,-0.015188,119170
2025-02-26 00:23:22.722431,sleep,9.811439,1.09415,-1.029507,-0.055957,0.021583,-0.015188,119178
2025-02-26 00:23:22.722431,sleep,9.821015,1.084573,-1.017536,-0.055691,0.023982,-0.014123,119227
2025-02-26 00:23:22.722431,sleep,9.80665,1.084573,-1.039083,-0.055691,0.022116,-0.014389,119261
2025-02-26 00:23:22.722431,sleep,9.828198,1.063026,-1.027112,-0.055424,0.022649,-0.014389,119319
2025-02-26 00:23:22.722431,sleep,9.809045,1.082179,-1.055843,-0.055691,0.022916,-0.014655,119314
2025-02-26 00:23:22.722431,sleep,9.825804,1.086968,-1.034295,-0.054625,0.022916,-0.014389,119401
2025-02-26 00:23:22.722431,sleep,9.830592,1.086968,-1.051055,-0.055424,0.021051,-0.015455,119452
2025-02-26 00:23:22.722431,sleep,9.830592,1.089362,-1.01993,-0.054625,0.021317,-0.014655,119489
2025-02-26 00:23:22.722431,sleep,9.856929,1.082179,-1.027112,-0.055158,0.021583,-0.014922,119377
2025-02-26 00:23:22.722431,sleep,9.818622,1.089362,-1.017536,-0.056224,0.022916,-0.014389,119447
2025-02-26 00:23:22.722431,sleep,9.821015,1.058237,-1.053449,-0.055424,0.02185,-0.014123,119391
2025-02-26 00:23:22.722431,sleep,9.830592,1.074997,-1.034295,-0.055158,0.022649,-0.014123,119377
2025-02-26 00:23:22.722431,sleep,9.832987,1.077391,-1.043872,-0.055424,0.023982,-0.014655,119421
2025-02-26 00:23:22.722431,sleep,9.830592,1.077391,-1.015141,-0.054891,0.023982,-0.015188,119484
2025-02-26 00:23:22.722431,sleep,9.832987,1.051055,-1.046266,-0.056224,0.022916,-0.014655,119490
2025-02-26 00:23:22.722431,sleep,9.818622,1.084573,-1.027112,-0.055158,0.023182,-0.014389,119450
2025-02-26 00:23:22.722431,sleep,9.82341,1.082179,-1.007959,-0.057023,0.022916,-0.014389,119440
2025-02-26 00:23:22.722431,sleep,9.821015,1.098939,-1.029507,-0.056224,0.023982,-0.01359,119445
2025-02-26 00:23:22.722431,sleep,9.818622,1.086968,-1.027112,-0.054891,0.022916,-0.014922,119440
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.036689,-0.055424,0.024248,-0.014922,119419
2025-02-26 00:23:22.722431,sleep,9.832987,1.09415,-1.022324,-0.055158,0.022116,-0.015988,119434
2025-02-26 00:23:22.722431,sleep,9.828198,1.072602,-1.039083,-0.055691,0.021051,-0.015455,119418
2025-02-26 00:23:22.722431,sleep,9.82341,1.098939,-1.039083,-0.055691,0.023982,-0.015455,119462
2025-02-26 00:23:22.722431,sleep,9.82341,1.079785,-1.015141,-0.055424,0.021051,-0.015721,119492
2025-02-26 00:23:22.722431,sleep,9.847352,1.072602,-1.024718,-0.054358,0.020251,-0.014922,119289
2025-02-26 00:23:22.722431,sleep,9.809045,1.072602,-1.043872,-0.054625,0.022116,-0.014655,119418
2025-02-26 00:23:22.722431,sleep,9.821015,1.067814,-1.043872,-0.05649,0.025314,-0.014389,118327
2025-02-26 00:23:22.722431,sleep,9.832987,1.063026,-1.034295,-0.057289,0.023715,-0.014922,117886
2025-02-26 00:23:22.722431,sleep,9.85214,1.096544,-1.043872,-0.055957,0.023449,-0.014389,117602
2025-02-26 00:23:22.722431,sleep,9.82341,1.084573,-0.988805,-0.055158,0.021583,-0.015188,117495
2025-02-26 00:23:22.722431,sleep,9.82341,1.09415,-1.017536,-0.054625,0.022383,-0.014655,117482
2025-02-26 00:23:22.722431,sleep,9.837775,1.082179,-1.005565,-0.055158,0.020784,-0.014655,117513
2025-02-26 00:23:22.722431,sleep,9.849746,1.067814,-1.029507,-0.054358,0.020784,-0.015721,117547
2025-02-26 00:23:22.722431,sleep,9.832987,1.096544,-1.017536,-0.055424,0.019718,-0.015455,117655
2025-02-26 00:23:22.722431,sleep,9.811439,1.082179,-1.012747,-0.055158,0.021317,-0.015188,117713
2025-02-26 00:23:22.722431,sleep,9.844957,1.091756,-1.017536,-0.055957,0.023982,-0.01359,117811
2025-02-26 00:23:22.722431,sleep,9.821015,1.091756,-1.034295,-0.056224,0.023449,-0.013856,117922
2025-02-26 00:23:22.722431,sleep,9.842564,1.067814,-1.007959,-0.055158,0.022649,-0.014389,117934
2025-02-26 00:23:22.722431,sleep,9.825804,1.077391,-1.046266,-0.055691,0.023449,-0.014922,117962
2025-02-26 00:23:22.722431,sleep,9.830592,1.084573,-1.036689,-0.055158,0.024248,-0.014389,118026
2025-02-26 00:23:22.722431,sleep,9.821015,1.084573,-1.022324,-0.055957,0.023182,-0.013856,118115
2025-02-26 00:23:22.722431,sleep,9.832987,1.074997,-1.041478,-0.055158,0.022916,-0.014922,118195
2025-02-26 00:23:22.722431,sleep,9.82341,1.086968,-1.039083,-0.055424,0.021317,-0.015188,118178
2025-02-26 00:23:22.722431,sleep,9.844957,1.077391,-1.027112,-0.055158,0.021317,-0.015721,118184
2025-02-26 00:23:22.722431,sleep,9.821015,1.079785,-1.01993,-0.054891,0.022916,-0.015455,118195
2025-02-26 00:23:22.722431,sleep,9.813833,1.072602,-1.027112,-0.055691,0.024515,-0.01359,118206
2025-02-26 00:23:22.722431,sleep,9.828198,1.063026,-1.027112,-0.055424,0.024781,-0.014389,118213
