Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:45.304118,sleep,9.660604,1.644817,-1.283292,-0.055957,0.02558,-0.012524,62848
2025-02-26 01:45:45.304118,sleep,9.682152,1.647211,-1.261744,-0.055424,0.025047,-0.013323,62895
2025-02-26 01:45:45.304118,sleep,9.667787,1.642422,-1.285686,-0.054358,0.023449,-0.01359,62862
2025-02-26 01:45:45.304118,sleep,9.667787,1.63524,-1.297657,-0.054092,0.023182,-0.013856,62852
2025-02-26 01:45:45.304118,sleep,9.679757,1.630451,-1.316811,-0.054891,0.024781,-0.013856,62881
2025-02-26 01:45:45.304118,sleep,9.679757,1.632846,-1.266533,-0.054625,0.026646,-0.013856,62878
2025-02-26 01:45:45.304118,sleep,9.677363,1.649605,-1.271321,-0.054625,0.026113,-0.013856,62875
2025-02-26 01:45:45.304118,sleep,9.677363,1.63524,-1.283292,-0.054625,0.024781,-0.015188,62916
2025-02-26 01:45:45.304118,sleep,9.674969,1.642422,-1.278504,-0.054625,0.024515,-0.014123,62929
2025-02-26 01:45:45.304118,sleep,9.660604,1.63524,-1.292869,-0.055158,0.025047,-0.013323,62951
2025-02-26 01:45:45.304118,sleep,9.672575,1.625663,-1.244985,-0.055424,0.024248,-0.013856,63045
2025-02-26 01:45:45.304118,sleep,9.672575,1.625663,-1.278504,-0.054092,0.025047,-0.013856,63112
2025-02-26 01:45:45.304118,sleep,9.67018,1.63524,-1.264138,-0.054625,0.024781,-0.013856,62929
2025-02-26 01:45:45.304118,sleep,9.696517,1.620875,-1.266533,-0.053292,0.023449,-0.01359,63161
2025-02-26 01:45:45.304118,sleep,9.665392,1.642422,-1.297657,-0.054625,0.023449,-0.01359,63193
2025-02-26 01:45:45.304118,sleep,9.677363,1.628057,-1.300052,-0.054625,0.023982,-0.013856,63241
2025-02-26 01:45:45.304118,sleep,9.684546,1.625663,-1.276109,-0.055691,0.025314,-0.014389,63272
2025-02-26 01:45:45.304118,sleep,9.67018,1.623269,-1.280898,-0.054358,0.025314,-0.012524,63281
2025-02-26 01:45:45.304118,sleep,9.660604,1.61848,-1.283292,-0.055424,0.025047,-0.01359,63268
2025-02-26 01:45:45.304118,sleep,9.68694,1.647211,-1.276109,-0.05649,0.026113,-0.01359,63201
2025-02-26 01:45:45.304118,sleep,9.67018,1.63524,-1.266533,-0.055158,0.02558,-0.013856,63185
2025-02-26 01:45:45.304118,sleep,9.677363,1.625663,-1.285686,-0.054625,0.024248,-0.01359,63261
2025-02-26 01:45:45.304118,sleep,9.696517,1.625663,-1.280898,-0.05276,0.023715,-0.013323,63264
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.290475,-0.051161,0.019985,-0.015455,63345
2025-02-26 01:45:45.304118,sleep,9.677363,1.620875,-1.25935,-0.053825,0.019185,-0.014123,63345
2025-02-26 01:45:45.304118,sleep,9.67018,1.640028,-1.276109,-0.054358,0.024248,-0.014123,63301
2025-02-26 01:45:45.304118,sleep,9.677363,1.647211,-1.292869,-0.056757,0.028511,-0.011724,63315
2025-02-26 01:45:45.304118,sleep,9.701305,1.654393,-1.264138,-0.058089,0.032508,-0.012524,63278
2025-02-26 01:45:45.304118,sleep,9.696517,1.637634,-1.266533,-0.057023,0.027179,-0.015188,63214
2025-02-26 01:45:45.304118,sleep,9.679757,1.63524,-1.249773,-0.05649,0.018919,-0.017853,63042
2025-02-26 01:45:45.304118,sleep,9.682152,1.63524,-1.268927,-0.054358,0.014655,-0.018652,62889
2025-02-26 01:45:45.304118,sleep,9.682152,1.632846,-1.300052,-0.054358,0.018386,-0.018119,63278
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.288081,-0.05649,0.021317,-0.017054,62600
2025-02-26 01:45:45.304118,sleep,9.677363,1.63524,-1.297657,-0.056224,0.022383,-0.014655,62478
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.288081,-0.055424,0.022116,-0.014389,62889
2025-02-26 01:45:45.304118,sleep,9.662998,1.63524,-1.280898,-0.053292,0.024248,-0.014922,62319
2025-02-26 01:45:45.304118,sleep,9.67018,1.628057,-1.292869,-0.053825,0.023715,-0.014655,62295
2025-02-26 01:45:45.304118,sleep,9.665392,1.632846,-1.276109,-0.053292,0.023715,-0.01359,62418
2025-02-26 01:45:45.304118,sleep,9.660604,1.632846,-1.252167,-0.053292,0.024248,-0.014922,62497
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.261744,-0.054625,0.024781,-0.014655,62557
2025-02-26 01:45:45.304118,sleep,9.689334,1.630451,-1.264138,-0.056224,0.025314,-0.014389,62597
2025-02-26 01:45:45.304118,sleep,9.682152,1.640028,-1.252167,-0.05276,0.022649,-0.016254,62497
2025-02-26 01:45:45.304118,sleep,9.64145,1.647211,-1.285686,-0.055158,0.017853,-0.014389,62465
2025-02-26 01:45:45.304118,sleep,9.655815,1.647211,-1.264138,-0.054891,0.024515,-0.014389,62478
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.307234,-0.053026,0.027446,-0.014655,62520
2025-02-26 01:45:45.304118,sleep,9.662998,1.623269,-1.316811,-0.053825,0.021583,-0.013323,62592
2025-02-26 01:45:45.304118,sleep,9.67018,1.640028,-1.276109,-0.055957,0.023449,-0.01359,62702
2025-02-26 01:45:45.304118,sleep,9.679757,1.608904,-1.268927,-0.055424,0.03091,-0.014123,62667
2025-02-26 01:45:45.304118,sleep,9.677363,1.625663,-1.283292,-0.055691,0.026913,-0.015188,62664
2025-02-26 01:45:45.304118,sleep,9.665392,1.630451,-1.283292,-0.054092,0.020784,-0.014655,62668
2025-02-26 01:45:45.304118,sleep,9.68694,1.632846,-1.288081,-0.053825,0.022383,-0.015188,62610
2025-02-26 01:45:45.304118,sleep,9.67018,1.63524,-1.288081,-0.053292,0.023449,-0.015721,62567
2025-02-26 01:45:45.304118,sleep,9.674969,1.642422,-1.266533,-0.054358,0.022383,-0.014922,62549
2025-02-26 01:45:45.304118,sleep,9.655815,1.647211,-1.261744,-0.053825,0.021317,-0.014655,62573
2025-02-26 01:45:45.304118,sleep,9.674969,1.640028,-1.290475,-0.053026,0.023715,-0.014123,62610
2025-02-26 01:45:45.304118,sleep,9.68694,1.637634,-1.280898,-0.053559,0.022649,-0.015988,62653
2025-02-26 01:45:45.304118,sleep,9.672575,1.623269,-1.271321,-0.053292,0.022383,-0.014922,62697
2025-02-26 01:45:45.304118,sleep,9.660604,1.630451,-1.264138,-0.053559,0.024248,-0.014389,62743
2025-02-26 01:45:45.304118,sleep,9.665392,1.623269,-1.285686,-0.054358,0.025314,-0.01359,62744
2025-02-26 01:45:45.304118,sleep,9.677363,1.642422,-1.256956,-0.054891,0.023982,-0.01359,62772
2025-02-26 01:45:45.304118,sleep,9.665392,1.620875,-1.295263,-0.054092,0.023982,-0.01359,62870
2025-02-26 01:45:45.304118,sleep,9.667787,1.637634,-1.268927,-0.054358,0.023715,-0.014389,62906
2025-02-26 01:45:45.304118,sleep,9.684546,1.623269,-1.283292,-0.054625,0.024248,-0.014389,62836
2025-02-26 01:45:45.304118,sleep,9.674969,1.61848,-1.295263,-0.054092,0.024248,-0.014655,62912
2025-02-26 01:45:45.304118,sleep,9.684546,1.620875,-1.297657,-0.054625,0.023982,-0.014123,62901
2025-02-26 01:45:45.304118,sleep,9.662998,1.630451,-1.268927,-0.053559,0.025314,-0.014123,62899
2025-02-26 01:45:45.304118,sleep,9.667787,1.630451,-1.254562,-0.054625,0.023982,-0.013856,62966
2025-02-26 01:45:45.304118,sleep,9.667787,1.632846,-1.280898,-0.053825,0.022116,-0.014922,63021
2025-02-26 01:45:45.304118,sleep,9.689334,1.637634,-1.266533,-0.054092,0.024248,-0.013856,63091
2025-02-26 01:45:45.304118,sleep,9.682152,1.61848,-1.25935,-0.054092,0.022383,-0.013856,63069
2025-02-26 01:45:45.304118,sleep,9.677363,1.637634,-1.290475,-0.054092,0.022649,-0.014655,63071
2025-02-26 01:45:45.304118,sleep,9.701305,1.630451,-1.307234,-0.054358,0.022116,-0.014123,63095
2025-02-26 01:45:45.304118,sleep,9.68694,1.644817,-1.280898,-0.053825,0.022383,-0.01359,63099
2025-02-26 01:45:45.304118,sleep,9.67018,1.623269,-1.290475,-0.055158,0.023715,-0.014655,63093
2025-02-26 01:45:45.304118,sleep,9.662998,1.640028,-1.30484,-0.054891,0.023715,-0.013057,63108
2025-02-26 01:45:45.304118,sleep,9.65821,1.63524,-1.276109,-0.055424,0.024248,-0.013057,63124
2025-02-26 01:45:45.304118,sleep,9.696517,1.630451,-1.283292,-0.054625,0.023982,-0.013856,63099
2025-02-26 01:45:45.304118,sleep,9.674969,1.642422,-1.268927,-0.053825,0.023449,-0.013856,63224
2025-02-26 01:45:45.304118,sleep,9.665392,1.63524,-1.271321,-0.053026,0.022916,-0.01359,63322
2025-02-26 01:45:45.304118,sleep,9.672575,1.625663,-1.23062,-0.053825,0.021317,-0.015188,63361
2025-02-26 01:45:45.304118,sleep,9.679757,1.640028,-1.254562,-0.051694,0.02185,-0.015455,63410
2025-02-26 01:45:45.304118,sleep,9.682152,1.647211,-1.264138,-0.050361,0.018652,-0.015988,63414
2025-02-26 01:45:45.304118,sleep,9.674969,1.63524,-1.312023,-0.053026,0.019718,-0.014922,63433
2025-02-26 01:45:45.304118,sleep,9.651027,1.637634,-1.326388,-0.057023,0.026646,-0.013057,63511
2025-02-26 01:45:45.304118,sleep,9.706094,1.632846,-1.266533,-0.057556,0.031443,-0.013856,63361
2025-02-26 01:45:45.304118,sleep,9.706094,1.632846,-1.273715,-0.055957,0.023449,-0.01732,63400
2025-02-26 01:45:45.304118,sleep,9.684546,1.623269,-1.288081,-0.054891,0.014123,-0.017054,63232
2025-02-26 01:45:45.304118,sleep,9.679757,1.630451,-1.268927,-0.054891,0.014389,-0.017853,63035
2025-02-26 01:45:45.304118,sleep,9.67018,1.623269,-1.290475,-0.054625,0.020251,-0.017054,62869
2025-02-26 01:45:45.304118,sleep,9.64145,1.642422,-1.285686,-0.055158,0.019985,-0.015188,62795
2025-02-26 01:45:45.304118,sleep,9.660604,1.630451,-1.288081,-0.053825,0.022916,-0.015455,62723
2025-02-26 01:45:45.304118,sleep,9.672575,1.630451,-1.302446,-0.055424,0.02638,-0.015188,62687
2025-02-26 01:45:45.304118,sleep,9.665392,1.630451,-1.276109,-0.053825,0.023449,-0.014922,62646
2025-02-26 01:45:45.304118,sleep,9.677363,1.647211,-1.312023,-0.054358,0.021317,-0.013856,62668
2025-02-26 01:45:45.304118,sleep,9.684546,1.642422,-1.285686,-0.053825,0.022116,-0.01359,62700
2025-02-26 01:45:45.304118,sleep,9.674969,1.640028,-1.276109,-0.054891,0.024248,-0.014123,62764
2025-02-26 01:45:45.304118,sleep,9.672575,1.625663,-1.292869,-0.055424,0.023449,-0.015188,62804
2025-02-26 01:45:45.304118,sleep,9.689334,1.649605,-1.276109,-0.053026,0.023715,-0.014922,62783
2025-02-26 01:45:45.304118,sleep,9.665392,1.647211,-1.314417,-0.053292,0.019452,-0.015721,62704
2025-02-26 01:45:45.304118,sleep,9.653421,1.632846,-1.285686,-0.053559,0.019452,-0.014389,62727
2025-02-26 01:45:45.304118,sleep,9.674969,1.625663,-1.290475,-0.053026,0.02558,-0.01359,62804
2025-02-26 01:45:45.304118,sleep,9.672575,1.649605,-1.283292,-0.05276,0.023982,-0.014922,62799
2025-02-26 01:45:45.304118,sleep,9.674969,1.637634,-1.266533,-0.055424,0.019985,-0.014123,62901
2025-02-26 01:45:45.304118,sleep,9.684546,1.637634,-1.309628,-0.05649,0.02638,-0.013057,62942
2025-02-26 01:45:45.304118,sleep,9.68694,1.637634,-1.295263,-0.055424,0.028511,-0.013057,62949
2025-02-26 01:45:45.304118,sleep,9.679757,1.620875,-1.290475,-0.054092,0.023715,-0.014655,62964
2025-02-26 01:45:45.304118,sleep,9.67018,1.632846,-1.280898,-0.055158,0.020251,-0.013856,63062
2025-02-26 01:45:45.304118,sleep,9.696517,1.632846,-1.266533,-0.054092,0.021317,-0.014922,63084
2025-02-26 01:45:45.304118,sleep,9.703699,1.644817,-1.278504,-0.054358,0.023182,-0.015988,63007
2025-02-26 01:45:45.304118,sleep,9.679757,1.642422,-1.278504,-0.054092,0.02185,-0.014389,62933
2025-02-26 01:45:45.304118,sleep,9.703699,1.623269,-1.278504,-0.053825,0.021051,-0.015188,62904
2025-02-26 01:45:45.304118,sleep,9.672575,1.628057,-1.271321,-0.053292,0.023982,-0.01359,62905
2025-02-26 01:45:45.304118,sleep,9.65821,1.644817,-1.271321,-0.053292,0.023982,-0.015188,62966
2025-02-26 01:45:45.304118,sleep,9.677363,1.632846,-1.280898,-0.053559,0.022649,-0.014123,63025
2025-02-26 01:45:45.304118,sleep,9.682152,1.637634,-1.290475,-0.055158,0.024781,-0.014123,63062
2025-02-26 01:45:45.304118,sleep,9.660604,1.63524,-1.285686,-0.055691,0.02558,-0.014123,63008
2025-02-26 01:45:45.304118,sleep,9.665392,1.632846,-1.280898,-0.056224,0.025047,-0.014389,62993
2025-02-26 01:45:45.304118,sleep,9.653421,1.637634,-1.276109,-0.054358,0.025847,-0.013856,63041
2025-02-26 01:45:45.304118,sleep,9.677363,1.630451,-1.292869,-0.053825,0.023715,-0.014389,63042
2025-02-26 01:45:45.304118,sleep,9.672575,1.630451,-1.280898,-0.053825,0.023449,-0.014655,63043
2025-02-26 01:45:45.304118,sleep,9.68694,1.623269,-1.288081,-0.053559,0.023182,-0.014123,63051
2025-02-26 01:45:45.304118,sleep,9.674969,1.630451,-1.297657,-0.054358,0.023982,-0.014389,63098
2025-02-26 01:45:45.304118,sleep,9.68694,1.640028,-1.285686,-0.053825,0.025314,-0.014655,63156
2025-02-26 01:45:45.304118,sleep,9.662998,1.616086,-1.300052,-0.054358,0.022916,-0.014123,63211
2025-02-26 01:45:45.304118,sleep,9.684546,1.628057,-1.256956,-0.054092,0.023449,-0.013856,63229
2025-02-26 01:45:45.304118,sleep,9.674969,1.642422,-1.276109,-0.053559,0.024781,-0.014655,63236
2025-02-26 01:45:45.304118,sleep,9.674969,1.61848,-1.268927,-0.053825,0.023715,-0.014655,63263
2025-02-26 01:45:45.304118,sleep,9.65821,1.630451,-1.264138,-0.054358,0.023982,-0.014655,63299
2025-02-26 01:45:45.304118,sleep,9.68694,1.640028,-1.280898,-0.055424,0.024515,-0.014123,63386
2025-02-26 01:45:45.304118,sleep,9.674969,1.630451,-1.252167,-0.054358,0.023449,-0.014389,63401
2025-02-26 01:45:45.304118,sleep,9.694122,1.642422,-1.321599,-0.054358,0.023982,-0.013856,63460
2025-02-26 01:45:45.304118,sleep,9.708488,1.66397,-1.278504,-0.054092,0.024515,-0.014389,63419
2025-02-26 01:45:45.304118,sleep,9.679757,1.628057,-1.285686,-0.054358,0.023982,-0.01359,63350
2025-02-26 01:45:45.304118,sleep,9.68694,1.61848,-1.276109,-0.054625,0.023182,-0.014655,63366
2025-02-26 01:45:45.304118,sleep,9.672575,1.642422,-1.309628,-0.053292,0.023715,-0.013323,63408
2025-02-26 01:45:45.304118,sleep,9.674969,1.623269,-1.290475,-0.055158,0.024515,-0.014123,63422
2025-02-26 01:45:45.304118,sleep,9.689334,1.596933,-1.278504,-0.055424,0.025847,-0.013856,63486
2025-02-26 01:45:45.304118,sleep,9.655815,1.644817,-1.297657,-0.055691,0.025847,-0.014922,63450
2025-02-26 01:45:45.304118,sleep,9.67018,1.632846,-1.285686,-0.054358,0.025314,-0.01359,63455
2025-02-26 01:45:45.304118,sleep,9.710882,1.637634,-1.292869,-0.053559,0.023449,-0.013323,63481
2025-02-26 01:45:45.304118,sleep,9.689334,1.63524,-1.295263,-0.054358,0.021317,-0.01359,63523
2025-02-26 01:45:45.304118,sleep,9.665392,1.632846,-1.252167,-0.05276,0.022116,-0.014922,63570
2025-02-26 01:45:45.304118,sleep,9.701305,1.628057,-1.278504,-0.051694,0.019185,-0.015988,63512
2025-02-26 01:45:45.304118,sleep,9.682152,1.625663,-1.295263,-0.053026,0.017587,-0.014922,63486
2025-02-26 01:45:45.304118,sleep,9.646238,1.647211,-1.319205,-0.054625,0.025847,-0.012524,63523
2025-02-26 01:45:45.304118,sleep,9.682152,1.61848,-1.280898,-0.057289,0.031176,-0.014123,63489
2025-02-26 01:45:45.304118,sleep,9.698911,1.628057,-1.261744,-0.057023,0.027712,-0.014655,63463
2025-02-26 01:45:45.304118,sleep,9.674969,1.630451,-1.25935,-0.055691,0.018386,-0.018119,63389
2025-02-26 01:45:45.304118,sleep,9.667787,1.63524,-1.261744,-0.054891,0.014655,-0.018119,63261
2025-02-26 01:45:45.304118,sleep,9.67018,1.640028,-1.266533,-0.055957,0.019185,-0.01732,63101
2025-02-26 01:45:45.304118,sleep,9.662998,1.611298,-1.307234,-0.055957,0.021317,-0.015188,62978
2025-02-26 01:45:45.304118,sleep,9.672575,1.637634,-1.249773,-0.055957,0.022916,-0.014922,62941
2025-02-26 01:45:45.304118,sleep,9.674969,1.642422,-1.264138,-0.055158,0.02638,-0.014655,62962
2025-02-26 01:45:45.304118,sleep,9.67018,1.654393,-1.271321,-0.054891,0.023182,-0.014655,62926
2025-02-26 01:45:45.304118,sleep,9.662998,1.649605,-1.288081,-0.054358,0.022116,-0.013057,62900
2025-02-26 01:45:45.304118,sleep,9.662998,1.620875,-1.288081,-0.054358,0.024248,-0.013323,62954
2025-02-26 01:45:45.304118,sleep,9.682152,1.644817,-1.280898,-0.055158,0.02638,-0.013856,63003
2025-02-26 01:45:45.304118,sleep,9.674969,1.632846,-1.278504,-0.055158,0.026646,-0.013856,63103
2025-02-26 01:45:45.304118,sleep,9.689334,1.647211,-1.268927,-0.055424,0.024515,-0.014123,63187
2025-02-26 01:45:45.304118,sleep,9.696517,1.642422,-1.264138,-0.054358,0.022116,-0.015188,63130
2025-02-26 01:45:45.304118,sleep,9.689334,1.608904,-1.307234,-0.054891,0.020518,-0.014389,63067
2025-02-26 01:45:45.304118,sleep,9.67018,1.625663,-1.302446,-0.054092,0.023982,-0.014123,63091
2025-02-26 01:45:45.304118,sleep,9.653421,1.623269,-1.280898,-0.053559,0.026113,-0.014389,63152
2025-02-26 01:45:45.304118,sleep,9.655815,1.651999,-1.292869,-0.055957,0.022916,-0.013323,63201
2025-02-26 01:45:45.304118,sleep,9.662998,1.628057,-1.314417,-0.055691,0.028511,-0.012524,63197
2025-02-26 01:45:45.304118,sleep,9.682152,1.613692,-1.283292,-0.055957,0.031709,-0.01279,63219
2025-02-26 01:45:45.304118,sleep,9.698911,1.61848,-1.273715,-0.055957,0.026646,-0.01279,63254
2025-02-26 01:45:45.304118,sleep,9.684546,1.628057,-1.266533,-0.055158,0.023982,-0.014922,63299
2025-02-26 01:45:45.304118,sleep,9.648633,1.608904,-1.30484,-0.054625,0.024781,-0.015188,63309
2025-02-26 01:45:45.304118,sleep,9.679757,1.63524,-1.266533,-0.053825,0.024515,-0.015188,63235
2025-02-26 01:45:45.304118,sleep,9.694122,1.632846,-1.266533,-0.054625,0.024781,-0.013856,63177
2025-02-26 01:45:45.304118,sleep,9.665392,1.61848,-1.285686,-0.054625,0.024515,-0.015455,63155
2025-02-26 01:45:45.304118,sleep,9.665392,1.63524,-1.271321,-0.054092,0.026113,-0.015188,63119
2025-02-26 01:45:45.304118,sleep,9.691729,1.632846,-1.276109,-0.054092,0.02558,-0.014389,63085
2025-02-26 01:45:45.304118,sleep,9.674969,1.637634,-1.276109,-0.054358,0.025047,-0.01359,63117
2025-02-26 01:45:45.304118,sleep,9.689334,1.644817,-1.268927,-0.054625,0.02638,-0.013856,63201
2025-02-26 01:45:45.304118,sleep,9.689334,1.642422,-1.256956,-0.055158,0.027979,-0.013057,63240
2025-02-26 01:45:45.304118,sleep,9.68694,1.644817,-1.288081,-0.055691,0.02558,-0.013856,63279
2025-02-26 01:45:45.304118,sleep,9.679757,1.623269,-1.273715,-0.055158,0.02558,-0.013856,63261
2025-02-26 01:45:45.304118,sleep,9.68694,1.628057,-1.295263,-0.054891,0.023715,-0.01279,63295
2025-02-26 01:45:45.304118,sleep,9.67018,1.616086,-1.283292,-0.054358,0.02558,-0.014655,63271
2025-02-26 01:45:45.304118,sleep,9.667787,1.63524,-1.285686,-0.055424,0.024248,-0.013856,63293
2025-02-26 01:45:45.304118,sleep,9.667787,1.637634,-1.302446,-0.056224,0.026113,-0.01359,63370
2025-02-26 01:45:45.304118,sleep,9.667787,1.640028,-1.261744,-0.055158,0.02558,-0.013057,63415
2025-02-26 01:45:45.304118,sleep,9.672575,1.628057,-1.30484,-0.054358,0.025314,-0.014389,63406
2025-02-26 01:45:45.304118,sleep,9.674969,1.630451,-1.297657,-0.054358,0.023715,-0.014123,63388
2025-02-26 01:45:45.304118,sleep,9.677363,1.616086,-1.295263,-0.054358,0.025314,-0.014123,63335
2025-02-26 01:45:45.304118,sleep,9.689334,1.623269,-1.25935,-0.055691,0.026113,-0.013856,63317
2025-02-26 01:45:45.304118,sleep,9.68694,1.644817,-1.249773,-0.054625,0.025847,-0.014123,63349
2025-02-26 01:45:45.304118,sleep,9.679757,1.625663,-1.309628,-0.054891,0.024781,-0.013856,63382
2025-02-26 01:45:45.304118,sleep,9.68694,1.644817,-1.285686,-0.055158,0.025047,-0.014123,63444
2025-02-26 01:45:45.304118,sleep,9.679757,1.63524,-1.266533,-0.054891,0.026113,-0.014389,63391
2025-02-26 01:45:45.304118,sleep,9.694122,1.620875,-1.297657,-0.054891,0.024248,-0.013323,63378
2025-02-26 01:45:45.304118,sleep,9.696517,1.637634,-1.278504,-0.053825,0.024515,-0.014389,63381
2025-02-26 01:45:45.304118,sleep,9.68694,1.623269,-1.288081,-0.055691,0.026113,-0.014922,63368
2025-02-26 01:45:45.304118,sleep,9.672575,1.637634,-1.285686,-0.055691,0.027179,-0.014123,63322
2025-02-26 01:45:45.304118,sleep,9.674969,1.637634,-1.280898,-0.055957,0.025314,-0.01359,63335
2025-02-26 01:45:45.304118,sleep,9.682152,1.632846,-1.256956,-0.055957,0.026646,-0.013856,63337
2025-02-26 01:45:45.304118,sleep,9.677363,1.640028,-1.25935,-0.055957,0.027179,-0.012257,63368
2025-02-26 01:45:45.304118,sleep,9.689334,1.628057,-1.254562,-0.055957,0.025047,-0.013856,63423
2025-02-26 01:45:45.304118,sleep,9.691729,1.632846,-1.25935,-0.054625,0.023982,-0.014655,63461
2025-02-26 01:45:45.304118,sleep,9.68694,1.642422,-1.268927,-0.05276,0.022649,-0.016521,63337
2025-02-26 01:45:45.304118,sleep,9.67018,1.640028,-1.288081,-0.052493,0.019718,-0.015721,63368
2025-02-26 01:45:45.304118,sleep,9.694122,1.623269,-1.314417,-0.053292,0.022649,-0.014389,63493
2025-02-26 01:45:45.304118,sleep,9.67018,1.628057,-1.295263,-0.055158,0.026646,-0.013856,63512
2025-02-26 01:45:45.304118,sleep,9.706094,1.620875,-1.283292,-0.058089,0.031975,-0.012524,63502
2025-02-26 01:45:45.304118,sleep,9.701305,1.647211,-1.268927,-0.057556,0.030377,-0.014389,63471
2025-02-26 01:45:45.304118,sleep,9.696517,1.61848,-1.254562,-0.055957,0.022383,-0.017054,63335
2025-02-26 01:45:45.304118,sleep,9.682152,1.623269,-1.261744,-0.055424,0.015188,-0.018652,63078
2025-02-26 01:45:45.304118,sleep,9.672575,1.628057,-1.290475,-0.054358,0.017587,-0.017853,62861
