Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:37.861509,sleep,10.04128,0.373495,1.776498,-0.054358,0.022649,-0.014655,77988
2025-02-26 01:32:37.861509,sleep,10.05565,0.378284,1.778892,-0.054625,0.023449,-0.014389,78012
2025-02-26 01:32:37.861509,sleep,10.04846,0.387861,1.757344,-0.055957,0.022116,-0.015188,78061
2025-02-26 01:32:37.861509,sleep,10.06283,0.399832,1.759738,-0.054891,0.023449,-0.014389,77978
2025-02-26 01:32:37.861509,sleep,10.05325,0.373495,1.75495,-0.054891,0.023182,-0.014389,78089
2025-02-26 01:32:37.861509,sleep,10.05565,0.368707,1.774103,-0.054358,0.023715,-0.013323,78084
2025-02-26 01:32:37.861509,sleep,10.05325,0.397437,1.78368,-0.054625,0.024248,-0.014123,78104
2025-02-26 01:32:37.861509,sleep,10.04128,0.366313,1.778892,-0.055424,0.023715,-0.014389,78123
2025-02-26 01:32:37.861509,sleep,10.0317,0.371101,1.750161,-0.055691,0.022916,-0.014389,78090
2025-02-26 01:32:37.861509,sleep,10.06762,0.385466,1.790863,-0.055158,0.022383,-0.014123,78208
2025-02-26 01:32:37.861509,sleep,10.05325,0.397437,1.78368,-0.054891,0.022383,-0.015455,78161
2025-02-26 01:32:37.861509,sleep,10.05565,0.385466,1.745373,-0.055424,0.023182,-0.01359,78103
2025-02-26 01:32:37.861509,sleep,10.06283,0.371101,1.776498,-0.056224,0.024248,-0.015188,78043
2025-02-26 01:32:37.861509,sleep,10.04607,0.395043,1.766921,-0.055424,0.022383,-0.014655,78034
2025-02-26 01:32:37.861509,sleep,10.05325,0.378284,1.75495,-0.055424,0.022649,-0.014922,78040
2025-02-26 01:32:37.861509,sleep,10.05804,0.371101,1.766921,-0.054625,0.022916,-0.015188,78058
2025-02-26 01:32:37.861509,sleep,10.05086,0.366313,1.745373,-0.054625,0.021317,-0.014123,78052
2025-02-26 01:32:37.861509,sleep,10.04368,0.390255,1.786075,-0.055158,0.022916,-0.014123,77991
2025-02-26 01:32:37.861509,sleep,10.03889,0.378284,1.788469,-0.054891,0.025314,-0.014655,78019
2025-02-26 01:32:37.861509,sleep,10.02931,0.387861,1.757344,-0.055158,0.024781,-0.014655,77989
2025-02-26 01:32:37.861509,sleep,10.05804,0.383072,1.771709,-0.054358,0.019185,-0.015721,77914
2025-02-26 01:32:37.861509,sleep,10.04368,0.383072,1.786075,-0.054625,0.019718,-0.015188,77818
2025-02-26 01:32:37.861509,sleep,10.05325,0.383072,1.735796,-0.054092,0.023982,-0.014389,77793
2025-02-26 01:32:37.861509,sleep,10.0317,0.387861,1.776498,-0.054092,0.020784,-0.015455,77704
2025-02-26 01:32:37.861509,sleep,10.03889,0.380678,1.759738,-0.055424,0.022649,-0.015188,77710
2025-02-26 01:32:37.861509,sleep,10.05086,0.395043,1.766921,-0.054891,0.023715,-0.014123,77705
2025-02-26 01:32:37.861509,sleep,10.06522,0.387861,1.781286,-0.055691,0.022383,-0.015455,77678
2025-02-26 01:32:37.861509,sleep,10.04368,0.399832,1.795651,-0.054891,0.022383,-0.01359,77704
2025-02-26 01:32:37.861509,sleep,10.04368,0.380678,1.776498,-0.055158,0.023715,-0.014123,77671
2025-02-26 01:32:37.861509,sleep,10.05804,0.383072,1.795651,-0.055158,0.021317,-0.015188,77615
2025-02-26 01:32:37.861509,sleep,10.05804,0.378284,1.766921,-0.055158,0.022649,-0.015721,77675
2025-02-26 01:32:37.861509,sleep,10.03649,0.383072,1.771709,-0.054891,0.023182,-0.014922,77715
2025-02-26 01:32:37.861509,sleep,10.05565,0.395043,1.774103,-0.055424,0.023715,-0.014655,77748
2025-02-26 01:32:37.861509,sleep,10.04128,0.378284,1.747767,-0.055158,0.024515,-0.015455,77713
2025-02-26 01:32:37.861509,sleep,10.04128,0.378284,1.757344,-0.053825,0.020251,-0.015721,77715
2025-02-26 01:32:37.861509,sleep,10.0341,0.387861,1.745373,-0.054891,0.025847,-0.01359,77631
2025-02-26 01:32:37.861509,sleep,10.04607,0.387861,1.80044,-0.055158,0.026113,-0.013856,77640
2025-02-26 01:32:37.861509,sleep,10.05325,0.380678,1.802834,-0.054891,0.022383,-0.014389,77680
2025-02-26 01:32:37.861509,sleep,10.05804,0.378284,1.795651,-0.054358,0.023449,-0.014123,77709
2025-02-26 01:32:37.861509,sleep,10.03649,0.378284,1.774103,-0.055158,0.023449,-0.014123,77717
2025-02-26 01:32:37.861509,sleep,10.06522,0.380678,1.757344,-0.054891,0.02185,-0.014655,77661
2025-02-26 01:32:37.861509,sleep,10.06762,0.387861,1.776498,-0.055691,0.024248,-0.015188,77653
2025-02-26 01:32:37.861509,sleep,10.03889,0.409408,1.798046,-0.055691,0.025314,-0.014655,77657
2025-02-26 01:32:37.861509,sleep,10.02931,0.390255,1.771709,-0.055424,0.022649,-0.015188,77621
2025-02-26 01:32:37.861509,sleep,10.02452,0.383072,1.766921,-0.054358,0.023182,-0.015188,77632
2025-02-26 01:32:37.861509,sleep,10.05565,0.378284,1.757344,-0.054891,0.024248,-0.013856,77582
2025-02-26 01:32:37.861509,sleep,10.02931,0.373495,1.766921,-0.055691,0.022649,-0.014123,77584
2025-02-26 01:32:37.861509,sleep,10.0341,0.392649,1.762132,-0.054625,0.024248,-0.014389,77635
2025-02-26 01:32:37.861509,sleep,10.08198,0.383072,1.781286,-0.054891,0.023982,-0.014123,77664
2025-02-26 01:32:37.861509,sleep,10.05325,0.385466,1.766921,-0.054358,0.023449,-0.014123,77632
2025-02-26 01:32:37.861509,sleep,10.03889,0.380678,1.757344,-0.054092,0.024515,-0.014389,77584
2025-02-26 01:32:37.861509,sleep,10.0341,0.383072,1.771709,-0.054358,0.022649,-0.015188,77656
2025-02-26 01:32:37.861509,sleep,10.05086,0.373495,1.73819,-0.054092,0.023182,-0.014922,77674
2025-02-26 01:32:37.861509,sleep,10.04607,0.378284,1.774103,-0.054625,0.022649,-0.014922,77718
2025-02-26 01:32:37.861509,sleep,10.05325,0.385466,1.774103,-0.054358,0.023449,-0.014389,77669
2025-02-26 01:32:37.861509,sleep,10.05325,0.390255,1.781286,-0.054625,0.022383,-0.013856,77754
2025-02-26 01:32:37.861509,sleep,10.05086,0.378284,1.762132,-0.054092,0.022116,-0.01359,77748
2025-02-26 01:32:37.861509,sleep,10.05325,0.383072,1.75495,-0.055957,0.023182,-0.014922,77698
2025-02-26 01:32:37.861509,sleep,10.04368,0.378284,1.733402,-0.054625,0.024248,-0.014389,77660
2025-02-26 01:32:37.861509,sleep,10.04368,0.399832,1.778892,-0.054358,0.023182,-0.015188,77649
2025-02-26 01:32:37.861509,sleep,10.05804,0.378284,1.793257,-0.054891,0.023449,-0.015455,77665
2025-02-26 01:32:37.861509,sleep,10.04846,0.383072,1.752556,-0.054891,0.023715,-0.014655,77715
2025-02-26 01:32:37.861509,sleep,10.05804,0.373495,1.78368,-0.054891,0.023715,-0.014389,77709
2025-02-26 01:32:37.861509,sleep,10.06522,0.385466,1.778892,-0.054625,0.023182,-0.014389,77682
2025-02-26 01:32:37.861509,sleep,10.06522,0.392649,1.778892,-0.054625,0.024248,-0.014123,77663
2025-02-26 01:32:37.861509,sleep,10.05086,0.368707,1.774103,-0.054891,0.023982,-0.014655,77663
2025-02-26 01:32:37.861509,sleep,10.05086,0.37589,1.778892,-0.054358,0.022916,-0.014389,77652
2025-02-26 01:32:37.861509,sleep,10.03649,0.373495,1.740585,-0.054358,0.024248,-0.014655,77616
2025-02-26 01:32:37.861509,sleep,10.05325,0.397437,1.78368,-0.055691,0.023449,-0.014655,77629
2025-02-26 01:32:37.861509,sleep,10.02692,0.387861,1.793257,-0.054092,0.023182,-0.014655,77628
2025-02-26 01:32:37.861509,sleep,10.01973,0.373495,1.771709,-0.054891,0.023715,-0.01359,77637
2025-02-26 01:32:37.861509,sleep,10.04368,0.385466,1.766921,-0.055424,0.023182,-0.014389,77657
2025-02-26 01:32:37.861509,sleep,10.04368,0.392649,1.764527,-0.055691,0.023982,-0.013856,77687
2025-02-26 01:32:37.861509,sleep,10.06283,0.387861,1.769315,-0.054092,0.022649,-0.014655,77728
2025-02-26 01:32:37.861509,sleep,10.04607,0.409408,1.776498,-0.054891,0.024248,-0.015721,77637
2025-02-26 01:32:37.861509,sleep,10.06522,0.397437,1.776498,-0.055158,0.022649,-0.014922,77719
2025-02-26 01:32:37.861509,sleep,10.06044,0.40462,1.778892,-0.054358,0.023182,-0.014123,77719
2025-02-26 01:32:37.861509,sleep,10.03889,0.378284,1.750161,-0.054625,0.022116,-0.014389,77769
2025-02-26 01:32:37.861509,sleep,10.04368,0.392649,1.757344,-0.054092,0.023449,-0.014389,77691
2025-02-26 01:32:37.861509,sleep,10.0341,0.37589,1.762132,-0.053825,0.022649,-0.014123,77664
2025-02-26 01:32:37.861509,sleep,10.03649,0.373495,1.759738,-0.054891,0.023449,-0.015188,77802
2025-02-26 01:32:37.861509,sleep,10.04607,0.368707,1.762132,-0.055957,0.022916,-0.014655,77717
2025-02-26 01:32:37.861509,sleep,10.01495,0.373495,1.781286,-0.055424,0.023449,-0.014922,77694
2025-02-26 01:32:37.861509,sleep,10.03649,0.399832,1.790863,-0.055424,0.023182,-0.014922,77673
2025-02-26 01:32:37.861509,sleep,10.05086,0.387861,1.774103,-0.054625,0.023715,-0.014655,77693
2025-02-26 01:32:37.861509,sleep,10.04128,0.390255,1.766921,-0.054891,0.023715,-0.014123,77715
2025-02-26 01:32:37.861509,sleep,10.04846,0.371101,1.750161,-0.054625,0.021317,-0.014655,77735
2025-02-26 01:32:37.861509,sleep,10.05565,0.40462,1.807622,-0.053825,0.020784,-0.014922,77658
2025-02-26 01:32:37.861509,sleep,10.04846,0.390255,1.766921,-0.054358,0.022649,-0.015721,77640
2025-02-26 01:32:37.861509,sleep,10.04846,0.387861,1.762132,-0.054358,0.026913,-0.013323,77668
2025-02-26 01:32:37.861509,sleep,10.06762,0.385466,1.781286,-0.054092,0.024515,-0.015188,77652
2025-02-26 01:32:37.861509,sleep,10.05804,0.402226,1.769315,-0.054625,0.018919,-0.015988,77581
2025-02-26 01:32:37.861509,sleep,10.03889,0.373495,1.752556,-0.055424,0.021317,-0.014922,77554
2025-02-26 01:32:37.861509,sleep,10.05086,0.383072,1.764527,-0.054092,0.023715,-0.015721,77518
2025-02-26 01:32:37.861509,sleep,10.05565,0.390255,1.745373,-0.055957,0.022383,-0.014922,77652
2025-02-26 01:32:37.861509,sleep,10.03889,0.380678,1.793257,-0.055158,0.022916,-0.015188,77399
2025-02-26 01:32:37.861509,sleep,10.07959,0.371101,1.750161,-0.054891,0.023182,-0.013856,77424
2025-02-26 01:32:37.861509,sleep,10.04846,0.368707,1.766921,-0.054625,0.022116,-0.014389,77518
2025-02-26 01:32:37.861509,sleep,10.05325,0.37589,1.778892,-0.055424,0.021051,-0.014655,77381
2025-02-26 01:32:37.861509,sleep,10.05086,0.383072,1.778892,-0.054358,0.022916,-0.014389,77362
2025-02-26 01:32:37.861509,sleep,10.05804,0.395043,1.798046,-0.054625,0.022916,-0.015721,77362
2025-02-26 01:32:37.861509,sleep,10.0317,0.378284,1.75495,-0.054358,0.024781,-0.014389,77459
2025-02-26 01:32:37.861509,sleep,10.06762,0.40462,1.762132,-0.054358,0.024781,-0.013856,77468
2025-02-26 01:32:37.861509,sleep,10.05086,0.395043,1.786075,-0.055158,0.025314,-0.014389,77484
2025-02-26 01:32:37.861509,sleep,10.03889,0.390255,1.788469,-0.054625,0.024515,-0.015455,77472
2025-02-26 01:32:37.861509,sleep,10.05086,0.387861,1.747767,-0.055158,0.022649,-0.015188,77397
2025-02-26 01:32:37.861509,sleep,10.04846,0.385466,1.786075,-0.055957,0.028245,-0.013856,77412
2025-02-26 01:32:37.861509,sleep,10.07001,0.373495,1.788469,-0.055691,0.026113,-0.014123,77479
2025-02-26 01:32:37.861509,sleep,10.04128,0.383072,1.764527,-0.055424,0.023982,-0.014922,77545
2025-02-26 01:32:37.861509,sleep,10.04607,0.383072,1.771709,-0.055158,0.022916,-0.015188,77566
2025-02-26 01:32:37.861509,sleep,10.07241,0.368707,1.788469,-0.054891,0.022649,-0.015455,77526
2025-02-26 01:32:37.861509,sleep,10.06044,0.366313,1.778892,-0.055158,0.022383,-0.015188,77522
2025-02-26 01:32:37.861509,sleep,10.02931,0.390255,1.781286,-0.054891,0.02558,-0.01359,77556
2025-02-26 01:32:37.861509,sleep,10.05086,0.390255,1.774103,-0.055158,0.024515,-0.014389,77539
2025-02-26 01:32:37.861509,sleep,10.05804,0.387861,1.747767,-0.055424,0.024515,-0.013856,77529
2025-02-26 01:32:37.861509,sleep,10.05565,0.37589,1.805228,-0.054891,0.024515,-0.014389,77519
2025-02-26 01:32:37.861509,sleep,10.05086,0.378284,1.771709,-0.054625,0.024248,-0.014389,77561
2025-02-26 01:32:37.861509,sleep,10.03889,0.383072,1.750161,-0.054891,0.025047,-0.014655,77539
2025-02-26 01:32:37.861509,sleep,10.04846,0.387861,1.764527,-0.055158,0.025314,-0.013856,77630
2025-02-26 01:32:37.861509,sleep,10.06522,0.399832,1.774103,-0.054625,0.025314,-0.01359,77663
2025-02-26 01:32:37.861509,sleep,10.06044,0.380678,1.759738,-0.055957,0.022916,-0.013856,77654
2025-02-26 01:32:37.861509,sleep,10.06044,0.380678,1.78368,-0.054891,0.025314,-0.014123,77730
2025-02-26 01:32:37.861509,sleep,10.04128,0.37589,1.790863,-0.055158,0.023715,-0.014123,77720
2025-02-26 01:32:37.861509,sleep,10.03889,0.390255,1.759738,-0.054625,0.023715,-0.014389,77815
2025-02-26 01:32:37.861509,sleep,10.04368,0.387861,1.78368,-0.054625,0.025047,-0.014389,77829
2025-02-26 01:32:37.861509,sleep,10.0748,0.378284,1.750161,-0.055158,0.024248,-0.014389,77875
2025-02-26 01:32:37.861509,sleep,10.05086,0.387861,1.78368,-0.054092,0.025047,-0.014389,77889
2025-02-26 01:32:37.861509,sleep,10.04368,0.371101,1.75495,-0.055691,0.023982,-0.014655,77873
2025-02-26 01:32:37.861509,sleep,10.04128,0.385466,1.790863,-0.055158,0.022649,-0.014389,77835
2025-02-26 01:32:37.861509,sleep,10.03889,0.378284,1.757344,-0.055691,0.024515,-0.013856,77847
2025-02-26 01:32:37.862919,sleep,10.05325,0.378284,1.766921,-0.054891,0.024781,-0.014655,77865
2025-02-26 01:32:37.862919,sleep,10.06522,0.373495,1.771709,-0.055424,0.024248,-0.013856,77929
2025-02-26 01:32:37.862919,sleep,10.06522,0.37589,1.778892,-0.055158,0.02558,-0.014655,77986
2025-02-26 01:32:37.862919,sleep,10.04607,0.37589,1.786075,-0.054891,0.023982,-0.014922,77932
2025-02-26 01:32:37.862919,sleep,10.05086,0.385466,1.750161,-0.054625,0.022649,-0.015455,77933
2025-02-26 01:32:37.862919,sleep,10.01495,0.366313,1.776498,-0.054358,0.025047,-0.014389,77956
2025-02-26 01:32:37.862919,sleep,10.05086,0.366313,1.798046,-0.055691,0.023715,-0.015188,77981
2025-02-26 01:32:37.862919,sleep,10.04607,0.395043,1.771709,-0.055957,0.024515,-0.014922,77929
2025-02-26 01:32:37.862919,sleep,10.05565,0.390255,1.759738,-0.054625,0.022383,-0.014922,77977
2025-02-26 01:32:37.862919,sleep,10.05565,0.397437,1.766921,-0.054891,0.023982,-0.015188,78015
2025-02-26 01:32:37.862919,sleep,10.06044,0.387861,1.781286,-0.055158,0.023449,-0.015188,78030
2025-02-26 01:32:37.862919,sleep,10.04128,0.392649,1.807622,-0.055957,0.024515,-0.014922,78045
2025-02-26 01:32:37.862919,sleep,10.04128,0.37589,1.774103,-0.054625,0.023982,-0.015188,78164
2025-02-26 01:32:37.862919,sleep,10.05565,0.380678,1.774103,-0.055424,0.023715,-0.014389,78166
2025-02-26 01:32:37.862919,sleep,10.05565,0.380678,1.786075,-0.055158,0.023982,-0.014655,78161
2025-02-26 01:32:37.862919,sleep,10.05565,0.395043,1.73819,-0.054891,0.023449,-0.014123,78232
2025-02-26 01:32:37.862919,sleep,10.03649,0.373495,1.776498,-0.054625,0.023182,-0.014655,78198
2025-02-26 01:32:37.862919,sleep,10.04128,0.392649,1.745373,-0.054891,0.024515,-0.014655,78293
2025-02-26 01:32:37.862919,sleep,10.06522,0.385466,1.766921,-0.054891,0.024248,-0.014922,78333
2025-02-26 01:32:37.862919,sleep,10.02452,0.373495,1.778892,-0.055424,0.024248,-0.013856,78296
2025-02-26 01:32:37.862919,sleep,10.04846,0.380678,1.774103,-0.055424,0.022649,-0.014123,78238
2025-02-26 01:32:37.862919,sleep,10.06044,0.378284,1.793257,-0.055158,0.023449,-0.014389,78322
2025-02-26 01:32:37.862919,sleep,10.05086,0.387861,1.807622,-0.055424,0.023182,-0.015188,78205
2025-02-26 01:32:37.862919,sleep,10.04846,0.371101,1.769315,-0.054891,0.023982,-0.014655,78239
2025-02-26 01:32:37.862919,sleep,10.06044,0.392649,1.793257,-0.055158,0.023449,-0.015455,78331
2025-02-26 01:32:37.862919,sleep,10.06522,0.383072,1.759738,-0.054891,0.022649,-0.014123,78344
2025-02-26 01:32:37.862919,sleep,10.04846,0.383072,1.78368,-0.054625,0.022116,-0.015721,78288
2025-02-26 01:32:37.862919,sleep,10.06044,0.37589,1.757344,-0.054891,0.022916,-0.014922,78302
2025-02-26 01:32:37.862919,sleep,10.04368,0.387861,1.778892,-0.054891,0.027179,-0.014655,78273
2025-02-26 01:32:37.862919,sleep,10.04846,0.378284,1.776498,-0.054625,0.023982,-0.015188,78247
2025-02-26 01:32:37.862919,sleep,10.03649,0.385466,1.793257,-0.054625,0.017587,-0.015721,78168
2025-02-26 01:32:37.862919,sleep,10.03889,0.385466,1.757344,-0.054891,0.023182,-0.014389,78179
2025-02-26 01:32:37.862919,sleep,10.06044,0.378284,1.795651,-0.054625,0.024781,-0.014123,78128
2025-02-26 01:32:37.862919,sleep,10.0341,0.399832,1.762132,-0.055158,0.022649,-0.014655,78064
2025-02-26 01:32:37.862919,sleep,10.0341,0.37589,1.776498,-0.055691,0.024248,-0.014655,78031
2025-02-26 01:32:37.862919,sleep,10.05086,0.390255,1.776498,-0.056224,0.023715,-0.014922,77985
2025-02-26 01:32:37.862919,sleep,10.04846,0.385466,1.812411,-0.055691,0.022649,-0.015455,77996
2025-02-26 01:32:37.862919,sleep,10.03649,0.366313,1.781286,-0.055158,0.022116,-0.014389,77978
2025-02-26 01:32:37.862919,sleep,10.03889,0.361524,1.778892,-0.055691,0.023982,-0.015188,77971
2025-02-26 01:32:37.862919,sleep,10.0341,0.385466,1.778892,-0.054891,0.023182,-0.015455,78053
2025-02-26 01:32:37.862919,sleep,10.05565,0.380678,1.795651,-0.054625,0.023715,-0.014389,78077
2025-02-26 01:32:37.862919,sleep,10.05325,0.392649,1.764527,-0.054891,0.022649,-0.014389,78074
2025-02-26 01:32:37.862919,sleep,10.04846,0.378284,1.774103,-0.055424,0.023449,-0.014123,78085
2025-02-26 01:32:37.862919,sleep,10.05086,0.378284,1.786075,-0.054358,0.023449,-0.015188,77972
2025-02-26 01:32:37.862919,sleep,10.0748,0.37589,1.774103,-0.054625,0.022649,-0.014655,77955
2025-02-26 01:32:37.862919,sleep,10.02452,0.368707,1.769315,-0.055424,0.025847,-0.01359,77995
2025-02-26 01:32:37.862919,sleep,10.05804,0.37589,1.766921,-0.055158,0.024248,-0.014655,78026
2025-02-26 01:32:37.862919,sleep,10.06044,0.37589,1.774103,-0.054891,0.023182,-0.014123,78054
2025-02-26 01:32:37.862919,sleep,10.06522,0.37589,1.774103,-0.054625,0.024248,-0.014389,77955
2025-02-26 01:32:37.862919,sleep,10.05325,0.397437,1.778892,-0.055424,0.023449,-0.014922,78141
2025-02-26 01:32:37.862919,sleep,10.02213,0.390255,1.766921,-0.056224,0.022916,-0.013856,78152
2025-02-26 01:32:37.862919,sleep,10.04128,0.373495,1.759738,-0.055957,0.024781,-0.013323,78110
2025-02-26 01:32:37.862919,sleep,10.06283,0.378284,1.776498,-0.055424,0.024515,-0.014922,78117
2025-02-26 01:32:37.862919,sleep,10.05565,0.387861,1.769315,-0.054358,0.022649,-0.014123,78023
2025-02-26 01:32:37.862919,sleep,10.06044,0.37589,1.798046,-0.05649,0.022916,-0.014922,78037
2025-02-26 01:32:37.862919,sleep,10.04128,0.383072,1.771709,-0.055424,0.023715,-0.014655,78045
2025-02-26 01:32:37.862919,sleep,10.04128,0.385466,1.769315,-0.054891,0.024781,-0.014123,78082
2025-02-26 01:32:37.862919,sleep,10.04368,0.383072,1.75495,-0.054358,0.023982,-0.015188,78112
2025-02-26 01:32:37.862919,sleep,10.04128,0.378284,1.774103,-0.055158,0.023982,-0.015188,78039
2025-02-26 01:32:37.862919,sleep,10.04607,0.383072,1.788469,-0.055424,0.022649,-0.014655,78028
2025-02-26 01:32:37.862919,sleep,10.05565,0.383072,1.781286,-0.054891,0.024781,-0.015721,78020
2025-02-26 01:32:37.862919,sleep,10.05804,0.378284,1.73819,-0.054891,0.024515,-0.014655,77989
2025-02-26 01:32:37.862919,sleep,10.05325,0.363919,1.776498,-0.054625,0.025314,-0.014123,77941
2025-02-26 01:32:37.862919,sleep,10.05086,0.37589,1.762132,-0.054891,0.023449,-0.013856,77949
2025-02-26 01:32:37.862919,sleep,10.05086,0.395043,1.75495,-0.054092,0.025314,-0.01359,78020
2025-02-26 01:32:37.862919,sleep,10.04368,0.380678,1.759738,-0.054625,0.024248,-0.014123,78037
2025-02-26 01:32:37.862919,sleep,10.02931,0.378284,1.766921,-0.054092,0.024781,-0.013856,78090
2025-02-26 01:32:37.862919,sleep,10.04128,0.373495,1.78368,-0.055158,0.023182,-0.014922,78096
2025-02-26 01:32:37.862919,sleep,10.04368,0.380678,1.812411,-0.053825,0.022649,-0.013856,78115
2025-02-26 01:32:37.862919,sleep,10.05565,0.385466,1.802834,-0.054625,0.022383,-0.014655,78102
2025-02-26 01:32:37.862919,sleep,10.04607,0.37589,1.759738,-0.055424,0.023182,-0.014123,78138
2025-02-26 01:32:37.862919,sleep,10.06762,0.383072,1.752556,-0.055424,0.021317,-0.014655,78191
2025-02-26 01:32:37.862919,sleep,10.05325,0.378284,1.745373,-0.054891,0.023982,-0.014389,78184
2025-02-26 01:32:37.862919,sleep,10.06044,0.373495,1.774103,-0.054891,0.024781,-0.014655,78185
2025-02-26 01:32:37.862919,sleep,10.04846,0.385466,1.802834,-0.055158,0.023715,-0.014655,78120
2025-02-26 01:32:37.862919,sleep,10.04368,0.373495,1.774103,-0.054625,0.022383,-0.014389,78094
2025-02-26 01:32:37.862919,sleep,10.04607,0.385466,1.78368,-0.054358,0.022383,-0.014123,78082
2025-02-26 01:32:37.862919,sleep,10.05565,0.380678,1.788469,-0.054625,0.023182,-0.014389,78131
2025-02-26 01:32:37.862919,sleep,10.03889,0.371101,1.776498,-0.055158,0.023982,-0.014655,78131
2025-02-26 01:32:37.862919,sleep,10.03649,0.37589,1.75495,-0.055158,0.022649,-0.014389,78154
2025-02-26 01:32:37.862919,sleep,10.04607,0.380678,1.769315,-0.054891,0.023182,-0.015188,78075
2025-02-26 01:32:37.862919,sleep,10.05804,0.383072,1.778892,-0.054891,0.023449,-0.014655,78062
2025-02-26 01:32:37.862919,sleep,10.06522,0.399832,1.78368,-0.053825,0.024248,-0.014123,78087
2025-02-26 01:32:37.862919,sleep,10.04368,0.385466,1.774103,-0.054358,0.022916,-0.014389,78024
2025-02-26 01:32:37.862919,sleep,10.04846,0.385466,1.759738,-0.054625,0.023982,-0.015721,77971
2025-02-26 01:32:37.862919,sleep,10.05804,0.380678,1.774103,-0.055424,0.023449,-0.014922,77974
2025-02-26 01:32:37.862919,sleep,10.02931,0.378284,1.778892,-0.055158,0.022649,-0.013856,77961
2025-02-26 01:32:37.862919,sleep,10.04128,0.392649,1.766921,-0.055158,0.024781,-0.014389,78004
2025-02-26 01:32:37.862919,sleep,10.03649,0.407014,1.788469,-0.054625,0.023982,-0.015188,78038
2025-02-26 01:32:37.862919,sleep,10.04128,0.371101,1.781286,-0.054092,0.022383,-0.014123,78063
2025-02-26 01:32:37.862919,sleep,10.02931,0.371101,1.78368,-0.055957,0.022649,-0.013856,78093
2025-02-26 01:32:37.862919,sleep,10.0341,0.361524,1.764527,-0.055158,0.022116,-0.014655,78024
2025-02-26 01:32:37.862919,sleep,10.03889,0.378284,1.778892,-0.055691,0.02638,-0.014389,78105
2025-02-26 01:32:37.862919,sleep,10.06522,0.383072,1.793257,-0.055957,0.022916,-0.014123,78094
2025-02-26 01:32:37.862919,sleep,10.04607,0.383072,1.788469,-0.054891,0.018919,-0.016521,78111
2025-02-26 01:32:37.862919,sleep,10.06283,0.390255,1.747767,-0.054625,0.022383,-0.015455,78078
2025-02-26 01:32:37.862919,sleep,10.05325,0.371101,1.776498,-0.054625,0.022916,-0.015188,77978
2025-02-26 01:32:37.862919,sleep,10.05086,0.402226,1.776498,-0.055424,0.022116,-0.014922,77844
2025-02-26 01:32:37.862919,sleep,10.03889,0.378284,1.774103,-0.055424,0.023449,-0.014922,77707
2025-02-26 01:32:37.862919,sleep,10.06522,0.383072,1.774103,-0.055158,0.023715,-0.014922,77674
