Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:41.830681,sleep,9.665392,1.647211,-1.316811,-0.053825,0.025847,-0.013057,43898
2025-02-26 01:53:41.830681,sleep,9.655815,1.647211,-1.323994,-0.055691,0.027979,-0.014123,43957
2025-02-26 01:53:41.830681,sleep,9.655815,1.661576,-1.30484,-0.055424,0.023982,-0.013856,44003
2025-02-26 01:53:41.830681,sleep,9.655815,1.651999,-1.302446,-0.055424,0.024515,-0.013323,43857
2025-02-26 01:53:41.830681,sleep,9.67018,1.654393,-1.292869,-0.054092,0.024248,-0.014922,44225
2025-02-26 01:53:41.830681,sleep,9.667787,1.66397,-1.309628,-0.053559,0.020251,-0.015188,44100
2025-02-26 01:53:41.830681,sleep,9.627085,1.644817,-1.314417,-0.055158,0.020784,-0.013856,44166
2025-02-26 01:53:41.830681,sleep,9.665392,1.63524,-1.300052,-0.053559,0.028245,-0.014389,44204
2025-02-26 01:53:41.830681,sleep,9.674969,1.647211,-1.340753,-0.055158,0.023182,-0.015455,44242
2025-02-26 01:53:41.830681,sleep,9.648633,1.671153,-1.321599,-0.055957,0.022383,-0.014123,44284
2025-02-26 01:53:41.830681,sleep,9.662998,1.644817,-1.295263,-0.055957,0.025847,-0.013323,44373
2025-02-26 01:53:41.830681,sleep,9.684546,1.654393,-1.295263,-0.055957,0.025847,-0.013856,44370
2025-02-26 01:53:41.830681,sleep,9.655815,1.675941,-1.312023,-0.055424,0.023182,-0.014922,44349
2025-02-26 01:53:41.830681,sleep,9.677363,1.661576,-1.307234,-0.055691,0.024248,-0.01359,44346
2025-02-26 01:53:41.830681,sleep,9.67018,1.649605,-1.323994,-0.055691,0.02638,-0.014389,44402
2025-02-26 01:53:41.830681,sleep,9.67018,1.666364,-1.285686,-0.055424,0.023449,-0.014123,44426
2025-02-26 01:53:41.830681,sleep,9.679757,1.654393,-1.280898,-0.054625,0.021051,-0.014123,44438
2025-02-26 01:53:41.830681,sleep,9.679757,1.659182,-1.307234,-0.054092,0.023182,-0.014655,44409
2025-02-26 01:53:41.830681,sleep,9.660604,1.642422,-1.30484,-0.054092,0.024248,-0.014922,44398
2025-02-26 01:53:41.830681,sleep,9.65821,1.661576,-1.297657,-0.055158,0.022649,-0.013856,44412
2025-02-26 01:53:41.830681,sleep,9.655815,1.651999,-1.312023,-0.054891,0.022916,-0.014389,44442
2025-02-26 01:53:41.830681,sleep,9.662998,1.666364,-1.297657,-0.054625,0.024781,-0.014389,44463
2025-02-26 01:53:41.830681,sleep,9.667787,1.647211,-1.314417,-0.055158,0.024515,-0.013057,44484
2025-02-26 01:53:41.830681,sleep,9.67018,1.66397,-1.319205,-0.055158,0.025047,-0.014123,44521
2025-02-26 01:53:41.830681,sleep,9.662998,1.656788,-1.300052,-0.055691,0.024781,-0.013856,44563
2025-02-26 01:53:41.830681,sleep,9.672575,1.661576,-1.261744,-0.054891,0.023715,-0.014123,44671
2025-02-26 01:53:41.830681,sleep,9.65821,1.671153,-1.276109,-0.054358,0.022383,-0.014123,44694
2025-02-26 01:53:41.830681,sleep,9.682152,1.666364,-1.276109,-0.055158,0.024781,-0.013057,44521
2025-02-26 01:53:41.830681,sleep,9.689334,1.651999,-1.285686,-0.054358,0.025047,-0.01359,44774
2025-02-26 01:53:41.830681,sleep,9.682152,1.656788,-1.266533,-0.055957,0.025047,-0.013856,44800
2025-02-26 01:53:41.830681,sleep,9.660604,1.656788,-1.295263,-0.055424,0.024248,-0.013856,44911
2025-02-26 01:53:41.830681,sleep,9.677363,1.66397,-1.288081,-0.055957,0.024248,-0.014922,44938
2025-02-26 01:53:41.830681,sleep,9.682152,1.661576,-1.288081,-0.054358,0.023982,-0.01359,44992
2025-02-26 01:53:41.830681,sleep,9.674969,1.66397,-1.285686,-0.054891,0.02558,-0.01359,44979
2025-02-26 01:53:41.830681,sleep,9.672575,1.644817,-1.283292,-0.055424,0.024248,-0.013856,45039
2025-02-26 01:53:41.830681,sleep,9.682152,1.673547,-1.283292,-0.054891,0.024515,-0.013057,44981
2025-02-26 01:53:41.830681,sleep,9.682152,1.656788,-1.321599,-0.054891,0.023715,-0.014655,45003
2025-02-26 01:53:41.830681,sleep,9.677363,1.644817,-1.307234,-0.054891,0.024248,-0.014655,45076
2025-02-26 01:53:41.830681,sleep,9.667787,1.656788,-1.312023,-0.054358,0.024515,-0.01279,45151
2025-02-26 01:53:41.830681,sleep,9.667787,1.668759,-1.278504,-0.055158,0.024248,-0.014123,45183
2025-02-26 01:53:41.830681,sleep,9.67018,1.671153,-1.290475,-0.054625,0.024515,-0.01359,45134
2025-02-26 01:53:41.830681,sleep,9.677363,1.649605,-1.280898,-0.055158,0.025314,-0.014123,45139
2025-02-26 01:53:41.830681,sleep,9.662998,1.661576,-1.297657,-0.054625,0.024248,-0.013057,45166
2025-02-26 01:53:41.830681,sleep,9.674969,1.637634,-1.331176,-0.054891,0.023182,-0.014389,45181
2025-02-26 01:53:41.830681,sleep,9.667787,1.642422,-1.314417,-0.055158,0.024781,-0.014655,45211
2025-02-26 01:53:41.830681,sleep,9.679757,1.647211,-1.283292,-0.054625,0.025047,-0.014389,45210
2025-02-26 01:53:41.830681,sleep,9.672575,1.666364,-1.297657,-0.055158,0.024248,-0.013856,45231
2025-02-26 01:53:41.830681,sleep,9.662998,1.649605,-1.273715,-0.055424,0.025047,-0.014389,45306
2025-02-26 01:53:41.830681,sleep,9.672575,1.649605,-1.30484,-0.054891,0.025314,-0.013323,45383
2025-02-26 01:53:41.830681,sleep,9.655815,1.644817,-1.309628,-0.055691,0.024515,-0.013323,45475
2025-02-26 01:53:41.830681,sleep,9.689334,1.66397,-1.30484,-0.054358,0.023182,-0.013856,45498
2025-02-26 01:53:41.830681,sleep,9.672575,1.651999,-1.280898,-0.05276,0.019452,-0.014655,45489
2025-02-26 01:53:41.830681,sleep,9.679757,1.640028,-1.307234,-0.053292,0.019185,-0.014123,45561
2025-02-26 01:53:41.830681,sleep,9.651027,1.651999,-1.30484,-0.054358,0.022916,-0.014655,45604
2025-02-26 01:53:41.830681,sleep,9.682152,1.66397,-1.297657,-0.056224,0.028245,-0.013323,45644
2025-02-26 01:53:41.830681,sleep,9.68694,1.661576,-1.288081,-0.057023,0.027712,-0.014389,45596
2025-02-26 01:53:41.830681,sleep,9.684546,1.654393,-1.300052,-0.055691,0.02185,-0.015988,45527
2025-02-26 01:53:41.830681,sleep,9.684546,1.649605,-1.30484,-0.055957,0.016787,-0.016787,45470
2025-02-26 01:53:41.830681,sleep,9.660604,1.644817,-1.283292,-0.055158,0.015188,-0.018652,45405
2025-02-26 01:53:41.830681,sleep,9.684546,1.632846,-1.297657,-0.055158,0.011991,-0.018386,45291
2025-02-26 01:53:41.830681,sleep,9.65821,1.656788,-1.312023,-0.055957,0.015988,-0.017054,45182
2025-02-26 01:53:41.830681,sleep,9.651027,1.628057,-1.288081,-0.05649,0.025047,-0.015988,45137
2025-02-26 01:53:41.830681,sleep,9.67018,1.647211,-1.314417,-0.055424,0.026113,-0.015455,45050
2025-02-26 01:53:41.830681,sleep,9.653421,1.659182,-1.292869,-0.053825,0.022383,-0.01359,45013
2025-02-26 01:53:41.830681,sleep,9.67018,1.654393,-1.30484,-0.054891,0.023715,-0.01359,45060
2025-02-26 01:53:41.830681,sleep,9.677363,1.66397,-1.309628,-0.055424,0.026646,-0.014655,45091
2025-02-26 01:53:41.830681,sleep,9.65821,1.647211,-1.278504,-0.055691,0.02638,-0.014655,45018
2025-02-26 01:53:41.830681,sleep,9.672575,1.644817,-1.292869,-0.054891,0.022383,-0.014389,45038
2025-02-26 01:53:41.830681,sleep,9.684546,1.661576,-1.285686,-0.054358,0.024781,-0.015188,45113
2025-02-26 01:53:41.830681,sleep,9.674969,1.644817,-1.297657,-0.054358,0.019718,-0.015988,45091
2025-02-26 01:53:41.830681,sleep,9.677363,1.654393,-1.285686,-0.055424,0.020518,-0.013856,45021
2025-02-26 01:53:41.830681,sleep,9.665392,1.654393,-1.312023,-0.053559,0.025047,-0.014655,45062
2025-02-26 01:53:41.830681,sleep,9.677363,1.656788,-1.288081,-0.054625,0.022383,-0.014655,45050
2025-02-26 01:53:41.830681,sleep,9.667787,1.661576,-1.312023,-0.055691,0.020518,-0.014389,45041
2025-02-26 01:53:41.830681,sleep,9.65821,1.647211,-1.300052,-0.055691,0.025314,-0.013323,45051
2025-02-26 01:53:41.830681,sleep,9.684546,1.656788,-1.278504,-0.055957,0.026113,-0.015455,45121
2025-02-26 01:53:41.830681,sleep,9.679757,1.651999,-1.290475,-0.055691,0.023449,-0.015455,45147
2025-02-26 01:53:41.830681,sleep,9.662998,1.642422,-1.285686,-0.055158,0.022383,-0.015188,45170
2025-02-26 01:53:41.830681,sleep,9.667787,1.644817,-1.288081,-0.054891,0.023715,-0.01359,45101
2025-02-26 01:53:41.830681,sleep,9.665392,1.66397,-1.273715,-0.054625,0.022649,-0.015721,44998
2025-02-26 01:53:41.830681,sleep,9.64145,1.666364,-1.300052,-0.054358,0.021051,-0.014922,44928
2025-02-26 01:53:41.830681,sleep,9.698911,1.661576,-1.300052,-0.054891,0.023182,-0.014922,44868
2025-02-26 01:53:41.830681,sleep,9.643845,1.654393,-1.268927,-0.053559,0.023449,-0.015188,44841
2025-02-26 01:53:41.830681,sleep,9.653421,1.656788,-1.314417,-0.054358,0.021051,-0.014922,44848
2025-02-26 01:53:41.830681,sleep,9.660604,1.637634,-1.312023,-0.054625,0.021317,-0.014922,44853
2025-02-26 01:53:41.830681,sleep,9.684546,1.632846,-1.309628,-0.054092,0.025047,-0.015188,44803
2025-02-26 01:53:41.830681,sleep,9.674969,1.651999,-1.312023,-0.055691,0.025314,-0.014389,44765
2025-02-26 01:53:41.830681,sleep,9.677363,1.647211,-1.295263,-0.055158,0.024248,-0.013856,44733
2025-02-26 01:53:41.830681,sleep,9.677363,1.640028,-1.30484,-0.053825,0.023182,-0.014123,44708
2025-02-26 01:53:41.830681,sleep,9.679757,1.640028,-1.285686,-0.054891,0.023982,-0.014922,44631
2025-02-26 01:53:41.830681,sleep,9.667787,1.666364,-1.319205,-0.054358,0.022383,-0.014655,44630
2025-02-26 01:53:41.830681,sleep,9.660604,1.642422,-1.309628,-0.054358,0.022649,-0.014389,44601
2025-02-26 01:53:41.830681,sleep,9.67018,1.644817,-1.30484,-0.054358,0.023449,-0.014922,44633
2025-02-26 01:53:41.830681,sleep,9.684546,1.640028,-1.290475,-0.055158,0.02558,-0.013856,44671
2025-02-26 01:53:41.830681,sleep,9.674969,1.649605,-1.300052,-0.054891,0.023182,-0.014123,44667
2025-02-26 01:53:41.830681,sleep,9.679757,1.642422,-1.280898,-0.054092,0.023715,-0.015188,44601
2025-02-26 01:53:41.830681,sleep,9.682152,1.656788,-1.288081,-0.053559,0.025047,-0.014922,44600
2025-02-26 01:53:41.830681,sleep,9.674969,1.644817,-1.33357,-0.054891,0.023182,-0.014123,44643
2025-02-26 01:53:41.830681,sleep,9.684546,1.661576,-1.273715,-0.054625,0.023982,-0.014123,44658
2025-02-26 01:53:41.830681,sleep,9.667787,1.642422,-1.297657,-0.054358,0.022383,-0.01359,44649
2025-02-26 01:53:41.830681,sleep,9.694122,1.649605,-1.278504,-0.054891,0.023982,-0.014389,44663
2025-02-26 01:53:41.830681,sleep,9.655815,1.637634,-1.285686,-0.054625,0.023449,-0.014655,44649
2025-02-26 01:53:41.830681,sleep,9.682152,1.637634,-1.273715,-0.054625,0.023182,-0.014389,44568
2025-02-26 01:53:41.830681,sleep,9.674969,1.661576,-1.302446,-0.055158,0.023182,-0.014655,44493
2025-02-26 01:53:41.830681,sleep,9.67018,1.659182,-1.316811,-0.054891,0.022649,-0.014655,44450
2025-02-26 01:53:41.830681,sleep,9.667787,1.647211,-1.290475,-0.054358,0.023715,-0.014389,44467
2025-02-26 01:53:41.830681,sleep,9.665392,1.642422,-1.283292,-0.054092,0.023982,-0.014123,44469
2025-02-26 01:53:41.830681,sleep,9.667787,1.644817,-1.316811,-0.054625,0.022916,-0.013856,44468
2025-02-26 01:53:41.830681,sleep,9.653421,1.666364,-1.302446,-0.054891,0.023982,-0.013856,44403
2025-02-26 01:53:41.830681,sleep,9.67018,1.651999,-1.292869,-0.054625,0.023449,-0.01359,44380
2025-02-26 01:53:41.830681,sleep,9.68694,1.656788,-1.290475,-0.054625,0.024248,-0.014123,44360
2025-02-26 01:53:41.830681,sleep,9.67018,1.654393,-1.295263,-0.055158,0.022649,-0.014655,44367
2025-02-26 01:53:41.830681,sleep,9.689334,1.647211,-1.261744,-0.054092,0.023449,-0.014389,44440
2025-02-26 01:53:41.830681,sleep,9.672575,1.659182,-1.280898,-0.053559,0.022116,-0.014922,44395
2025-02-26 01:53:41.830681,sleep,9.68694,1.654393,-1.307234,-0.05276,0.018386,-0.016254,44395
2025-02-26 01:53:41.830681,sleep,9.662998,1.647211,-1.297657,-0.05276,0.018919,-0.015188,44368
2025-02-26 01:53:41.830681,sleep,9.662998,1.644817,-1.300052,-0.054358,0.024248,-0.014123,44375
2025-02-26 01:53:41.830681,sleep,9.677363,1.649605,-1.309628,-0.056224,0.027712,-0.014655,44317
2025-02-26 01:53:41.830681,sleep,9.684546,1.63524,-1.292869,-0.056224,0.023449,-0.015455,44248
2025-02-26 01:53:41.830681,sleep,9.696517,1.640028,-1.290475,-0.056757,0.018119,-0.017587,44213
2025-02-26 01:53:41.830681,sleep,9.684546,1.66397,-1.276109,-0.054891,0.014123,-0.018119,44180
2025-02-26 01:53:41.830681,sleep,9.67018,1.649605,-1.30484,-0.055158,0.011991,-0.018119,44060
2025-02-26 01:53:41.830681,sleep,9.655815,1.649605,-1.307234,-0.054625,0.013057,-0.017587,43884
2025-02-26 01:53:41.830681,sleep,9.648633,1.659182,-1.328782,-0.056224,0.020251,-0.015721,43833
2025-02-26 01:53:41.830681,sleep,9.655815,1.640028,-1.292869,-0.055158,0.024515,-0.015455,43782
2025-02-26 01:53:41.830681,sleep,9.651027,1.666364,-1.290475,-0.054625,0.022916,-0.014655,43809
2025-02-26 01:53:41.830681,sleep,9.667787,1.66397,-1.302446,-0.054625,0.02185,-0.014389,43845
2025-02-26 01:53:41.830681,sleep,9.655815,1.654393,-1.338359,-0.054625,0.02638,-0.014123,43880
2025-02-26 01:53:41.830681,sleep,9.68694,1.659182,-1.283292,-0.054625,0.026913,-0.014123,43782
2025-02-26 01:53:41.830681,sleep,9.660604,1.651999,-1.316811,-0.054625,0.023449,-0.01359,43881
2025-02-26 01:53:41.830681,sleep,9.674969,1.66397,-1.314417,-0.055158,0.022916,-0.013856,43953
2025-02-26 01:53:41.830681,sleep,9.677363,1.642422,-1.278504,-0.053825,0.023715,-0.014922,43922
2025-02-26 01:53:41.830681,sleep,9.665392,1.66397,-1.314417,-0.054092,0.017853,-0.015721,43925
2025-02-26 01:53:41.830681,sleep,9.665392,1.661576,-1.280898,-0.055158,0.022383,-0.014123,43964
2025-02-26 01:53:41.830681,sleep,9.696517,1.651999,-1.316811,-0.054358,0.026646,-0.014123,43939
2025-02-26 01:53:41.830681,sleep,9.672575,1.661576,-1.319205,-0.054092,0.022383,-0.014389,43890
2025-02-26 01:53:41.830681,sleep,9.64145,1.668759,-1.314417,-0.054625,0.022649,-0.014655,43837
2025-02-26 01:53:41.830681,sleep,9.674969,1.654393,-1.319205,-0.056224,0.025847,-0.013323,43848
2025-02-26 01:53:41.830681,sleep,9.665392,1.649605,-1.314417,-0.055957,0.025047,-0.01359,43881
2025-02-26 01:53:41.830681,sleep,9.667787,1.661576,-1.302446,-0.055691,0.023182,-0.01359,43919
2025-02-26 01:53:41.830681,sleep,9.677363,1.659182,-1.316811,-0.055691,0.024515,-0.014123,43972
2025-02-26 01:53:41.830681,sleep,9.689334,1.666364,-1.276109,-0.054092,0.02558,-0.014922,43894
2025-02-26 01:53:41.830681,sleep,9.65821,1.666364,-1.297657,-0.054358,0.022116,-0.014922,43857
2025-02-26 01:53:41.830681,sleep,9.662998,1.666364,-1.312023,-0.055158,0.021583,-0.014655,43816
2025-02-26 01:53:41.830681,sleep,9.665392,1.651999,-1.316811,-0.054891,0.023449,-0.014655,43778
2025-02-26 01:53:41.830681,sleep,9.682152,1.651999,-1.297657,-0.054092,0.023982,-0.013856,43749
2025-02-26 01:53:41.830681,sleep,9.665392,1.668759,-1.300052,-0.054625,0.022383,-0.013856,43819
2025-02-26 01:53:41.830681,sleep,9.674969,1.675941,-1.285686,-0.054092,0.024781,-0.014655,43774
2025-02-26 01:53:41.830681,sleep,9.679757,1.656788,-1.300052,-0.055158,0.024781,-0.013856,43810
2025-02-26 01:53:41.830681,sleep,9.684546,1.651999,-1.323994,-0.054891,0.025847,-0.015455,43878
2025-02-26 01:53:41.830681,sleep,9.672575,1.637634,-1.297657,-0.055957,0.023982,-0.014389,43892
2025-02-26 01:53:41.830681,sleep,9.662998,1.644817,-1.326388,-0.054092,0.023982,-0.014389,43913
2025-02-26 01:53:41.830681,sleep,9.691729,1.66397,-1.331176,-0.054092,0.022916,-0.01359,43904
2025-02-26 01:53:41.830681,sleep,9.684546,1.68073,-1.300052,-0.054891,0.023449,-0.014123,43930
2025-02-26 01:53:41.830681,sleep,9.677363,1.668759,-1.316811,-0.054625,0.023715,-0.013323,43979
2025-02-26 01:53:41.830681,sleep,9.665392,1.661576,-1.290475,-0.055158,0.024515,-0.013856,44009
2025-02-26 01:53:41.830681,sleep,9.653421,1.654393,-1.328782,-0.055691,0.024781,-0.014389,44043
2025-02-26 01:53:41.830681,sleep,9.667787,1.666364,-1.316811,-0.054358,0.024781,-0.015188,44008
2025-02-26 01:53:41.830681,sleep,9.679757,1.647211,-1.30484,-0.055158,0.023982,-0.014655,43955
2025-02-26 01:53:41.830681,sleep,9.694122,1.642422,-1.307234,-0.054625,0.025314,-0.01359,43894
