Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:19.667237,sleep,9.844957,1.070208,-0.902614,-0.055691,0.023449,-0.01359,114879
2025-02-26 00:47:19.667237,sleep,9.825804,1.077391,-0.888249,-0.055424,0.022916,-0.015188,114787
2025-02-26 00:47:19.667237,sleep,9.85214,1.067814,-0.895431,-0.055158,0.024781,-0.014389,114748
2025-02-26 00:47:19.667237,sleep,9.842564,1.089362,-0.957681,-0.054891,0.024248,-0.01359,114760
2025-02-26 00:47:19.667237,sleep,9.82341,1.086968,-0.914585,-0.055158,0.022916,-0.014123,114781
2025-02-26 00:47:19.667237,sleep,9.835381,1.074997,-0.926556,-0.053825,0.022116,-0.014655,114858
2025-02-26 00:47:19.667237,sleep,9.844957,1.053449,-0.914585,-0.054625,0.021051,-0.014389,114925
2025-02-26 00:47:19.667237,sleep,9.842564,1.072602,-0.902614,-0.054891,0.022916,-0.014922,114906
2025-02-26 00:47:19.667237,sleep,9.842564,1.074997,-0.895431,-0.054891,0.023715,-0.014123,114938
2025-02-26 00:47:19.667237,sleep,9.832987,1.058237,-0.907402,-0.054891,0.022383,-0.014123,114994
2025-02-26 00:47:19.667237,sleep,9.835381,1.084573,-0.919373,-0.054891,0.024248,-0.014123,115032
2025-02-26 00:47:19.667237,sleep,9.854534,1.074997,-0.921768,-0.054891,0.024248,-0.014389,115056
2025-02-26 00:47:19.667237,sleep,9.842564,1.077391,-0.90022,-0.054625,0.023982,-0.014922,115101
2025-02-26 00:47:19.667237,sleep,9.842564,1.074997,-0.895431,-0.054092,0.024248,-0.014389,115175
2025-02-26 00:47:19.667237,sleep,9.825804,1.077391,-0.895431,-0.054092,0.023182,-0.014655,115287
2025-02-26 00:47:19.667237,sleep,9.859323,1.079785,-0.924162,-0.054891,0.023449,-0.014123,115342
2025-02-26 00:47:19.667237,sleep,9.840169,1.074997,-0.912191,-0.054358,0.022916,-0.014389,115391
2025-02-26 00:47:19.667237,sleep,9.844957,1.084573,-0.907402,-0.055158,0.021583,-0.014123,115456
2025-02-26 00:47:19.667237,sleep,9.830592,1.072602,-0.919373,-0.054358,0.022649,-0.014655,115527
2025-02-26 00:47:19.667237,sleep,9.842564,1.082179,-0.938527,-0.054358,0.023449,-0.014123,115575
2025-02-26 00:47:19.667237,sleep,9.842564,1.070208,-0.914585,-0.054092,0.023449,-0.013856,115640
2025-02-26 00:47:19.667237,sleep,9.830592,1.070208,-0.907402,-0.054891,0.023182,-0.013323,115670
2025-02-26 00:47:19.667237,sleep,9.844957,1.077391,-0.916979,-0.055424,0.023982,-0.014123,115672
2025-02-26 00:47:19.667237,sleep,9.842564,1.072602,-0.912191,-0.054358,0.022916,-0.014123,115622
2025-02-26 00:47:19.667237,sleep,9.842564,1.098939,-0.936133,-0.055424,0.023715,-0.014655,115558
2025-02-26 00:47:19.667237,sleep,9.825804,1.070208,-0.916979,-0.053825,0.023449,-0.014655,115539
2025-02-26 00:47:19.667237,sleep,9.840169,1.089362,-0.919373,-0.055158,0.023182,-0.014655,115566
2025-02-26 00:47:19.667237,sleep,9.837775,1.084573,-0.902614,-0.053559,0.022383,-0.014123,115600
2025-02-26 00:47:19.667237,sleep,9.844957,1.06542,-0.916979,-0.054891,0.022383,-0.01359,115614
2025-02-26 00:47:19.667237,sleep,9.847352,1.06542,-0.912191,-0.054891,0.023182,-0.013856,115557
2025-02-26 00:47:19.667237,sleep,9.832987,1.070208,-0.921768,-0.055424,0.023449,-0.014655,115553
2025-02-26 00:47:19.667237,sleep,9.830592,1.072602,-0.926556,-0.055158,0.022916,-0.013856,115557
2025-02-26 00:47:19.667237,sleep,9.825804,1.055843,-0.909797,-0.054625,0.022383,-0.014123,115522
2025-02-26 00:47:19.667237,sleep,9.85214,1.089362,-0.909797,-0.054891,0.020784,-0.014922,115501
2025-02-26 00:47:19.667237,sleep,9.821015,1.067814,-0.909797,-0.054625,0.022383,-0.015188,115522
2025-02-26 00:47:19.667237,sleep,9.837775,1.072602,-0.919373,-0.054625,0.020784,-0.015721,115463
2025-02-26 00:47:19.667237,sleep,9.832987,1.084573,-0.924162,-0.054891,0.023715,-0.013323,115514
2025-02-26 00:47:19.667237,sleep,9.830592,1.072602,-0.92895,-0.054891,0.024781,-0.014389,115610
2025-02-26 00:47:19.667237,sleep,9.844957,1.072602,-0.90022,-0.054092,0.022649,-0.015188,115611
2025-02-26 00:47:19.667237,sleep,9.876082,1.060631,-0.938527,-0.054092,0.021051,-0.014922,115463
2025-02-26 00:47:19.667237,sleep,9.854534,1.079785,-0.919373,-0.055158,0.023982,-0.015188,115017
2025-02-26 00:47:19.667237,sleep,9.835381,1.067814,-0.931344,-0.055158,0.025314,-0.014123,114498
2025-02-26 00:47:19.667237,sleep,9.840169,1.079785,-0.912191,-0.056757,0.023982,-0.015455,114005
2025-02-26 00:47:19.667237,sleep,9.842564,1.063026,-0.914585,-0.055691,0.022916,-0.014655,113776
2025-02-26 00:47:19.667237,sleep,9.825804,1.060631,-0.919373,-0.055158,0.02185,-0.014123,113608
2025-02-26 00:47:19.667237,sleep,9.847352,1.074997,-0.936133,-0.053292,0.023449,-0.014655,113603
2025-02-26 00:47:19.667237,sleep,9.856929,1.082179,-0.926556,-0.054092,0.022116,-0.014922,113624
2025-02-26 00:47:19.667237,sleep,9.844957,1.06542,-0.897826,-0.054358,0.021317,-0.014123,113717
2025-02-26 00:47:19.667237,sleep,9.830592,1.072602,-0.921768,-0.055424,0.020784,-0.013856,113830
2025-02-26 00:47:19.667237,sleep,9.840169,1.067814,-0.926556,-0.055158,0.022383,-0.014655,113987
2025-02-26 00:47:19.667237,sleep,9.830592,1.091756,-0.92895,-0.055158,0.024515,-0.014922,114130
2025-02-26 00:47:19.667237,sleep,9.840169,1.082179,-0.92895,-0.055424,0.024781,-0.014389,114243
2025-02-26 00:47:19.667237,sleep,9.821015,1.079785,-0.921768,-0.054625,0.022116,-0.014123,114249
2025-02-26 00:47:19.667237,sleep,9.835381,1.074997,-0.912191,-0.055158,0.024515,-0.014389,114307
2025-02-26 00:47:19.667237,sleep,9.832987,1.077391,-0.869095,-0.055957,0.025047,-0.014922,114445
2025-02-26 00:47:19.667237,sleep,9.830592,1.091756,-0.905008,-0.055158,0.023982,-0.014655,114558
2025-02-26 00:47:19.667237,sleep,9.844957,1.063026,-0.92895,-0.054092,0.022383,-0.014123,114607
2025-02-26 00:47:19.667237,sleep,9.844957,1.060631,-0.92895,-0.055424,0.022383,-0.014389,114646
2025-02-26 00:47:19.667237,sleep,9.835381,1.067814,-0.905008,-0.054092,0.022116,-0.014123,114691
2025-02-26 00:47:19.667237,sleep,9.830592,1.089362,-0.936133,-0.054358,0.024248,-0.014922,114704
2025-02-26 00:47:19.667237,sleep,9.828198,1.086968,-0.902614,-0.054358,0.025314,-0.015188,114718
2025-02-26 00:47:19.667237,sleep,9.854534,1.06542,-0.914585,-0.055424,0.022916,-0.014389,114722
2025-02-26 00:47:19.667237,sleep,9.840169,1.072602,-0.893037,-0.054625,0.022383,-0.014389,114648
2025-02-26 00:47:19.667237,sleep,9.849746,1.091756,-0.907402,-0.055424,0.023182,-0.014123,114690
2025-02-26 00:47:19.667237,sleep,9.82341,1.077391,-0.907402,-0.054358,0.022383,-0.014389,114619
2025-02-26 00:47:19.667237,sleep,9.837775,1.063026,-0.919373,-0.054358,0.022649,-0.014389,114586
2025-02-26 00:47:19.667237,sleep,9.861717,1.072602,-0.94571,-0.054891,0.023715,-0.014123,114644
2025-02-26 00:47:19.667237,sleep,9.847352,1.082179,-0.926556,-0.054891,0.022383,-0.014123,114717
2025-02-26 00:47:19.667237,sleep,9.830592,1.072602,-0.926556,-0.054891,0.023182,-0.014389,114815
2025-02-26 00:47:19.667237,sleep,9.854534,1.072602,-0.90022,-0.055424,0.024248,-0.014922,114938
2025-02-26 00:47:19.667237,sleep,9.821015,1.082179,-0.897826,-0.054891,0.023982,-0.014389,115021
2025-02-26 00:47:19.667237,sleep,9.825804,1.077391,-0.90022,-0.054092,0.025847,-0.015188,115075
2025-02-26 00:47:19.667237,sleep,9.842564,1.086968,-0.92895,-0.054625,0.023449,-0.014655,115090
2025-02-26 00:47:19.667237,sleep,9.830592,1.079785,-0.912191,-0.054891,0.023182,-0.014922,115204
2025-02-26 00:47:19.667237,sleep,9.835381,1.077391,-0.921768,-0.054891,0.022383,-0.013856,115290
2025-02-26 00:47:19.667237,sleep,9.835381,1.082179,-0.919373,-0.054358,0.023449,-0.014123,115385
2025-02-26 00:47:19.667237,sleep,9.85214,1.074997,-0.897826,-0.054891,0.023449,-0.014123,115453
2025-02-26 00:47:19.667237,sleep,9.828198,1.086968,-0.916979,-0.054625,0.022649,-0.015455,115487
2025-02-26 00:47:19.667237,sleep,9.840169,1.082179,-0.914585,-0.054358,0.023715,-0.015721,115431
2025-02-26 00:47:19.667237,sleep,9.847352,1.079785,-0.933739,-0.054625,0.02185,-0.014389,115434
2025-02-26 00:47:19.667237,sleep,9.837775,1.084573,-0.931344,-0.055158,0.023982,-0.01359,115493
2025-02-26 00:47:19.667237,sleep,9.861717,1.070208,-0.90022,-0.054358,0.023449,-0.014655,115540
2025-02-26 00:47:19.667237,sleep,9.837775,1.072602,-0.914585,-0.055158,0.023982,-0.014655,115613
2025-02-26 00:47:19.667237,sleep,9.847352,1.070208,-0.902614,-0.054358,0.022383,-0.014389,115621
2025-02-26 00:47:19.667237,sleep,9.830592,1.063026,-0.914585,-0.055424,0.022649,-0.01359,115618
2025-02-26 00:47:19.667237,sleep,9.844957,1.089362,-0.916979,-0.055158,0.023182,-0.013856,115643
2025-02-26 00:47:19.667237,sleep,9.837775,1.074997,-0.914585,-0.054891,0.022649,-0.014389,115614
2025-02-26 00:47:19.667237,sleep,9.844957,1.089362,-0.926556,-0.055424,0.022649,-0.01359,115625
2025-02-26 00:47:19.667237,sleep,9.847352,1.046266,-0.912191,-0.053825,0.022116,-0.014123,115575
2025-02-26 00:47:19.667237,sleep,9.847352,1.082179,-0.924162,-0.055424,0.022116,-0.014655,115614
2025-02-26 00:47:19.667237,sleep,9.816227,1.079785,-0.921768,-0.055158,0.022383,-0.014922,115614
2025-02-26 00:47:19.667237,sleep,9.861717,1.063026,-0.931344,-0.055158,0.02185,-0.014123,115714
2025-02-26 00:47:19.667237,sleep,9.837775,1.063026,-0.936133,-0.055424,0.023182,-0.014389,115753
2025-02-26 00:47:19.667237,sleep,9.840169,1.072602,-0.943315,-0.055158,0.023449,-0.015188,115796
2025-02-26 00:47:19.667237,sleep,9.85214,1.082179,-0.92895,-0.054625,0.021317,-0.014389,115816
2025-02-26 00:47:19.667237,sleep,9.854534,1.06542,-0.921768,-0.055158,0.022649,-0.014655,115827
2025-02-26 00:47:19.667237,sleep,9.828198,1.060631,-0.909797,-0.054891,0.023449,-0.014389,115898
2025-02-26 00:47:19.667237,sleep,9.842564,1.072602,-0.895431,-0.055158,0.023182,-0.014389,115956
2025-02-26 00:47:19.667237,sleep,9.837775,1.084573,-0.88346,-0.055158,0.024781,-0.015188,115993
2025-02-26 00:47:19.667237,sleep,9.832987,1.072602,-0.890643,-0.054358,0.023182,-0.014922,115999
2025-02-26 00:47:19.667237,sleep,9.85214,1.082179,-0.897826,-0.054625,0.022116,-0.014655,115958
2025-02-26 00:47:19.667237,sleep,9.832987,1.074997,-0.916979,-0.054625,0.022116,-0.014123,115920
2025-02-26 00:47:19.667237,sleep,9.828198,1.09415,-0.921768,-0.055957,0.023715,-0.014922,115925
2025-02-26 00:47:19.667237,sleep,9.828198,1.086968,-0.921768,-0.055957,0.024515,-0.013856,115957
2025-02-26 00:47:19.667237,sleep,9.864111,1.070208,-0.912191,-0.054625,0.021317,-0.014655,115935
2025-02-26 00:47:19.667237,sleep,9.866506,1.086968,-0.914585,-0.054625,0.020518,-0.015988,115656
2025-02-26 00:47:19.667237,sleep,9.813833,1.079785,-0.94571,-0.055691,0.022116,-0.015721,115131
2025-02-26 00:47:19.667237,sleep,9.840169,1.091756,-0.914585,-0.055957,0.023182,-0.015455,114510
2025-02-26 00:47:19.667237,sleep,9.847352,1.089362,-0.90022,-0.055691,0.023982,-0.014922,114010
2025-02-26 00:47:19.667237,sleep,9.847352,1.072602,-0.919373,-0.055424,0.023182,-0.015988,113641
2025-02-26 00:47:19.667237,sleep,9.835381,1.096544,-0.916979,-0.054891,0.022383,-0.015188,113458
2025-02-26 00:47:19.667237,sleep,9.871294,1.074997,-0.914585,-0.054891,0.022916,-0.014123,113442
2025-02-26 00:47:19.667237,sleep,9.842564,1.09415,-0.888249,-0.054358,0.022916,-0.015188,113550
2025-02-26 00:47:19.667237,sleep,9.844957,1.074997,-0.914585,-0.054358,0.021317,-0.014655,113641
2025-02-26 00:47:19.667237,sleep,9.837775,1.06542,-0.936133,-0.054358,0.021051,-0.014655,113841
2025-02-26 00:47:19.667237,sleep,9.832987,1.067814,-0.92895,-0.054358,0.022383,-0.014123,113972
2025-02-26 00:47:19.667237,sleep,9.840169,1.079785,-0.931344,-0.054891,0.024248,-0.013856,114057
2025-02-26 00:47:19.667237,sleep,9.85214,1.084573,-0.931344,-0.055691,0.025047,-0.01359,114163
2025-02-26 00:47:19.667237,sleep,9.856929,1.070208,-0.902614,-0.054625,0.02185,-0.013323,114208
2025-02-26 00:47:19.667237,sleep,9.856929,1.063026,-0.921768,-0.055424,0.02558,-0.013856,114383
2025-02-26 00:47:19.667237,sleep,9.844957,1.070208,-0.907402,-0.055424,0.025847,-0.014389,114516
2025-02-26 00:47:19.667237,sleep,9.844957,1.074997,-0.902614,-0.055957,0.024515,-0.015188,114625
2025-02-26 00:47:19.667237,sleep,9.854534,1.077391,-0.885855,-0.054625,0.021051,-0.013323,114684
2025-02-26 00:47:19.667237,sleep,9.830592,1.091756,-0.919373,-0.053292,0.020784,-0.014655,114742
2025-02-26 00:47:19.667237,sleep,9.809045,1.079785,-0.926556,-0.054092,0.022383,-0.014389,114661
2025-02-26 00:47:19.667237,sleep,9.828198,1.086968,-0.936133,-0.054092,0.023715,-0.014922,114658
2025-02-26 00:47:19.667237,sleep,9.830592,1.077391,-0.90022,-0.055691,0.023982,-0.014123,114632
2025-02-26 00:47:19.667237,sleep,9.861717,1.079785,-0.902614,-0.054891,0.024248,-0.013856,114644
2025-02-26 00:47:19.667237,sleep,9.835381,1.060631,-0.90022,-0.055691,0.024515,-0.014389,114618
2025-02-26 00:47:19.667237,sleep,9.832987,1.070208,-0.914585,-0.055691,0.021583,-0.014922,114569
2025-02-26 00:47:19.667237,sleep,9.840169,1.084573,-0.88346,-0.054891,0.02185,-0.014655,114559
2025-02-26 00:47:19.667237,sleep,9.830592,1.06542,-0.94571,-0.054358,0.023449,-0.014655,114575
2025-02-26 00:47:19.667237,sleep,9.85214,1.070208,-0.893037,-0.054358,0.022916,-0.014655,114589
2025-02-26 00:47:19.667237,sleep,9.844957,1.077391,-0.926556,-0.054891,0.022649,-0.013856,114606
2025-02-26 00:47:19.667237,sleep,9.840169,1.072602,-0.931344,-0.054092,0.023449,-0.013856,114665
2025-02-26 00:47:19.667237,sleep,9.821015,1.089362,-0.926556,-0.055158,0.024248,-0.014655,114747
2025-02-26 00:47:19.667237,sleep,9.856929,1.086968,-0.936133,-0.054625,0.022383,-0.013856,114845
2025-02-26 00:47:19.667237,sleep,9.840169,1.063026,-0.90022,-0.054891,0.023715,-0.014123,114898
2025-02-26 00:47:19.667237,sleep,9.832987,1.067814,-0.907402,-0.055158,0.024781,-0.013856,114966
2025-02-26 00:47:19.667237,sleep,9.849746,1.070208,-0.921768,-0.055158,0.022916,-0.014655,115082
2025-02-26 00:47:19.667237,sleep,9.832987,1.06542,-0.938527,-0.054891,0.024515,-0.014655,115132
2025-02-26 00:47:19.667237,sleep,9.840169,1.09415,-0.92895,-0.054358,0.023715,-0.014123,115204
2025-02-26 00:47:19.667237,sleep,9.830592,1.084573,-0.914585,-0.054625,0.022116,-0.014922,115334
2025-02-26 00:47:19.667237,sleep,9.821015,1.058237,-0.916979,-0.055691,0.023182,-0.014123,115415
2025-02-26 00:47:19.667237,sleep,9.828198,1.067814,-0.921768,-0.054891,0.023449,-0.014922,115472
2025-02-26 00:47:19.667237,sleep,9.832987,1.082179,-0.895431,-0.055424,0.022383,-0.014922,115473
2025-02-26 00:47:19.667237,sleep,9.840169,1.06542,-0.916979,-0.054891,0.023182,-0.014123,115461
2025-02-26 00:47:19.667237,sleep,9.85214,1.074997,-0.914585,-0.055158,0.023982,-0.014389,115473
2025-02-26 00:47:19.667237,sleep,9.854534,1.074997,-0.924162,-0.055424,0.023982,-0.014389,115524
2025-02-26 00:47:19.667237,sleep,9.837775,1.063026,-0.897826,-0.054625,0.023449,-0.014123,115549
2025-02-26 00:47:19.667237,sleep,9.821015,1.063026,-0.902614,-0.055424,0.023982,-0.014389,115628
2025-02-26 00:47:19.667237,sleep,9.842564,1.070208,-0.90022,-0.054625,0.023982,-0.014389,115624
2025-02-26 00:47:19.667237,sleep,9.82341,1.074997,-0.933739,-0.055158,0.023182,-0.014389,115635
2025-02-26 00:47:19.667237,sleep,9.842564,1.077391,-0.909797,-0.055158,0.02185,-0.015188,115605
2025-02-26 00:47:19.667237,sleep,9.842564,1.086968,-0.924162,-0.055424,0.022649,-0.014389,115668
2025-02-26 00:47:19.667237,sleep,9.847352,1.070208,-0.936133,-0.055158,0.021317,-0.014123,115639
2025-02-26 00:47:19.668855,sleep,9.871294,1.082179,-0.905008,-0.054625,0.023449,-0.01359,115635
2025-02-26 00:47:19.668855,sleep,9.818622,1.063026,-0.893037,-0.054891,0.02185,-0.014389,115637
2025-02-26 00:47:19.668855,sleep,9.847352,1.06542,-0.912191,-0.055424,0.022649,-0.014655,115696
2025-02-26 00:47:19.668855,sleep,9.844957,1.072602,-0.914585,-0.054891,0.023982,-0.014655,115730
2025-02-26 00:47:19.668855,sleep,9.842564,1.067814,-0.88346,-0.055691,0.023449,-0.014389,115819
2025-02-26 00:47:19.668855,sleep,9.835381,1.072602,-0.919373,-0.054358,0.022916,-0.014655,115835
2025-02-26 00:47:19.668855,sleep,9.847352,1.074997,-0.893037,-0.055158,0.022383,-0.013323,115870
2025-02-26 00:47:19.668855,sleep,9.818622,1.079785,-0.936133,-0.054625,0.022649,-0.014655,115920
2025-02-26 00:47:19.668855,sleep,9.840169,1.086968,-0.924162,-0.054625,0.023982,-0.014123,115856
2025-02-26 00:47:19.668855,sleep,9.809045,1.091756,-0.924162,-0.055691,0.025314,-0.014123,115845
2025-02-26 00:47:19.668855,sleep,9.840169,1.086968,-0.907402,-0.054891,0.022916,-0.014655,115856
2025-02-26 00:47:19.668855,sleep,9.840169,1.072602,-0.924162,-0.053825,0.023715,-0.014655,115900
2025-02-26 00:47:19.668855,sleep,9.837775,1.074997,-0.92895,-0.054625,0.022916,-0.014922,115962
2025-02-26 00:47:19.668855,sleep,9.832987,1.089362,-0.921768,-0.055957,0.022649,-0.014922,115940
2025-02-26 00:47:19.668855,sleep,9.835381,1.074997,-0.916979,-0.055691,0.023982,-0.013856,116084
2025-02-26 00:47:19.668855,sleep,9.864111,1.079785,-0.90022,-0.054625,0.021583,-0.014655,116053
2025-02-26 00:47:19.668855,sleep,9.825804,1.067814,-0.919373,-0.054625,0.020784,-0.015188,115871
2025-02-26 00:47:19.668855,sleep,9.847352,1.074997,-0.919373,-0.055691,0.023715,-0.014389,115453
2025-02-26 00:47:19.668855,sleep,9.828198,1.070208,-0.938527,-0.055424,0.02558,-0.014922,114916
2025-02-26 00:47:19.668855,sleep,9.847352,1.074997,-0.950498,-0.056224,0.024248,-0.015455,114379
2025-02-26 00:47:19.668855,sleep,9.835381,1.086968,-0.912191,-0.055424,0.023182,-0.014922,114001
2025-02-26 00:47:19.668855,sleep,9.830592,1.091756,-0.890643,-0.054891,0.022383,-0.014655,113754
2025-02-26 00:47:19.668855,sleep,9.809045,1.060631,-0.914585,-0.054625,0.022649,-0.014922,113664
2025-02-26 00:47:19.668855,sleep,9.816227,1.072602,-0.936133,-0.053292,0.023182,-0.014389,113721
2025-02-26 00:47:19.668855,sleep,9.864111,1.06542,-0.919373,-0.053026,0.022116,-0.014922,113838
2025-02-26 00:47:19.668855,sleep,9.828198,1.070208,-0.895431,-0.054358,0.021583,-0.014389,114010
2025-02-26 00:47:19.668855,sleep,9.813833,1.072602,-0.912191,-0.054092,0.022649,-0.015188,114152
2025-02-26 00:47:19.668855,sleep,9.856929,1.086968,-0.907402,-0.055158,0.023449,-0.014922,114173
2025-02-26 00:47:19.668855,sleep,9.861717,1.084573,-0.90022,-0.055957,0.023982,-0.014389,114255
2025-02-26 00:47:19.668855,sleep,9.837775,1.077391,-0.912191,-0.054358,0.02185,-0.013856,114346
2025-02-26 00:47:19.668855,sleep,9.818622,1.053449,-0.905008,-0.054625,0.023449,-0.014655,114402
2025-02-26 00:47:19.668855,sleep,9.835381,1.072602,-0.909797,-0.056224,0.025314,-0.014123,114456
2025-02-26 00:47:19.668855,sleep,9.835381,1.063026,-0.924162,-0.054625,0.023715,-0.014389,114600
2025-02-26 00:47:19.668855,sleep,9.835381,1.084573,-0.907402,-0.053825,0.021051,-0.014123,114682
2025-02-26 00:47:19.668855,sleep,9.837775,1.067814,-0.912191,-0.055158,0.02185,-0.014655,114749
2025-02-26 00:47:19.668855,sleep,9.835381,1.051055,-0.92895,-0.054625,0.022116,-0.014655,114849
2025-02-26 00:47:19.668855,sleep,9.828198,1.053449,-0.933739,-0.054891,0.023715,-0.014655,114858
2025-02-26 00:47:19.668855,sleep,9.828198,1.070208,-0.936133,-0.055424,0.023982,-0.013057,114822
2025-02-26 00:47:19.668855,sleep,9.85214,1.082179,-0.926556,-0.055957,0.023982,-0.015188,114749
2025-02-26 00:47:19.668855,sleep,9.830592,1.063026,-0.916979,-0.054891,0.023982,-0.015188,114708
2025-02-26 00:47:19.668855,sleep,9.832987,1.077391,-0.90022,-0.054891,0.023449,-0.014123,114779
2025-02-26 00:47:19.668855,sleep,9.837775,1.072602,-0.926556,-0.055424,0.022916,-0.014389,114806
2025-02-26 00:47:19.668855,sleep,9.825804,1.077391,-0.909797,-0.055691,0.02185,-0.014922,114874
2025-02-26 00:47:19.668855,sleep,9.847352,1.074997,-0.890643,-0.054891,0.022649,-0.014655,114866
2025-02-26 00:47:19.668855,sleep,9.828198,1.063026,-0.914585,-0.054358,0.022383,-0.013856,114880
2025-02-26 00:47:19.668855,sleep,9.837775,1.070208,-0.936133,-0.054625,0.023982,-0.014389,114871
2025-02-26 00:47:19.668855,sleep,9.825804,1.084573,-0.926556,-0.054891,0.025047,-0.014389,114910
2025-02-26 00:47:19.668855,sleep,9.82341,1.072602,-0.914585,-0.054625,0.023982,-0.014389,114994
2025-02-26 00:47:19.668855,sleep,9.864111,1.063026,-0.916979,-0.054358,0.024515,-0.014922,115085
2025-02-26 00:47:19.668855,sleep,9.85214,1.070208,-0.897826,-0.054891,0.024248,-0.014922,115164
2025-02-26 00:47:19.668855,sleep,9.849746,1.079785,-0.897826,-0.055424,0.022916,-0.01359,115143
2025-02-26 00:47:19.668855,sleep,9.825804,1.077391,-0.895431,-0.054891,0.024515,-0.014389,115178
2025-02-26 00:47:19.668855,sleep,9.835381,1.060631,-0.881066,-0.054625,0.022916,-0.014922,115231
2025-02-26 00:47:19.668855,sleep,9.844957,1.086968,-0.912191,-0.054625,0.022383,-0.01359,115270
2025-02-26 00:47:19.668855,sleep,9.837775,1.079785,-0.924162,-0.054891,0.023449,-0.014655,115289
