Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:44.242333,sleep,9.694122,1.63524,-1.221043,-0.053825,0.023982,-0.014389,57067
2025-02-26 01:47:44.242333,sleep,9.691729,1.640028,-1.244985,-0.054092,0.024781,-0.014123,57081
2025-02-26 01:47:44.242333,sleep,9.674969,1.625663,-1.228225,-0.055424,0.024781,-0.014123,57065
2025-02-26 01:47:44.242333,sleep,9.696517,1.625663,-1.216254,-0.055158,0.023182,-0.014389,57096
2025-02-26 01:47:44.242333,sleep,9.682152,1.63524,-1.211466,-0.055158,0.024781,-0.01359,57202
2025-02-26 01:47:44.242333,sleep,9.68694,1.604115,-1.206678,-0.053559,0.023982,-0.01359,57228
2025-02-26 01:47:44.242333,sleep,9.703699,1.644817,-1.221043,-0.054358,0.023449,-0.014123,57286
2025-02-26 01:47:44.242333,sleep,9.696517,1.625663,-1.209072,-0.054358,0.022916,-0.014922,57305
2025-02-26 01:47:44.242333,sleep,9.667787,1.630451,-1.204283,-0.052493,0.021317,-0.015455,57297
2025-02-26 01:47:44.242333,sleep,9.698911,1.630451,-1.23062,-0.051427,0.019185,-0.016254,57258
2025-02-26 01:47:44.242333,sleep,9.674969,1.637634,-1.249773,-0.053026,0.019452,-0.014655,57234
2025-02-26 01:47:44.242333,sleep,9.665392,1.628057,-1.271321,-0.055158,0.026113,-0.013856,57250
2025-02-26 01:47:44.242333,sleep,9.684546,1.601721,-1.233014,-0.057023,0.030643,-0.014123,57260
2025-02-26 01:47:44.242333,sleep,9.720459,1.616086,-1.18513,-0.05649,0.02638,-0.016521,57175
2025-02-26 01:47:44.242333,sleep,9.703699,1.613692,-1.218649,-0.055424,0.015721,-0.017853,56968
2025-02-26 01:47:44.242333,sleep,9.694122,1.632846,-1.256956,-0.054358,0.014123,-0.018386,56768
2025-02-26 01:47:44.242333,sleep,9.696517,1.61848,-1.237802,-0.054092,0.018919,-0.018386,56568
2025-02-26 01:47:44.242333,sleep,9.682152,1.620875,-1.242591,-0.056224,0.019452,-0.017054,56384
2025-02-26 01:47:44.242333,sleep,9.689334,1.628057,-1.225831,-0.056224,0.021051,-0.015455,56280
2025-02-26 01:47:44.242333,sleep,9.684546,1.616086,-1.225831,-0.054891,0.023449,-0.015721,56198
2025-02-26 01:47:44.242333,sleep,9.698911,1.632846,-1.233014,-0.053559,0.023449,-0.015455,56217
2025-02-26 01:47:44.242333,sleep,9.691729,1.630451,-1.201889,-0.053825,0.02185,-0.015188,56250
2025-02-26 01:47:44.242333,sleep,9.674969,1.630451,-1.233014,-0.054358,0.022383,-0.014389,56347
2025-02-26 01:47:44.242333,sleep,9.674969,1.616086,-1.228225,-0.054358,0.025047,-0.014655,56350
2025-02-26 01:47:44.242333,sleep,9.689334,1.630451,-1.225831,-0.055424,0.024515,-0.014655,56473
2025-02-26 01:47:44.242333,sleep,9.68694,1.620875,-1.244985,-0.053825,0.02558,-0.014922,56490
2025-02-26 01:47:44.242333,sleep,9.691729,1.61848,-1.249773,-0.053292,0.019718,-0.015988,56447
2025-02-26 01:47:44.242333,sleep,9.665392,1.640028,-1.223437,-0.053292,0.020784,-0.014655,56483
2025-02-26 01:47:44.242333,sleep,9.672575,1.649605,-1.235408,-0.053825,0.024515,-0.014123,56539
2025-02-26 01:47:44.242333,sleep,9.65821,1.632846,-1.223437,-0.054358,0.023982,-0.014389,56580
2025-02-26 01:47:44.242333,sleep,9.689334,1.647211,-1.242591,-0.053825,0.022116,-0.014389,56603
2025-02-26 01:47:44.242333,sleep,9.691729,1.642422,-1.233014,-0.055957,0.025314,-0.013856,56613
2025-02-26 01:47:44.242333,sleep,9.698911,1.61848,-1.254562,-0.055691,0.029844,-0.014389,56562
2025-02-26 01:47:44.242333,sleep,9.677363,1.623269,-1.228225,-0.055424,0.022916,-0.015455,56580
2025-02-26 01:47:44.242333,sleep,9.696517,1.63524,-1.23062,-0.054625,0.022116,-0.014123,56624
2025-02-26 01:47:44.242333,sleep,9.691729,1.63524,-1.228225,-0.054092,0.023715,-0.014389,56587
2025-02-26 01:47:44.242333,sleep,9.708488,1.644817,-1.221043,-0.053825,0.023449,-0.015988,56610
2025-02-26 01:47:44.242333,sleep,9.677363,1.623269,-1.211466,-0.053559,0.022916,-0.015188,56630
2025-02-26 01:47:44.242333,sleep,9.689334,1.616086,-1.249773,-0.054358,0.022116,-0.014655,56658
2025-02-26 01:47:44.242333,sleep,9.667787,1.61848,-1.249773,-0.053825,0.024248,-0.015188,56648
2025-02-26 01:47:44.242333,sleep,9.691729,1.616086,-1.237802,-0.054358,0.023449,-0.014922,56638
2025-02-26 01:47:44.242333,sleep,9.722853,1.63524,-1.242591,-0.053825,0.023982,-0.014655,56615
2025-02-26 01:47:44.242333,sleep,9.696517,1.654393,-1.240196,-0.054358,0.02558,-0.014389,56616
2025-02-26 01:47:44.242333,sleep,9.684546,1.628057,-1.192312,-0.054625,0.025847,-0.014922,56657
2025-02-26 01:47:44.242333,sleep,9.698911,1.63524,-1.218649,-0.054092,0.026113,-0.013323,56669
2025-02-26 01:47:44.242333,sleep,9.689334,1.642422,-1.206678,-0.053825,0.023449,-0.014655,56727
2025-02-26 01:47:44.242333,sleep,9.679757,1.640028,-1.252167,-0.053292,0.022649,-0.01359,56695
2025-02-26 01:47:44.242333,sleep,9.682152,1.642422,-1.252167,-0.053825,0.022916,-0.014389,56709
2025-02-26 01:47:44.242333,sleep,9.694122,1.628057,-1.199495,-0.055158,0.023449,-0.013856,56706
2025-02-26 01:47:44.242333,sleep,9.691729,1.632846,-1.244985,-0.054358,0.026113,-0.013856,56731
2025-02-26 01:47:44.242333,sleep,9.694122,1.630451,-1.233014,-0.054625,0.024781,-0.013323,56749
2025-02-26 01:47:44.242333,sleep,9.689334,1.632846,-1.235408,-0.054625,0.024781,-0.01359,56730
2025-02-26 01:47:44.242333,sleep,9.677363,1.630451,-1.233014,-0.054625,0.023715,-0.014123,56754
2025-02-26 01:47:44.242333,sleep,9.691729,1.625663,-1.225831,-0.054625,0.022649,-0.01359,56800
2025-02-26 01:47:44.242333,sleep,9.691729,1.640028,-1.252167,-0.053825,0.023449,-0.015188,56804
2025-02-26 01:47:44.242333,sleep,9.689334,1.620875,-1.216254,-0.055424,0.023715,-0.014123,56866
2025-02-26 01:47:44.242333,sleep,9.698911,1.620875,-1.240196,-0.05276,0.024248,-0.013856,56897
2025-02-26 01:47:44.242333,sleep,9.662998,1.632846,-1.233014,-0.054625,0.023982,-0.014123,56932
2025-02-26 01:47:44.242333,sleep,9.672575,1.630451,-1.218649,-0.054625,0.023182,-0.014123,56925
2025-02-26 01:47:44.242333,sleep,9.696517,1.651999,-1.223437,-0.054092,0.024515,-0.013856,56965
2025-02-26 01:47:44.242333,sleep,9.701305,1.630451,-1.242591,-0.053825,0.023182,-0.014123,56999
2025-02-26 01:47:44.242333,sleep,9.696517,1.637634,-1.240196,-0.053559,0.023182,-0.014123,57040
2025-02-26 01:47:44.242333,sleep,9.684546,1.61848,-1.216254,-0.054092,0.023715,-0.014123,57066
2025-02-26 01:47:44.242333,sleep,9.67018,1.630451,-1.240196,-0.053559,0.023982,-0.013856,57067
2025-02-26 01:47:44.242333,sleep,9.674969,1.616086,-1.221043,-0.053825,0.023182,-0.01359,57025
2025-02-26 01:47:44.242333,sleep,9.713276,1.61848,-1.235408,-0.054625,0.02558,-0.014655,57017
2025-02-26 01:47:44.242333,sleep,9.68694,1.640028,-1.233014,-0.054625,0.026646,-0.014123,57006
2025-02-26 01:47:44.242333,sleep,9.708488,1.63524,-1.23062,-0.054891,0.024781,-0.014123,57051
2025-02-26 01:47:44.242333,sleep,9.698911,1.61848,-1.194707,-0.054891,0.025047,-0.015188,57089
2025-02-26 01:47:44.242333,sleep,9.677363,1.63524,-1.228225,-0.054625,0.024515,-0.015188,57128
2025-02-26 01:47:44.242333,sleep,9.684546,1.604115,-1.240196,-0.055424,0.024248,-0.014389,57120
2025-02-26 01:47:44.242333,sleep,9.701305,1.632846,-1.180341,-0.05276,0.023982,-0.015721,57125
2025-02-26 01:47:44.242333,sleep,9.689334,1.640028,-1.244985,-0.050894,0.01732,-0.015721,57125
2025-02-26 01:47:44.242333,sleep,9.674969,1.630451,-1.237802,-0.05276,0.017853,-0.014389,57122
2025-02-26 01:47:44.242333,sleep,9.694122,1.611298,-1.225831,-0.055424,0.029044,-0.01359,57085
2025-02-26 01:47:44.242333,sleep,9.694122,1.613692,-1.216254,-0.057556,0.033308,-0.014123,57052
2025-02-26 01:47:44.242333,sleep,9.713276,1.601721,-1.21386,-0.057023,0.024515,-0.015721,56940
2025-02-26 01:47:44.242333,sleep,9.698911,1.61848,-1.206678,-0.054358,0.016787,-0.018386,57122
2025-02-26 01:47:44.242333,sleep,9.703699,1.63524,-1.252167,-0.055691,0.016787,-0.018119,56661
2025-02-26 01:47:44.242333,sleep,9.689334,1.644817,-1.216254,-0.056757,0.017853,-0.017587,56445
2025-02-26 01:47:44.242333,sleep,9.68694,1.637634,-1.223437,-0.055691,0.018119,-0.017054,56288
2025-02-26 01:47:44.242333,sleep,9.679757,1.620875,-1.233014,-0.056224,0.018919,-0.015988,56190
2025-02-26 01:47:44.242333,sleep,9.68694,1.659182,-1.23062,-0.054625,0.023715,-0.015188,56197
2025-02-26 01:47:44.242333,sleep,9.691729,1.63524,-1.244985,-0.053559,0.024248,-0.015188,56220
2025-02-26 01:47:44.242333,sleep,9.672575,1.616086,-1.244985,-0.054092,0.020518,-0.014123,56316
2025-02-26 01:47:44.242333,sleep,9.672575,1.608904,-1.242591,-0.054625,0.023449,-0.015188,56347
2025-02-26 01:47:44.242333,sleep,9.708488,1.630451,-1.221043,-0.054891,0.025314,-0.014389,56424
2025-02-26 01:47:44.242333,sleep,9.677363,1.63524,-1.242591,-0.054891,0.024781,-0.013323,56435
2025-02-26 01:47:44.242333,sleep,9.698911,1.649605,-1.249773,-0.054891,0.024781,-0.015188,56378
2025-02-26 01:47:44.242333,sleep,9.68694,1.61848,-1.244985,-0.053292,0.021317,-0.016521,56294
2025-02-26 01:47:44.242333,sleep,9.701305,1.651999,-1.249773,-0.054358,0.021051,-0.013856,56307
2025-02-26 01:47:44.242333,sleep,9.698911,1.611298,-1.233014,-0.053292,0.024781,-0.014389,56344
2025-02-26 01:47:44.242333,sleep,9.684546,1.620875,-1.211466,-0.054092,0.025047,-0.014922,56428
2025-02-26 01:47:44.242333,sleep,9.677363,1.630451,-1.237802,-0.054625,0.024248,-0.014389,56452
2025-02-26 01:47:44.242333,sleep,9.691729,1.628057,-1.266533,-0.05649,0.026646,-0.013323,56511
2025-02-26 01:47:44.242333,sleep,9.694122,1.608904,-1.242591,-0.056757,0.029577,-0.01359,56538
2025-02-26 01:47:44.242333,sleep,9.696517,1.640028,-1.235408,-0.055158,0.026113,-0.014123,56504
2025-02-26 01:47:44.242333,sleep,9.694122,1.620875,-1.225831,-0.054891,0.021317,-0.014123,56460
2025-02-26 01:47:44.242333,sleep,9.691729,1.640028,-1.252167,-0.054092,0.023715,-0.014389,56452
2025-02-26 01:47:44.242333,sleep,9.68694,1.642422,-1.211466,-0.054625,0.023182,-0.014123,56393
2025-02-26 01:47:44.242333,sleep,9.708488,1.637634,-1.218649,-0.054358,0.020784,-0.014655,56392
2025-02-26 01:47:44.242333,sleep,9.698911,1.608904,-1.211466,-0.054891,0.023449,-0.014922,56434
2025-02-26 01:47:44.242333,sleep,9.696517,1.630451,-1.242591,-0.054625,0.023715,-0.014655,56478
2025-02-26 01:47:44.242333,sleep,9.684546,1.632846,-1.247379,-0.054358,0.023449,-0.014389,56543
2025-02-26 01:47:44.242333,sleep,9.684546,1.63524,-1.221043,-0.054358,0.025314,-0.013323,56609
2025-02-26 01:47:44.248887,sleep,9.696517,1.640028,-1.233014,-0.055424,0.025847,-0.014655,56608
2025-02-26 01:47:44.248887,sleep,9.68694,1.637634,-1.244985,-0.054891,0.026113,-0.013057,56654
2025-02-26 01:47:44.248887,sleep,9.696517,1.63524,-1.242591,-0.055158,0.025314,-0.01279,56710
2025-02-26 01:47:44.248887,sleep,9.684546,1.606509,-1.233014,-0.053026,0.024515,-0.01359,56737
2025-02-26 01:47:44.248887,sleep,9.667787,1.632846,-1.192312,-0.054625,0.024515,-0.01359,56766
2025-02-26 01:47:44.248887,sleep,9.684546,1.644817,-1.247379,-0.054625,0.023715,-0.01359,56784
2025-02-26 01:47:44.248887,sleep,9.710882,1.620875,-1.240196,-0.054358,0.025047,-0.015188,56705
2025-02-26 01:47:44.248887,sleep,9.667787,1.620875,-1.204283,-0.054625,0.024248,-0.014123,56709
2025-02-26 01:47:44.248887,sleep,9.684546,1.628057,-1.240196,-0.055158,0.025047,-0.01359,56730
2025-02-26 01:47:44.248887,sleep,9.684546,1.637634,-1.225831,-0.055424,0.02558,-0.01359,56780
2025-02-26 01:47:44.248887,sleep,9.694122,1.649605,-1.244985,-0.054625,0.023449,-0.01359,56834
2025-02-26 01:47:44.248887,sleep,9.698911,1.63524,-1.237802,-0.054891,0.023182,-0.014389,56859
2025-02-26 01:47:44.248887,sleep,9.698911,1.637634,-1.216254,-0.054358,0.023449,-0.013856,56812
2025-02-26 01:47:44.248887,sleep,9.689334,1.628057,-1.211466,-0.055691,0.024781,-0.01359,56813
2025-02-26 01:47:44.248887,sleep,9.701305,1.608904,-1.235408,-0.054625,0.024781,-0.014123,56833
2025-02-26 01:47:44.248887,sleep,9.689334,1.620875,-1.216254,-0.053825,0.024515,-0.013856,56843
2025-02-26 01:47:44.248887,sleep,9.674969,1.637634,-1.23062,-0.054891,0.023715,-0.014123,56828
2025-02-26 01:47:44.248887,sleep,9.703699,1.628057,-1.235408,-0.055158,0.025847,-0.013057,56825
2025-02-26 01:47:44.248887,sleep,9.68694,1.630451,-1.25935,-0.054625,0.024515,-0.015455,56852
2025-02-26 01:47:44.248887,sleep,9.691729,1.628057,-1.228225,-0.053825,0.024781,-0.01359,56843
2025-02-26 01:47:44.248887,sleep,9.682152,1.61848,-1.242591,-0.054092,0.023982,-0.013856,56950
2025-02-26 01:47:44.248887,sleep,9.689334,1.611298,-1.256956,-0.053825,0.024781,-0.013323,56989
2025-02-26 01:47:44.248887,sleep,9.684546,1.63524,-1.235408,-0.054891,0.021317,-0.014123,56852
2025-02-26 01:47:44.248887,sleep,9.691729,1.651999,-1.240196,-0.054625,0.023715,-0.013856,57002
2025-02-26 01:47:44.248887,sleep,9.682152,1.630451,-1.266533,-0.055158,0.025847,-0.013856,57034
2025-02-26 01:47:44.248887,sleep,9.674969,1.628057,-1.228225,-0.055158,0.026646,-0.013323,57052
2025-02-26 01:47:44.248887,sleep,9.68694,1.61848,-1.233014,-0.054891,0.024248,-0.013323,57126
2025-02-26 01:47:44.248887,sleep,9.696517,1.61848,-1.225831,-0.055424,0.023449,-0.014389,57048
2025-02-26 01:47:44.248887,sleep,9.677363,1.649605,-1.252167,-0.054625,0.024248,-0.014389,57042
2025-02-26 01:47:44.248887,sleep,9.677363,1.620875,-1.21386,-0.054625,0.022649,-0.014389,57102
2025-02-26 01:47:44.248887,sleep,9.68694,1.632846,-1.18513,-0.052493,0.022383,-0.014655,57171
2025-02-26 01:47:44.248887,sleep,9.684546,1.623269,-1.254562,-0.052493,0.015188,-0.015455,57142
2025-02-26 01:47:44.248887,sleep,9.689334,1.623269,-1.256956,-0.053559,0.018119,-0.015455,57167
2025-02-26 01:47:44.248887,sleep,9.679757,1.623269,-1.247379,-0.055957,0.030377,-0.01279,57117
2025-02-26 01:47:44.248887,sleep,9.701305,1.611298,-1.254562,-0.057289,0.03091,-0.013323,57126
2025-02-26 01:47:44.248887,sleep,9.698911,1.630451,-1.237802,-0.056757,0.023982,-0.016254,57073
2025-02-26 01:47:44.248887,sleep,9.67018,1.623269,-1.218649,-0.055957,0.015455,-0.017853,56881
2025-02-26 01:47:44.248887,sleep,9.674969,1.63524,-1.223437,-0.055691,0.016254,-0.017853,56707
2025-02-26 01:47:44.248887,sleep,9.674969,1.642422,-1.237802,-0.055691,0.019185,-0.018386,56434
2025-02-26 01:47:44.248887,sleep,9.674969,1.625663,-1.247379,-0.055691,0.016787,-0.017587,56228
2025-02-26 01:47:44.248887,sleep,9.677363,1.625663,-1.242591,-0.055424,0.021051,-0.015988,56140
2025-02-26 01:47:44.248887,sleep,9.672575,1.625663,-1.268927,-0.054625,0.02558,-0.014922,56120
2025-02-26 01:47:44.248887,sleep,9.68694,1.61848,-1.242591,-0.054092,0.023182,-0.015455,56174
2025-02-26 01:47:44.248887,sleep,9.706094,1.630451,-1.252167,-0.054358,0.021583,-0.014922,56261
2025-02-26 01:47:44.248887,sleep,9.68694,1.654393,-1.23062,-0.054625,0.023715,-0.014655,56288
2025-02-26 01:47:44.248887,sleep,9.696517,1.637634,-1.254562,-0.055424,0.024248,-0.014389,56357
2025-02-26 01:47:44.248887,sleep,9.674969,1.611298,-1.211466,-0.055158,0.023982,-0.01359,56381
2025-02-26 01:47:44.248887,sleep,9.689334,1.642422,-1.23062,-0.054092,0.024515,-0.014655,56398
2025-02-26 01:47:44.248887,sleep,9.674969,1.632846,-1.240196,-0.053825,0.020251,-0.016521,56307
2025-02-26 01:47:44.248887,sleep,9.696517,1.637634,-1.225831,-0.054625,0.020518,-0.01359,56285
2025-02-26 01:47:44.248887,sleep,9.689334,1.616086,-1.209072,-0.053825,0.026113,-0.013856,56337
2025-02-26 01:47:44.248887,sleep,9.701305,1.625663,-1.221043,-0.055158,0.024248,-0.01359,56468
2025-02-26 01:47:44.248887,sleep,9.694122,1.628057,-1.271321,-0.054891,0.02558,-0.011724,56307
2025-02-26 01:47:44.248887,sleep,9.679757,1.63524,-1.235408,-0.055691,0.026646,-0.011458,56682
2025-02-26 01:47:44.248887,sleep,9.73243,1.620875,-1.228225,-0.055957,0.029577,-0.012524,56751
2025-02-26 01:47:44.248887,sleep,9.713276,1.651999,-1.211466,-0.054891,0.024781,-0.01279,56772
2025-02-26 01:47:44.248887,sleep,9.694122,1.637634,-1.221043,-0.054625,0.023182,-0.01359,56747
2025-02-26 01:47:44.248887,sleep,9.679757,1.649605,-1.240196,-0.054358,0.023982,-0.014123,56738
2025-02-26 01:47:44.248887,sleep,9.682152,1.606509,-1.228225,-0.054625,0.024515,-0.01359,56790
2025-02-26 01:47:44.248887,sleep,9.694122,1.620875,-1.252167,-0.054358,0.023182,-0.014389,56819
2025-02-26 01:47:44.248887,sleep,9.67018,1.623269,-1.221043,-0.054891,0.022383,-0.013323,56826
2025-02-26 01:47:44.248887,sleep,9.674969,1.616086,-1.233014,-0.054625,0.024781,-0.013856,56794
2025-02-26 01:47:44.248887,sleep,9.684546,1.611298,-1.252167,-0.054092,0.023449,-0.014389,56827
2025-02-26 01:47:44.248887,sleep,9.689334,1.628057,-1.23062,-0.05649,0.024781,-0.013856,56838
2025-02-26 01:47:44.248887,sleep,9.708488,1.632846,-1.221043,-0.055691,0.026646,-0.012524,56881
2025-02-26 01:47:44.248887,sleep,9.684546,1.647211,-1.233014,-0.056224,0.02638,-0.013057,56909
2025-02-26 01:47:44.248887,sleep,9.694122,1.623269,-1.21386,-0.055957,0.024248,-0.013856,56969
2025-02-26 01:47:44.248887,sleep,9.701305,1.632846,-1.218649,-0.054358,0.022916,-0.013323,57006
2025-02-26 01:47:44.248887,sleep,9.701305,1.623269,-1.237802,-0.054891,0.024248,-0.014389,56965
2025-02-26 01:47:44.248887,sleep,9.684546,1.63524,-1.240196,-0.054891,0.023982,-0.014123,56969
2025-02-26 01:47:44.248887,sleep,9.682152,1.632846,-1.221043,-0.055691,0.025314,-0.013856,56989
2025-02-26 01:47:44.248887,sleep,9.67018,1.640028,-1.240196,-0.054891,0.02638,-0.013856,56980
2025-02-26 01:47:44.248887,sleep,9.694122,1.61848,-1.228225,-0.055424,0.02558,-0.013323,57044
2025-02-26 01:47:44.248887,sleep,9.713276,1.616086,-1.216254,-0.054358,0.024781,-0.013057,57056
2025-02-26 01:47:44.248887,sleep,9.684546,1.637634,-1.233014,-0.054891,0.024781,-0.013856,57100
