Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:12.698144,sleep,9.763555,1.098939,-1.410185,-0.056757,0.022649,-0.014655,118221
2025-02-26 00:07:12.698144,sleep,9.737218,1.115698,-1.407791,-0.055957,0.023182,-0.014123,118244
2025-02-26 00:07:12.698144,sleep,9.744401,1.106121,-1.417367,-0.05649,0.021583,-0.014655,118248
2025-02-26 00:07:12.698144,sleep,9.742006,1.103727,-1.436521,-0.056224,0.024248,-0.014922,118237
2025-02-26 00:07:12.698144,sleep,9.746795,1.11091,-1.381454,-0.054625,0.021317,-0.014655,118277
2025-02-26 00:07:12.698144,sleep,9.744401,1.134852,-1.403002,-0.05649,0.022383,-0.01359,118298
2025-02-26 00:07:12.698144,sleep,9.756371,1.122881,-1.398214,-0.057023,0.025847,-0.01359,118450
2025-02-26 00:07:12.698144,sleep,9.753978,1.118092,-1.405396,-0.055691,0.024781,-0.014389,118620
2025-02-26 00:07:12.698144,sleep,9.763555,1.108515,-1.407791,-0.056224,0.022116,-0.014123,118769
2025-02-26 00:07:12.698144,sleep,9.758766,1.108515,-1.37906,-0.05649,0.02185,-0.015188,118813
2025-02-26 00:07:12.698144,sleep,9.753978,1.11091,-1.410185,-0.056757,0.021583,-0.015188,118772
2025-02-26 00:07:12.698144,sleep,9.739613,1.127669,-1.391031,-0.055957,0.023715,-0.014123,118754
2025-02-26 00:07:12.698144,sleep,9.744401,1.11091,-1.393425,-0.05649,0.02558,-0.013323,118771
2025-02-26 00:07:12.698144,sleep,9.763555,1.115698,-1.371878,-0.055691,0.024515,-0.013323,118789
2025-02-26 00:07:12.698144,sleep,9.758766,1.120486,-1.412579,-0.053292,0.023715,-0.015988,118828
2025-02-26 00:07:12.698144,sleep,9.753978,1.108515,-1.386243,-0.053026,0.02185,-0.015988,118763
2025-02-26 00:07:12.698144,sleep,9.753978,1.118092,-1.407791,-0.051694,0.024248,-0.016787,118816
2025-02-26 00:07:12.698144,sleep,9.737218,1.113304,-1.39582,-0.052227,0.019718,-0.016787,118789
2025-02-26 00:07:12.698144,sleep,9.753978,1.134852,-1.419762,-0.054358,0.022916,-0.015188,118929
2025-02-26 00:07:12.698144,sleep,9.746795,1.108515,-1.393425,-0.054891,0.023715,-0.014389,118926
2025-02-26 00:07:12.698144,sleep,9.768343,1.108515,-1.381454,-0.054092,0.021317,-0.014389,119002
2025-02-26 00:07:12.698144,sleep,9.737218,1.118092,-1.381454,-0.05196,0.018119,-0.016254,118993
2025-02-26 00:07:12.698144,sleep,9.749189,1.11091,-1.383849,-0.054625,0.021583,-0.015988,119026
2025-02-26 00:07:12.698144,sleep,9.76116,1.113304,-1.393425,-0.055691,0.025047,-0.014389,119057
2025-02-26 00:07:12.698144,sleep,9.746795,1.106121,-1.357512,-0.055957,0.026113,-0.014389,119090
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.42455,-0.057289,0.025847,-0.01279,119246
2025-02-26 00:07:12.698144,sleep,9.749189,1.120486,-1.37906,-0.056757,0.027179,-0.013323,119302
2025-02-26 00:07:12.698144,sleep,9.758766,1.108515,-1.414973,-0.055691,0.023449,-0.015188,119300
2025-02-26 00:07:12.698144,sleep,9.753978,1.127669,-1.400608,-0.056224,0.022116,-0.015188,119318
2025-02-26 00:07:12.698144,sleep,9.76116,1.103727,-1.391031,-0.055691,0.023715,-0.014123,119391
2025-02-26 00:07:12.698144,sleep,9.76116,1.103727,-1.383849,-0.055957,0.022916,-0.014922,119464
2025-02-26 00:07:12.698144,sleep,9.746795,1.108515,-1.400608,-0.055957,0.023449,-0.014655,119550
2025-02-26 00:07:12.698144,sleep,9.749189,1.113304,-1.407791,-0.055957,0.023715,-0.014389,119663
2025-02-26 00:07:12.698144,sleep,9.763555,1.11091,-1.398214,-0.05649,0.022916,-0.014389,119681
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.429338,-0.057023,0.022916,-0.014655,119591
2025-02-26 00:07:12.698144,sleep,9.749189,1.122881,-1.436521,-0.056757,0.020251,-0.014922,119320
2025-02-26 00:07:12.698144,sleep,9.727641,1.101333,-1.400608,-0.057023,0.023715,-0.014389,118871
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.376666,-0.056757,0.024781,-0.014922,118436
2025-02-26 00:07:12.698144,sleep,9.739613,1.113304,-1.386243,-0.057289,0.024515,-0.014389,118101
2025-02-26 00:07:12.698144,sleep,9.737218,1.11091,-1.39582,-0.057289,0.024248,-0.014123,118000
2025-02-26 00:07:12.698144,sleep,9.753978,1.11091,-1.383849,-0.055691,0.024781,-0.014123,117978
2025-02-26 00:07:12.698144,sleep,9.773131,1.108515,-1.391031,-0.056224,0.023182,-0.014123,117979
2025-02-26 00:07:12.698144,sleep,9.746795,1.108515,-1.419762,-0.05649,0.022116,-0.014655,118071
2025-02-26 00:07:12.698144,sleep,9.768343,1.122881,-1.37906,-0.056757,0.022916,-0.014655,118091
2025-02-26 00:07:12.698144,sleep,9.739613,1.125275,-1.400608,-0.05649,0.022649,-0.014123,118135
2025-02-26 00:07:12.698144,sleep,9.749189,1.115698,-1.388637,-0.05649,0.023449,-0.014123,118031
2025-02-26 00:07:12.698144,sleep,9.749189,1.120486,-1.386243,-0.056757,0.022383,-0.014123,118125
2025-02-26 00:07:12.698144,sleep,9.770737,1.130063,-1.407791,-0.05649,0.023715,-0.014922,118285
2025-02-26 00:07:12.698144,sleep,9.749189,1.115698,-1.422156,-0.055691,0.022116,-0.014389,118393
2025-02-26 00:07:12.698144,sleep,9.763555,1.106121,-1.403002,-0.057023,0.027179,-0.012524,118572
2025-02-26 00:07:12.698144,sleep,9.785102,1.096544,-1.376666,-0.057556,0.024248,-0.013856,118719
2025-02-26 00:07:12.698144,sleep,9.773131,1.113304,-1.400608,-0.057023,0.023715,-0.013323,118767
2025-02-26 00:07:12.698144,sleep,9.756371,1.11091,-1.403002,-0.055691,0.022916,-0.01359,118781
2025-02-26 00:07:12.698144,sleep,9.746795,1.11091,-1.39582,-0.055158,0.021317,-0.013856,118771
2025-02-26 00:07:12.698144,sleep,9.76116,1.120486,-1.398214,-0.057556,0.023449,-0.014389,118811
2025-02-26 00:07:12.698144,sleep,9.749189,1.11091,-1.417367,-0.057822,0.02638,-0.013323,118878
2025-02-26 00:07:12.698144,sleep,9.744401,1.118092,-1.414973,-0.056757,0.025314,-0.013057,118932
2025-02-26 00:07:12.698144,sleep,9.737218,1.106121,-1.391031,-0.056757,0.024515,-0.013856,118941
2025-02-26 00:07:12.698144,sleep,9.744401,1.113304,-1.343147,-0.056757,0.022383,-0.015188,118991
2025-02-26 00:07:12.698144,sleep,9.746795,1.101333,-1.393425,-0.057289,0.022116,-0.014123,119059
2025-02-26 00:07:12.698144,sleep,9.749189,1.115698,-1.386243,-0.057023,0.021317,-0.014123,119117
2025-02-26 00:07:12.698144,sleep,9.751583,1.132457,-1.381454,-0.05649,0.023182,-0.014922,119156
2025-02-26 00:07:12.698144,sleep,9.751583,1.118092,-1.388637,-0.05649,0.023982,-0.015188,119187
2025-02-26 00:07:12.698144,sleep,9.751583,1.127669,-1.381454,-0.05649,0.022916,-0.015188,119249
2025-02-26 00:07:12.698144,sleep,9.751583,1.108515,-1.37906,-0.056757,0.023182,-0.015188,119380
2025-02-26 00:07:12.698144,sleep,9.763555,1.108515,-1.417367,-0.057289,0.022116,-0.014922,119422
2025-02-26 00:07:12.698144,sleep,9.753978,1.127669,-1.374272,-0.055424,0.024248,-0.01359,119531
2025-02-26 00:07:12.698144,sleep,9.76116,1.108515,-1.414973,-0.057556,0.025047,-0.01359,119607
2025-02-26 00:07:12.698144,sleep,9.756371,1.106121,-1.386243,-0.057023,0.023182,-0.014123,119671
2025-02-26 00:07:12.698144,sleep,9.753978,1.11091,-1.37906,-0.056757,0.022916,-0.014655,119732
2025-02-26 00:07:12.698144,sleep,9.763555,1.098939,-1.381454,-0.056224,0.022916,-0.014389,119763
2025-02-26 00:07:12.698144,sleep,9.76116,1.137246,-1.391031,-0.05649,0.021583,-0.014655,119942
2025-02-26 00:07:12.698144,sleep,9.758766,1.122881,-1.398214,-0.057023,0.021583,-0.013323,120021
2025-02-26 00:07:12.698144,sleep,9.734824,1.120486,-1.386243,-0.056757,0.023182,-0.014922,120075
2025-02-26 00:07:12.698144,sleep,9.775525,1.118092,-1.426944,-0.057023,0.022383,-0.014655,120108
2025-02-26 00:07:12.698144,sleep,9.753978,1.118092,-1.371878,-0.05649,0.021583,-0.014655,120098
2025-02-26 00:07:12.698144,sleep,9.73243,1.108515,-1.383849,-0.055957,0.021051,-0.015188,120130
2025-02-26 00:07:12.698144,sleep,9.753978,1.122881,-1.383849,-0.05649,0.021583,-0.013856,120194
2025-02-26 00:07:12.698144,sleep,9.758766,1.118092,-1.381454,-0.055957,0.022116,-0.015455,120260
2025-02-26 00:07:12.698144,sleep,9.727641,1.113304,-1.376666,-0.055158,0.020518,-0.014655,120309
2025-02-26 00:07:12.698144,sleep,9.756371,1.127669,-1.398214,-0.057289,0.022916,-0.014922,120130
2025-02-26 00:07:12.698144,sleep,9.753978,1.115698,-1.357512,-0.057023,0.025047,-0.014389,120464
2025-02-26 00:07:12.698144,sleep,9.765948,1.096544,-1.393425,-0.056224,0.021583,-0.015455,120527
2025-02-26 00:07:12.698144,sleep,9.76116,1.11091,-1.398214,-0.055424,0.019185,-0.016254,120523
2025-02-26 00:07:12.698144,sleep,9.756371,1.125275,-1.405396,-0.056224,0.020518,-0.014389,120475
2025-02-26 00:07:12.698144,sleep,9.775525,1.127669,-1.417367,-0.057289,0.025047,-0.013856,120543
2025-02-26 00:07:12.698144,sleep,9.742006,1.113304,-1.407791,-0.057289,0.023182,-0.014389,120432
2025-02-26 00:07:12.698144,sleep,9.763555,1.11091,-1.371878,-0.05649,0.020251,-0.014922,120158
2025-02-26 00:07:12.698144,sleep,9.739613,1.11091,-1.386243,-0.055424,0.019718,-0.015721,119690
2025-02-26 00:07:12.698144,sleep,9.770737,1.122881,-1.37906,-0.05649,0.023715,-0.015721,119201
2025-02-26 00:07:12.698144,sleep,9.758766,1.120486,-1.364695,-0.057289,0.023715,-0.014922,118778
2025-02-26 00:07:12.698144,sleep,9.73243,1.127669,-1.374272,-0.057023,0.023182,-0.014389,118548
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.393425,-0.057289,0.023182,-0.014655,118422
2025-02-26 00:07:12.698144,sleep,9.746795,1.101333,-1.364695,-0.056224,0.022383,-0.014655,118402
2025-02-26 00:07:12.698144,sleep,9.770737,1.144428,-1.391031,-0.055691,0.021583,-0.015455,118357
2025-02-26 00:07:12.698144,sleep,9.763555,1.113304,-1.393425,-0.05649,0.023449,-0.014389,118380
2025-02-26 00:07:12.698144,sleep,9.775525,1.11091,-1.400608,-0.056224,0.022116,-0.014389,118405
2025-02-26 00:07:12.698144,sleep,9.758766,1.118092,-1.383849,-0.056224,0.021583,-0.014922,118435
2025-02-26 00:07:12.698144,sleep,9.751583,1.103727,-1.391031,-0.056757,0.019718,-0.014922,118426
2025-02-26 00:07:12.698144,sleep,9.758766,1.108515,-1.388637,-0.05649,0.02185,-0.014922,118501
2025-02-26 00:07:12.698144,sleep,9.773131,1.120486,-1.414973,-0.055424,0.020251,-0.014123,118536
2025-02-26 00:07:12.698144,sleep,9.739613,1.108515,-1.391031,-0.056224,0.023449,-0.014123,118435
2025-02-26 00:07:12.698144,sleep,9.768343,1.122881,-1.39582,-0.056224,0.024515,-0.014123,118799
2025-02-26 00:07:12.698144,sleep,9.737218,1.118092,-1.376666,-0.056224,0.021317,-0.014123,119004
2025-02-26 00:07:12.698144,sleep,9.765948,1.108515,-1.374272,-0.055158,0.021583,-0.014922,119071
2025-02-26 00:07:12.698144,sleep,9.744401,1.115698,-1.381454,-0.055957,0.020518,-0.014922,119063
2025-02-26 00:07:12.698144,sleep,9.73243,1.122881,-1.405396,-0.055691,0.021051,-0.014655,119027
2025-02-26 00:07:12.698144,sleep,9.734824,1.132457,-1.414973,-0.056757,0.022649,-0.014123,118951
2025-02-26 00:07:12.698144,sleep,9.742006,1.108515,-1.39582,-0.057556,0.023982,-0.014123,118941
2025-02-26 00:07:12.698144,sleep,9.775525,1.101333,-1.383849,-0.056757,0.024248,-0.014123,119016
2025-02-26 00:07:12.698144,sleep,9.758766,1.103727,-1.369483,-0.05649,0.023182,-0.015455,119071
2025-02-26 00:07:12.698144,sleep,9.76116,1.11091,-1.362301,-0.056224,0.022383,-0.014922,119129
2025-02-26 00:07:12.698144,sleep,9.746795,1.113304,-1.391031,-0.05649,0.021583,-0.014123,119141
2025-02-26 00:07:12.698144,sleep,9.746795,1.118092,-1.381454,-0.055957,0.021317,-0.014389,119153
2025-02-26 00:07:12.698144,sleep,9.746795,1.108515,-1.405396,-0.055158,0.020784,-0.014655,119201
2025-02-26 00:07:12.698144,sleep,9.76116,1.108515,-1.398214,-0.056757,0.021317,-0.015188,119238
2025-02-26 00:07:12.698144,sleep,9.765948,1.125275,-1.367089,-0.056224,0.020251,-0.013856,119405
2025-02-26 00:07:12.698144,sleep,9.773131,1.101333,-1.37906,-0.054891,0.018386,-0.015188,119402
2025-02-26 00:07:12.698144,sleep,9.751583,1.122881,-1.383849,-0.055158,0.015988,-0.015988,119590
2025-02-26 00:07:12.698144,sleep,9.744401,1.120486,-1.403002,-0.055691,0.017853,-0.016254,119238
2025-02-26 00:07:12.698144,sleep,9.744401,1.113304,-1.400608,-0.057556,0.022916,-0.014389,120019
2025-02-26 00:07:12.698144,sleep,9.756371,1.113304,-1.388637,-0.056757,0.023182,-0.014123,120105
2025-02-26 00:07:12.698144,sleep,9.753978,1.106121,-1.414973,-0.056224,0.019452,-0.014123,120227
2025-02-26 00:07:12.698144,sleep,9.753978,1.127669,-1.407791,-0.05649,0.022116,-0.014123,120273
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.393425,-0.057023,0.023715,-0.014389,120408
2025-02-26 00:07:12.698144,sleep,9.763555,1.115698,-1.412579,-0.057023,0.023982,-0.014655,120522
2025-02-26 00:07:12.698144,sleep,9.742006,1.142034,-1.410185,-0.057822,0.025314,-0.014123,120529
2025-02-26 00:07:12.698144,sleep,9.77792,1.115698,-1.407791,-0.057556,0.026646,-0.013057,120507
2025-02-26 00:07:12.698144,sleep,9.756371,1.103727,-1.403002,-0.057556,0.024248,-0.013323,120455
2025-02-26 00:07:12.698144,sleep,9.775525,1.125275,-1.422156,-0.056757,0.02558,-0.013057,120342
2025-02-26 00:07:12.698144,sleep,9.737218,1.113304,-1.398214,-0.057023,0.025314,-0.014389,120314
2025-02-26 00:07:12.698144,sleep,9.758766,1.125275,-1.407791,-0.05649,0.022916,-0.013856,120289
2025-02-26 00:07:12.698144,sleep,9.746795,1.098939,-1.403002,-0.055158,0.022116,-0.014655,120317
2025-02-26 00:07:12.698144,sleep,9.742006,1.101333,-1.376666,-0.05649,0.021317,-0.014389,120387
2025-02-26 00:07:12.698144,sleep,9.744401,1.137246,-1.412579,-0.05649,0.023449,-0.015721,120399
2025-02-26 00:07:12.698144,sleep,9.765948,1.11091,-1.374272,-0.057556,0.02638,-0.014655,120343
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.362301,-0.056757,0.022383,-0.015188,120064
2025-02-26 00:07:12.698144,sleep,9.756371,1.130063,-1.393425,-0.055691,0.02185,-0.016254,119635
2025-02-26 00:07:12.698144,sleep,9.76116,1.11091,-1.393425,-0.055691,0.022116,-0.014922,119146
2025-02-26 00:07:12.698144,sleep,9.753978,1.115698,-1.39582,-0.058089,0.022649,-0.014389,118654
2025-02-26 00:07:12.698144,sleep,9.737218,1.106121,-1.410185,-0.05649,0.02558,-0.01359,118396
2025-02-26 00:07:12.698144,sleep,9.782708,1.127669,-1.371878,-0.057289,0.025847,-0.013057,118355
2025-02-26 00:07:12.698144,sleep,9.739613,1.103727,-1.362301,-0.054625,0.021583,-0.014123,118312
2025-02-26 00:07:12.698144,sleep,9.756371,1.09415,-1.364695,-0.055424,0.023449,-0.015188,118378
2025-02-26 00:07:12.698144,sleep,9.773131,1.115698,-1.398214,-0.055957,0.022916,-0.013323,118406
2025-02-26 00:07:12.698144,sleep,9.773131,1.122881,-1.391031,-0.056224,0.022116,-0.014655,118453
2025-02-26 00:07:12.698144,sleep,9.744401,1.103727,-1.422156,-0.056757,0.022383,-0.014922,118447
2025-02-26 00:07:12.698144,sleep,9.749189,1.106121,-1.39582,-0.05649,0.021583,-0.014922,118433
2025-02-26 00:07:12.698144,sleep,9.739613,1.11091,-1.386243,-0.05649,0.022116,-0.014655,118582
2025-02-26 00:07:12.698144,sleep,9.742006,1.11091,-1.362301,-0.054891,0.021317,-0.013856,118638
2025-02-26 00:07:12.698144,sleep,9.751583,1.113304,-1.403002,-0.056224,0.022916,-0.013856,118711
2025-02-26 00:07:12.698144,sleep,9.753978,1.122881,-1.417367,-0.057556,0.024515,-0.01359,118848
2025-02-26 00:07:12.698144,sleep,9.758766,1.137246,-1.388637,-0.056757,0.023182,-0.014123,118936
2025-02-26 00:07:12.698144,sleep,9.746795,1.101333,-1.376666,-0.057023,0.022383,-0.014389,119006
2025-02-26 00:07:12.698144,sleep,9.775525,1.122881,-1.371878,-0.055691,0.022383,-0.015188,119076
2025-02-26 00:07:12.698144,sleep,9.751583,1.11091,-1.412579,-0.056224,0.02185,-0.014922,119118
2025-02-26 00:07:12.698144,sleep,9.744401,1.103727,-1.400608,-0.05649,0.023449,-0.013856,119132
2025-02-26 00:07:12.698144,sleep,9.753978,1.122881,-1.39582,-0.057289,0.023982,-0.014123,119162
2025-02-26 00:07:12.698144,sleep,9.756371,1.098939,-1.383849,-0.058888,0.024515,-0.014655,119104
2025-02-26 00:07:12.698144,sleep,9.756371,1.098939,-1.398214,-0.057023,0.024248,-0.014123,119175
2025-02-26 00:07:12.698144,sleep,9.76116,1.118092,-1.37906,-0.055957,0.02185,-0.014922,119203
2025-02-26 00:07:12.698144,sleep,9.739613,1.106121,-1.414973,-0.056757,0.022116,-0.014123,119253
2025-02-26 00:07:12.698144,sleep,9.744401,1.132457,-1.374272,-0.055691,0.021583,-0.014389,119301
2025-02-26 00:07:12.698144,sleep,9.763555,1.125275,-1.410185,-0.057023,0.023449,-0.015455,119415
2025-02-26 00:07:12.698144,sleep,9.758766,1.106121,-1.407791,-0.056224,0.022116,-0.014922,119541
2025-02-26 00:07:12.698144,sleep,9.749189,1.106121,-1.39582,-0.057023,0.022649,-0.014389,119625
2025-02-26 00:07:12.698144,sleep,9.758766,1.132457,-1.383849,-0.057023,0.022116,-0.013856,119726
2025-02-26 00:07:12.698144,sleep,9.746795,1.134852,-1.37906,-0.056757,0.023715,-0.013856,119793
2025-02-26 00:07:12.698144,sleep,9.758766,1.122881,-1.383849,-0.057023,0.023982,-0.013856,119826
2025-02-26 00:07:12.698144,sleep,9.746795,1.130063,-1.39582,-0.055957,0.023449,-0.013856,119925
2025-02-26 00:07:12.698144,sleep,9.742006,1.113304,-1.407791,-0.056757,0.023449,-0.01359,120029
2025-02-26 00:07:12.698144,sleep,9.758766,1.106121,-1.422156,-0.057289,0.021317,-0.013856,120120
2025-02-26 00:07:12.698144,sleep,9.753978,1.108515,-1.376666,-0.057023,0.022649,-0.013323,120195
2025-02-26 00:07:12.698144,sleep,9.749189,1.113304,-1.37906,-0.056757,0.022649,-0.015188,120207
2025-02-26 00:07:12.698144,sleep,9.751583,1.127669,-1.400608,-0.056224,0.022649,-0.01359,120175
2025-02-26 00:07:12.698144,sleep,9.749189,1.118092,-1.414973,-0.056757,0.022383,-0.015188,120204
2025-02-26 00:07:12.698144,sleep,9.737218,1.106121,-1.405396,-0.057023,0.023982,-0.015188,120262
2025-02-26 00:07:12.698144,sleep,9.720459,1.115698,-1.376666,-0.056757,0.023982,-0.014389,120337
2025-02-26 00:07:12.698144,sleep,9.727641,1.113304,-1.369483,-0.055691,0.022383,-0.014123,120430
2025-02-26 00:07:12.698144,sleep,9.739613,1.113304,-1.371878,-0.057289,0.02185,-0.01359,120418
2025-02-26 00:07:12.698144,sleep,9.737218,1.103727,-1.374272,-0.055691,0.022116,-0.014655,120460
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.410185,-0.056224,0.022116,-0.014922,120598
2025-02-26 00:07:12.698144,sleep,9.746795,1.120486,-1.393425,-0.057289,0.023715,-0.014922,120626
2025-02-26 00:07:12.698144,sleep,9.753978,1.11091,-1.39582,-0.05649,0.022116,-0.014655,120640
2025-02-26 00:07:12.698144,sleep,9.756371,1.11091,-1.422156,-0.056224,0.022649,-0.013323,120604
2025-02-26 00:07:12.698144,sleep,9.76116,1.106121,-1.374272,-0.057289,0.022116,-0.014123,120635
2025-02-26 00:07:12.698144,sleep,9.763555,1.113304,-1.391031,-0.057023,0.021583,-0.015188,120664
2025-02-26 00:07:12.698144,sleep,9.773131,1.11091,-1.374272,-0.056757,0.023715,-0.01359,120732
2025-02-26 00:07:12.698144,sleep,9.765948,1.108515,-1.412579,-0.057289,0.023715,-0.014922,120780
2025-02-26 00:07:12.698144,sleep,9.742006,1.108515,-1.398214,-0.056224,0.02185,-0.014655,120738
2025-02-26 00:07:12.698144,sleep,9.768343,1.103727,-1.400608,-0.057023,0.025047,-0.013057,120747
2025-02-26 00:07:12.698144,sleep,9.763555,1.120486,-1.359907,-0.056757,0.021051,-0.013057,120774
2025-02-26 00:07:12.698144,sleep,9.768343,1.096544,-1.393425,-0.056224,0.021051,-0.014922,120759
2025-02-26 00:07:12.698144,sleep,9.744401,1.120486,-1.398214,-0.05649,0.020784,-0.015188,120861
2025-02-26 00:07:12.698144,sleep,9.746795,1.098939,-1.417367,-0.057556,0.025314,-0.013856,120803
2025-02-26 00:07:12.698144,sleep,9.746795,1.11091,-1.369483,-0.057023,0.027179,-0.013856,120774
2025-02-26 00:07:12.698144,sleep,9.763555,1.103727,-1.371878,-0.05649,0.022383,-0.015188,120604
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.359907,-0.055957,0.02185,-0.016254,120128
2025-02-26 00:07:12.698144,sleep,9.758766,1.125275,-1.403002,-0.055957,0.023449,-0.014655,119608
2025-02-26 00:07:12.698144,sleep,9.737218,1.122881,-1.37906,-0.057556,0.023449,-0.014922,119207
2025-02-26 00:07:12.698144,sleep,9.744401,1.108515,-1.386243,-0.057822,0.023982,-0.015188,118956
2025-02-26 00:07:12.698144,sleep,9.76116,1.132457,-1.388637,-0.057023,0.02558,-0.013057,118893
2025-02-26 00:07:12.698144,sleep,9.742006,1.122881,-1.383849,-0.057023,0.023182,-0.014123,118935
2025-02-26 00:07:12.698144,sleep,9.739613,1.106121,-1.386243,-0.057822,0.01732,-0.015988,118899
2025-02-26 00:07:12.698144,sleep,9.763555,1.103727,-1.391031,-0.056224,0.021583,-0.015455,118935
2025-02-26 00:07:12.698144,sleep,9.751583,1.120486,-1.39582,-0.056757,0.023982,-0.014922,118873
2025-02-26 00:07:12.698144,sleep,9.742006,1.098939,-1.388637,-0.055691,0.022383,-0.015188,118830
2025-02-26 00:07:12.698144,sleep,9.76116,1.106121,-1.371878,-0.055424,0.022916,-0.014123,118859
2025-02-26 00:07:12.698144,sleep,9.749189,1.120486,-1.410185,-0.057556,0.023182,-0.014922,118856
2025-02-26 00:07:12.698144,sleep,9.744401,1.120486,-1.367089,-0.055957,0.019718,-0.014922,118950
2025-02-26 00:07:12.698144,sleep,9.737218,1.106121,-1.398214,-0.055957,0.022916,-0.013856,119052
2025-02-26 00:07:12.698144,sleep,9.765948,1.108515,-1.386243,-0.05649,0.02558,-0.013856,119105
2025-02-26 00:07:12.698144,sleep,9.753978,1.09415,-1.39582,-0.056757,0.021583,-0.013856,119215
2025-02-26 00:07:12.698144,sleep,9.758766,1.113304,-1.374272,-0.055424,0.02185,-0.014922,119345
2025-02-26 00:07:12.698144,sleep,9.744401,1.103727,-1.383849,-0.055424,0.022649,-0.014922,119361
2025-02-26 00:07:12.698144,sleep,9.753978,1.115698,-1.376666,-0.05649,0.021317,-0.015721,119326
2025-02-26 00:07:12.698144,sleep,9.76116,1.113304,-1.405396,-0.057023,0.021317,-0.014655,119325
2025-02-26 00:07:12.698144,sleep,9.756371,1.127669,-1.376666,-0.057289,0.024515,-0.014655,119355
2025-02-26 00:07:12.698144,sleep,9.746795,1.103727,-1.391031,-0.056757,0.023982,-0.01279,119442
2025-02-26 00:07:12.698144,sleep,9.763555,1.115698,-1.400608,-0.057023,0.022383,-0.014389,119487
2025-02-26 00:07:12.698144,sleep,9.753978,1.113304,-1.398214,-0.056757,0.024515,-0.014123,119591
2025-02-26 00:07:12.698144,sleep,9.76116,1.106121,-1.371878,-0.055691,0.020518,-0.014389,119639
2025-02-26 00:07:12.698144,sleep,9.739613,1.108515,-1.388637,-0.055691,0.022116,-0.014655,119704
2025-02-26 00:07:12.698144,sleep,9.768343,1.120486,-1.374272,-0.055424,0.023182,-0.014922,119796
2025-02-26 00:07:12.698144,sleep,9.746795,1.127669,-1.369483,-0.054891,0.020518,-0.014655,119910
2025-02-26 00:07:12.698144,sleep,9.76116,1.120486,-1.364695,-0.055691,0.022383,-0.014655,120034
2025-02-26 00:07:12.698144,sleep,9.751583,1.118092,-1.405396,-0.057023,0.021583,-0.014389,120090
2025-02-26 00:07:12.698144,sleep,9.751583,1.137246,-1.410185,-0.056757,0.025314,-0.013856,120119
