Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:34.795034,sleep,9.821015,1.103727,-1.18513,-0.055957,0.023449,-0.014123,117891
2025-02-26 00:10:34.795034,sleep,9.792285,1.089362,-1.182736,-0.055957,0.022916,-0.014389,117913
2025-02-26 00:10:34.795034,sleep,9.780313,1.098939,-1.187524,-0.055691,0.024248,-0.013856,118010
2025-02-26 00:10:34.795034,sleep,9.78989,1.101333,-1.209072,-0.056224,0.022649,-0.013856,118042
2025-02-26 00:10:34.795034,sleep,9.797073,1.079785,-1.175553,-0.056224,0.021583,-0.015455,117985
2025-02-26 00:10:34.795034,sleep,9.78989,1.113304,-1.201889,-0.055691,0.02185,-0.015455,117969
2025-02-26 00:10:34.795034,sleep,9.77792,1.118092,-1.204283,-0.05649,0.025314,-0.014655,117993
2025-02-26 00:10:34.795034,sleep,9.77792,1.108515,-1.204283,-0.054891,0.023715,-0.015188,117937
2025-02-26 00:10:34.795034,sleep,9.811439,1.09415,-1.192312,-0.055691,0.021317,-0.014922,117694
2025-02-26 00:10:34.795034,sleep,9.811439,1.106121,-1.225831,-0.055424,0.020251,-0.016254,117112
2025-02-26 00:10:34.795034,sleep,9.78989,1.106121,-1.218649,-0.056224,0.022649,-0.016254,116473
2025-02-26 00:10:34.795034,sleep,9.811439,1.101333,-1.197101,-0.057023,0.023715,-0.014123,115946
2025-02-26 00:10:34.795034,sleep,9.78989,1.103727,-1.211466,-0.057289,0.024248,-0.014123,115574
2025-02-26 00:10:34.795034,sleep,9.787497,1.091756,-1.189918,-0.055957,0.024515,-0.015188,115380
2025-02-26 00:10:34.795034,sleep,9.80665,1.113304,-1.206678,-0.055957,0.022383,-0.014655,115405
2025-02-26 00:10:34.795034,sleep,9.797073,1.086968,-1.206678,-0.056224,0.023182,-0.014922,115458
2025-02-26 00:10:34.795034,sleep,9.785102,1.089362,-1.206678,-0.055424,0.021317,-0.013856,115537
2025-02-26 00:10:34.795034,sleep,9.792285,1.096544,-1.194707,-0.055691,0.021051,-0.014389,115704
2025-02-26 00:10:34.795034,sleep,9.804255,1.101333,-1.199495,-0.054358,0.02185,-0.013323,115722
2025-02-26 00:10:34.795034,sleep,9.813833,1.106121,-1.189918,-0.055424,0.021583,-0.015188,115819
2025-02-26 00:10:34.795034,sleep,9.801862,1.115698,-1.201889,-0.055691,0.023182,-0.014922,115831
2025-02-26 00:10:34.795034,sleep,9.77792,1.089362,-1.177947,-0.056224,0.024781,-0.014922,115795
2025-02-26 00:10:34.795034,sleep,9.78989,1.11091,-1.216254,-0.054625,0.021583,-0.014389,115799
2025-02-26 00:10:34.795034,sleep,9.804255,1.101333,-1.211466,-0.056224,0.025047,-0.014123,115929
2025-02-26 00:10:34.795034,sleep,9.799467,1.091756,-1.189918,-0.057023,0.026913,-0.013323,116087
2025-02-26 00:10:34.795034,sleep,9.804255,1.106121,-1.187524,-0.056224,0.024781,-0.014655,116302
2025-02-26 00:10:34.795034,sleep,9.780313,1.086968,-1.206678,-0.05649,0.024515,-0.014655,116396
2025-02-26 00:10:34.795034,sleep,9.785102,1.108515,-1.197101,-0.054891,0.022116,-0.014655,116381
2025-02-26 00:10:34.795034,sleep,9.78989,1.106121,-1.192312,-0.055691,0.022916,-0.015455,116354
2025-02-26 00:10:34.795034,sleep,9.792285,1.086968,-1.21386,-0.055424,0.024515,-0.014922,116364
2025-02-26 00:10:34.795034,sleep,9.77792,1.091756,-1.242591,-0.05649,0.024781,-0.015455,116336
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.225831,-0.055957,0.024515,-0.01359,116287
2025-02-26 00:10:34.795034,sleep,9.782708,1.098939,-1.204283,-0.057289,0.023449,-0.014655,116326
2025-02-26 00:10:34.795034,sleep,9.775525,1.079785,-1.201889,-0.055691,0.022649,-0.015188,116378
2025-02-26 00:10:34.795034,sleep,9.797073,1.098939,-1.189918,-0.055691,0.023449,-0.014655,116336
2025-02-26 00:10:34.795034,sleep,9.792285,1.098939,-1.221043,-0.055424,0.022649,-0.014922,116557
2025-02-26 00:10:34.795034,sleep,9.780313,1.096544,-1.218649,-0.055158,0.022116,-0.014655,116632
2025-02-26 00:10:34.795034,sleep,9.804255,1.091756,-1.199495,-0.055424,0.02185,-0.015188,116378
2025-02-26 00:10:34.795034,sleep,9.801862,1.098939,-1.223437,-0.055424,0.022916,-0.014922,116762
2025-02-26 00:10:34.795034,sleep,9.797073,1.09415,-1.189918,-0.055158,0.023182,-0.014655,116836
2025-02-26 00:10:34.795034,sleep,9.804255,1.101333,-1.216254,-0.055424,0.023182,-0.014123,116951
2025-02-26 00:10:34.795034,sleep,9.787497,1.106121,-1.170765,-0.056224,0.025047,-0.014389,117054
2025-02-26 00:10:34.795034,sleep,9.797073,1.103727,-1.16837,-0.055691,0.023982,-0.014389,117029
2025-02-26 00:10:34.795034,sleep,9.801862,1.098939,-1.177947,-0.056224,0.024248,-0.014655,117195
2025-02-26 00:10:34.795034,sleep,9.809045,1.079785,-1.161188,-0.056224,0.023715,-0.014922,117227
2025-02-26 00:10:34.795034,sleep,9.811439,1.082179,-1.199495,-0.056224,0.023182,-0.014389,117218
2025-02-26 00:10:34.795034,sleep,9.797073,1.098939,-1.197101,-0.056224,0.022649,-0.014389,117266
2025-02-26 00:10:34.795034,sleep,9.797073,1.091756,-1.16837,-0.05649,0.023449,-0.013856,117352
2025-02-26 00:10:34.795034,sleep,9.787497,1.084573,-1.199495,-0.055957,0.023449,-0.015988,117413
2025-02-26 00:10:34.795034,sleep,9.804255,1.096544,-1.216254,-0.055158,0.024781,-0.014655,117515
2025-02-26 00:10:34.795034,sleep,9.801862,1.101333,-1.194707,-0.054625,0.023715,-0.015188,117521
2025-02-26 00:10:34.795034,sleep,9.825804,1.113304,-1.201889,-0.055424,0.023982,-0.015188,117555
2025-02-26 00:10:34.795034,sleep,9.78989,1.103727,-1.199495,-0.055424,0.022916,-0.014389,117605
2025-02-26 00:10:34.795034,sleep,9.80665,1.096544,-1.194707,-0.056224,0.022116,-0.015455,117616
2025-02-26 00:10:34.795034,sleep,9.801862,1.11091,-1.177947,-0.05649,0.023182,-0.014655,117647
2025-02-26 00:10:34.795034,sleep,9.825804,1.09415,-1.204283,-0.055424,0.023715,-0.015188,117636
2025-02-26 00:10:34.795034,sleep,9.825804,1.122881,-1.18513,-0.056757,0.022649,-0.014922,117650
2025-02-26 00:10:34.795034,sleep,9.80665,1.106121,-1.182736,-0.055957,0.023182,-0.014922,117698
2025-02-26 00:10:34.795034,sleep,9.792285,1.098939,-1.175553,-0.055957,0.022916,-0.015188,117774
2025-02-26 00:10:34.795034,sleep,9.797073,1.125275,-1.177947,-0.055424,0.024515,-0.014389,117808
2025-02-26 00:10:34.795034,sleep,9.797073,1.115698,-1.201889,-0.055691,0.023449,-0.014389,117862
2025-02-26 00:10:34.795034,sleep,9.797073,1.098939,-1.21386,-0.055158,0.023449,-0.015721,117900
2025-02-26 00:10:34.795034,sleep,9.811439,1.101333,-1.177947,-0.055957,0.023449,-0.014389,117902
2025-02-26 00:10:34.795034,sleep,9.821015,1.09415,-1.194707,-0.055691,0.022649,-0.014922,117959
2025-02-26 00:10:34.795034,sleep,9.809045,1.096544,-1.206678,-0.055691,0.022916,-0.014655,118009
2025-02-26 00:10:34.795034,sleep,9.785102,1.098939,-1.194707,-0.055957,0.022116,-0.014922,118040
2025-02-26 00:10:34.795034,sleep,9.780313,1.113304,-1.199495,-0.056224,0.023715,-0.014389,118093
2025-02-26 00:10:34.795034,sleep,9.801862,1.09415,-1.209072,-0.055691,0.023982,-0.014655,118060
2025-02-26 00:10:34.795034,sleep,9.792285,1.11091,-1.206678,-0.055957,0.02185,-0.014123,118028
2025-02-26 00:10:34.795034,sleep,9.801862,1.091756,-1.199495,-0.055691,0.020784,-0.014655,118019
2025-02-26 00:10:34.795034,sleep,9.775525,1.101333,-1.204283,-0.055158,0.020784,-0.015188,118031
2025-02-26 00:10:34.795034,sleep,9.799467,1.127669,-1.223437,-0.056757,0.024781,-0.014389,118081
2025-02-26 00:10:34.795034,sleep,9.816227,1.096544,-1.204283,-0.055691,0.023182,-0.013856,118066
2025-02-26 00:10:34.795034,sleep,9.799467,1.108515,-1.242591,-0.055691,0.020518,-0.015188,117771
2025-02-26 00:10:34.795034,sleep,9.787497,1.091756,-1.192312,-0.054891,0.021583,-0.016254,117227
2025-02-26 00:10:34.795034,sleep,9.787497,1.09415,-1.197101,-0.054891,0.022116,-0.015188,116532
2025-02-26 00:10:34.795034,sleep,9.811439,1.098939,-1.180341,-0.05649,0.023182,-0.014655,115938
2025-02-26 00:10:34.795034,sleep,9.80665,1.089362,-1.218649,-0.05649,0.023982,-0.014389,115517
2025-02-26 00:10:34.795034,sleep,9.780313,1.098939,-1.199495,-0.056224,0.023182,-0.015455,115342
2025-02-26 00:10:34.795034,sleep,9.804255,1.115698,-1.204283,-0.055691,0.023982,-0.014389,115324
2025-02-26 00:10:34.795034,sleep,9.792285,1.101333,-1.206678,-0.055158,0.023182,-0.015188,115362
2025-02-26 00:10:34.795034,sleep,9.792285,1.089362,-1.206678,-0.054358,0.021583,-0.014922,115518
2025-02-26 00:10:34.795034,sleep,9.801862,1.103727,-1.187524,-0.055957,0.021583,-0.015721,115644
2025-02-26 00:10:34.795034,sleep,9.77792,1.091756,-1.177947,-0.055424,0.020251,-0.014922,115691
2025-02-26 00:10:34.795034,sleep,9.797073,1.098939,-1.192312,-0.054891,0.021583,-0.014655,115787
2025-02-26 00:10:34.795034,sleep,9.785102,1.096544,-1.216254,-0.055691,0.022383,-0.015188,115791
2025-02-26 00:10:34.795034,sleep,9.785102,1.089362,-1.21386,-0.055691,0.023715,-0.014655,115926
2025-02-26 00:10:34.795034,sleep,9.780313,1.098939,-1.194707,-0.055158,0.020784,-0.014123,116021
2025-02-26 00:10:34.795034,sleep,9.78989,1.101333,-1.211466,-0.057023,0.025047,-0.014389,116176
2025-02-26 00:10:34.795034,sleep,9.787497,1.086968,-1.199495,-0.057023,0.024248,-0.014123,116295
2025-02-26 00:10:34.795034,sleep,9.794679,1.079785,-1.194707,-0.055691,0.023715,-0.014389,116383
2025-02-26 00:10:34.795034,sleep,9.780313,1.101333,-1.189918,-0.055691,0.022916,-0.014922,116401
2025-02-26 00:10:34.795034,sleep,9.799467,1.106121,-1.218649,-0.055957,0.02185,-0.014389,116395
2025-02-26 00:10:34.795034,sleep,9.801862,1.096544,-1.218649,-0.055957,0.021583,-0.014655,116393
2025-02-26 00:10:34.795034,sleep,9.813833,1.096544,-1.223437,-0.055691,0.022916,-0.013856,116412
2025-02-26 00:10:34.795034,sleep,9.801862,1.103727,-1.189918,-0.05649,0.024781,-0.014123,116411
2025-02-26 00:10:34.795034,sleep,9.809045,1.103727,-1.192312,-0.05649,0.023182,-0.015188,116352
2025-02-26 00:10:34.795034,sleep,9.794679,1.086968,-1.221043,-0.055691,0.023182,-0.015455,116356
2025-02-26 00:10:34.795034,sleep,9.801862,1.096544,-1.18513,-0.055158,0.022383,-0.015721,116368
2025-02-26 00:10:34.795034,sleep,9.794679,1.086968,-1.21386,-0.05649,0.023715,-0.014655,116385
2025-02-26 00:10:34.795034,sleep,9.804255,1.089362,-1.204283,-0.055691,0.022649,-0.014123,116420
2025-02-26 00:10:34.795034,sleep,9.78989,1.096544,-1.182736,-0.054891,0.022116,-0.014389,116433
2025-02-26 00:10:34.795034,sleep,9.780313,1.098939,-1.173159,-0.056224,0.023182,-0.014389,116513
2025-02-26 00:10:34.795034,sleep,9.794679,1.096544,-1.199495,-0.05649,0.023449,-0.014655,116385
2025-02-26 00:10:34.795034,sleep,9.785102,1.103727,-1.21386,-0.056224,0.022916,-0.01359,116714
2025-02-26 00:10:34.795034,sleep,9.780313,1.086968,-1.228225,-0.056224,0.022916,-0.01359,116741
2025-02-26 00:10:34.795034,sleep,9.797073,1.09415,-1.204283,-0.055691,0.022916,-0.014655,116853
2025-02-26 00:10:34.795034,sleep,9.799467,1.103727,-1.209072,-0.055424,0.023715,-0.015721,116935
2025-02-26 00:10:34.795034,sleep,9.797073,1.115698,-1.206678,-0.057289,0.023982,-0.014922,116954
2025-02-26 00:10:34.795034,sleep,9.787497,1.106121,-1.206678,-0.055957,0.023715,-0.014123,117107
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.175553,-0.055691,0.023982,-0.014123,117191
2025-02-26 00:10:34.795034,sleep,9.804255,1.086968,-1.187524,-0.055957,0.023182,-0.014655,117271
2025-02-26 00:10:34.795034,sleep,9.799467,1.103727,-1.199495,-0.055424,0.023715,-0.013856,117341
2025-02-26 00:10:34.795034,sleep,9.797073,1.108515,-1.192312,-0.055957,0.022116,-0.014123,117360
2025-02-26 00:10:34.795034,sleep,9.792285,1.091756,-1.189918,-0.056224,0.023449,-0.014389,117331
2025-02-26 00:10:34.795034,sleep,9.801862,1.096544,-1.194707,-0.055691,0.021583,-0.014922,117355
2025-02-26 00:10:34.795034,sleep,9.809045,1.101333,-1.21386,-0.055691,0.021051,-0.014922,117373
2025-02-26 00:10:34.795034,sleep,9.801862,1.11091,-1.211466,-0.055691,0.02185,-0.014922,117421
2025-02-26 00:10:34.795034,sleep,9.811439,1.086968,-1.199495,-0.055957,0.023715,-0.01359,117480
2025-02-26 00:10:34.795034,sleep,9.794679,1.106121,-1.216254,-0.055424,0.022916,-0.01359,117457
2025-02-26 00:10:34.795034,sleep,9.787497,1.11091,-1.21386,-0.055957,0.023182,-0.014922,117429
2025-02-26 00:10:34.795034,sleep,9.801862,1.101333,-1.211466,-0.055957,0.024248,-0.015455,117469
2025-02-26 00:10:34.795034,sleep,9.804255,1.101333,-1.223437,-0.056224,0.023182,-0.014389,117433
2025-02-26 00:10:34.795034,sleep,9.797073,1.098939,-1.206678,-0.055424,0.024248,-0.014389,117440
2025-02-26 00:10:34.795034,sleep,9.80665,1.103727,-1.201889,-0.055691,0.022916,-0.01359,117390
2025-02-26 00:10:34.795034,sleep,9.794679,1.106121,-1.197101,-0.056224,0.022116,-0.01359,117423
2025-02-26 00:10:34.795034,sleep,9.78989,1.098939,-1.173159,-0.055691,0.024515,-0.013856,117424
2025-02-26 00:10:34.795034,sleep,9.804255,1.103727,-1.216254,-0.056757,0.023982,-0.014123,117440
2025-02-26 00:10:34.795034,sleep,9.794679,1.084573,-1.18513,-0.057023,0.023449,-0.014389,117544
2025-02-26 00:10:34.795034,sleep,9.78989,1.098939,-1.21386,-0.054625,0.023449,-0.01359,117576
2025-02-26 00:10:34.795034,sleep,9.801862,1.09415,-1.221043,-0.054358,0.02185,-0.014123,117424
2025-02-26 00:10:34.795034,sleep,9.804255,1.084573,-1.189918,-0.055424,0.02185,-0.014389,117563
2025-02-26 00:10:34.795034,sleep,9.785102,1.106121,-1.201889,-0.05649,0.025314,-0.014123,117559
2025-02-26 00:10:34.795034,sleep,9.801862,1.101333,-1.216254,-0.056224,0.022116,-0.014922,117523
2025-02-26 00:10:34.795034,sleep,9.792285,1.101333,-1.211466,-0.054891,0.021317,-0.015721,117200
2025-02-26 00:10:34.795034,sleep,9.799467,1.096544,-1.211466,-0.055691,0.021051,-0.014389,116622
2025-02-26 00:10:34.795034,sleep,9.804255,1.101333,-1.223437,-0.056224,0.021317,-0.014655,115985
2025-02-26 00:10:34.795034,sleep,9.787497,1.09415,-1.204283,-0.056757,0.025047,-0.013057,115491
2025-02-26 00:10:34.795034,sleep,9.78989,1.098939,-1.206678,-0.057289,0.025847,-0.014123,115201
2025-02-26 00:10:34.795034,sleep,9.787497,1.096544,-1.197101,-0.05649,0.023182,-0.013057,115130
2025-02-26 00:10:34.795034,sleep,9.804255,1.091756,-1.211466,-0.055691,0.022383,-0.013323,115186
2025-02-26 00:10:34.795034,sleep,9.799467,1.09415,-1.192312,-0.055957,0.021317,-0.014389,115313
2025-02-26 00:10:34.795034,sleep,9.792285,1.122881,-1.218649,-0.054891,0.023182,-0.013856,115295
2025-02-26 00:10:34.795034,sleep,9.799467,1.096544,-1.201889,-0.054891,0.022649,-0.014389,115540
2025-02-26 00:10:34.795034,sleep,9.797073,1.096544,-1.189918,-0.05649,0.021583,-0.014655,115655
2025-02-26 00:10:34.795034,sleep,9.787497,1.103727,-1.209072,-0.054625,0.023715,-0.015721,115644
2025-02-26 00:10:34.795034,sleep,9.787497,1.096544,-1.165976,-0.055691,0.025047,-0.014123,115646
2025-02-26 00:10:34.795034,sleep,9.801862,1.11091,-1.165976,-0.055158,0.02185,-0.014655,115654
2025-02-26 00:10:34.795034,sleep,9.797073,1.120486,-1.197101,-0.05649,0.025314,-0.014922,115733
2025-02-26 00:10:34.795034,sleep,9.787497,1.113304,-1.211466,-0.057289,0.027179,-0.01359,115909
2025-02-26 00:10:34.795034,sleep,9.782708,1.098939,-1.187524,-0.055957,0.024248,-0.014655,116108
2025-02-26 00:10:34.795034,sleep,9.813833,1.106121,-1.194707,-0.056224,0.022383,-0.015721,116243
2025-02-26 00:10:34.795034,sleep,9.804255,1.098939,-1.204283,-0.054625,0.02185,-0.014389,116218
2025-02-26 00:10:34.795034,sleep,9.797073,1.089362,-1.204283,-0.054625,0.022649,-0.014389,116191
2025-02-26 00:10:34.795034,sleep,9.809045,1.09415,-1.218649,-0.056224,0.024248,-0.014655,116181
2025-02-26 00:10:34.795034,sleep,9.811439,1.089362,-1.199495,-0.055691,0.024248,-0.01359,116158
2025-02-26 00:10:34.795034,sleep,9.78989,1.086968,-1.192312,-0.055957,0.024781,-0.01359,116112
2025-02-26 00:10:34.795034,sleep,9.809045,1.096544,-1.206678,-0.057023,0.022916,-0.014389,116155
2025-02-26 00:10:34.795034,sleep,9.816227,1.089362,-1.18513,-0.056757,0.023715,-0.014655,116225
2025-02-26 00:10:34.795034,sleep,9.780313,1.086968,-1.177947,-0.055691,0.023449,-0.014123,116296
2025-02-26 00:10:34.795034,sleep,9.785102,1.101333,-1.192312,-0.056224,0.022649,-0.014655,116410
2025-02-26 00:10:34.795034,sleep,9.782708,1.103727,-1.199495,-0.055957,0.023449,-0.014655,116495
2025-02-26 00:10:34.795034,sleep,9.787497,1.125275,-1.180341,-0.055691,0.023182,-0.014389,116539
2025-02-26 00:10:34.795034,sleep,9.782708,1.11091,-1.199495,-0.055957,0.022116,-0.013856,116585
2025-02-26 00:10:34.795034,sleep,9.794679,1.103727,-1.221043,-0.056224,0.022383,-0.014389,116706
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.199495,-0.055158,0.023449,-0.013856,116847
2025-02-26 00:10:34.795034,sleep,9.82341,1.106121,-1.199495,-0.055158,0.024515,-0.014123,116920
2025-02-26 00:10:34.795034,sleep,9.797073,1.113304,-1.18513,-0.055957,0.023982,-0.014389,116988
2025-02-26 00:10:34.795034,sleep,9.77792,1.101333,-1.233014,-0.05649,0.023982,-0.014123,116960
2025-02-26 00:10:34.795034,sleep,9.797073,1.11091,-1.221043,-0.055957,0.024248,-0.01359,116985
2025-02-26 00:10:34.795034,sleep,9.780313,1.096544,-1.192312,-0.055158,0.024515,-0.014655,117039
2025-02-26 00:10:34.795034,sleep,9.809045,1.09415,-1.187524,-0.055957,0.023182,-0.01359,117094
2025-02-26 00:10:34.795034,sleep,9.799467,1.11091,-1.187524,-0.05649,0.024248,-0.013856,117191
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.187524,-0.055424,0.022383,-0.014655,117278
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.18513,-0.055424,0.023449,-0.014389,117275
2025-02-26 00:10:34.795034,sleep,9.801862,1.115698,-1.18513,-0.055691,0.022916,-0.014123,117296
2025-02-26 00:10:34.795034,sleep,9.797073,1.106121,-1.177947,-0.056757,0.023982,-0.014389,117350
2025-02-26 00:10:34.795034,sleep,9.801862,1.101333,-1.173159,-0.055691,0.022383,-0.014655,117379
2025-02-26 00:10:34.795034,sleep,9.787497,1.09415,-1.199495,-0.055158,0.022916,-0.01359,117384
2025-02-26 00:10:34.795034,sleep,9.804255,1.089362,-1.194707,-0.055957,0.023715,-0.013323,117411
2025-02-26 00:10:34.795034,sleep,9.813833,1.09415,-1.189918,-0.055424,0.023982,-0.014389,117468
2025-02-26 00:10:34.795034,sleep,9.794679,1.115698,-1.18513,-0.055957,0.023182,-0.014389,117504
2025-02-26 00:10:34.795034,sleep,9.82341,1.096544,-1.189918,-0.055691,0.023715,-0.014655,117556
2025-02-26 00:10:34.795034,sleep,9.799467,1.103727,-1.180341,-0.056224,0.023715,-0.014123,117595
2025-02-26 00:10:34.795034,sleep,9.794679,1.11091,-1.21386,-0.054891,0.023182,-0.014922,117627
2025-02-26 00:10:34.795034,sleep,9.794679,1.101333,-1.177947,-0.055957,0.022649,-0.015455,117635
2025-02-26 00:10:34.795034,sleep,9.809045,1.096544,-1.201889,-0.05649,0.02185,-0.014123,117686
2025-02-26 00:10:34.795034,sleep,9.813833,1.108515,-1.221043,-0.056224,0.022916,-0.014655,117740
2025-02-26 00:10:34.795034,sleep,9.801862,1.096544,-1.233014,-0.056224,0.023715,-0.014922,117828
2025-02-26 00:10:34.795034,sleep,9.804255,1.096544,-1.23062,-0.056224,0.022916,-0.013856,117824
