Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:56.729522,sleep,9.840169,1.06542,-0.905008,-0.054358,0.02185,-0.015721,115465
2025-02-26 00:48:56.729522,sleep,9.854534,1.079785,-0.921768,-0.055691,0.023715,-0.015455,114895
2025-02-26 00:48:56.729522,sleep,9.844957,1.063026,-0.950498,-0.05649,0.025047,-0.014922,114291
2025-02-26 00:48:56.729522,sleep,9.85214,1.067814,-0.895431,-0.055957,0.023982,-0.014389,113857
2025-02-26 00:48:56.729522,sleep,9.840169,1.067814,-0.90022,-0.055957,0.023982,-0.014655,113661
2025-02-26 00:48:56.729522,sleep,9.837775,1.079785,-0.92895,-0.055158,0.021583,-0.014922,113582
2025-02-26 00:48:56.729522,sleep,9.830592,1.072602,-0.912191,-0.055691,0.023182,-0.014123,113666
2025-02-26 00:48:56.729522,sleep,9.844957,1.053449,-0.924162,-0.054358,0.022383,-0.014922,113702
2025-02-26 00:48:56.729522,sleep,9.832987,1.079785,-0.895431,-0.053559,0.021317,-0.014922,113798
2025-02-26 00:48:56.729522,sleep,9.847352,1.070208,-0.924162,-0.054092,0.022116,-0.014655,113891
2025-02-26 00:48:56.729522,sleep,9.844957,1.063026,-0.924162,-0.054358,0.022649,-0.013323,113950
2025-02-26 00:48:56.729522,sleep,9.837775,1.058237,-0.948104,-0.054625,0.024515,-0.015188,114073
2025-02-26 00:48:56.729522,sleep,9.861717,1.086968,-0.931344,-0.054891,0.025047,-0.013856,114074
2025-02-26 00:48:56.729522,sleep,9.835381,1.06542,-0.924162,-0.054625,0.02185,-0.014655,114138
2025-02-26 00:48:56.729522,sleep,9.854534,1.072602,-0.926556,-0.055691,0.027446,-0.01359,113950
2025-02-26 00:48:56.729522,sleep,9.849746,1.072602,-0.895431,-0.056224,0.024781,-0.013856,114421
2025-02-26 00:48:56.729522,sleep,9.816227,1.077391,-0.92895,-0.055424,0.023715,-0.014922,114545
2025-02-26 00:48:56.729522,sleep,9.866506,1.089362,-0.921768,-0.054358,0.023182,-0.014655,114694
2025-02-26 00:48:56.729522,sleep,9.856929,1.067814,-0.919373,-0.054891,0.021583,-0.015188,114677
2025-02-26 00:48:56.729522,sleep,9.830592,1.06542,-0.950498,-0.054358,0.023182,-0.015188,114712
2025-02-26 00:48:56.729522,sleep,9.840169,1.072602,-0.964863,-0.054891,0.025047,-0.013856,114713
2025-02-26 00:48:56.729522,sleep,9.825804,1.077391,-0.936133,-0.056224,0.025047,-0.013057,114756
2025-02-26 00:48:56.729522,sleep,9.854534,1.082179,-0.905008,-0.055424,0.023982,-0.014655,114748
2025-02-26 00:48:56.729522,sleep,9.868899,1.079785,-0.912191,-0.055424,0.024248,-0.013856,114728
2025-02-26 00:48:56.729522,sleep,9.847352,1.086968,-0.893037,-0.055424,0.023449,-0.014389,114647
2025-02-26 00:48:56.729522,sleep,9.832987,1.072602,-0.933739,-0.054092,0.022116,-0.014655,114644
2025-02-26 00:48:56.729522,sleep,9.832987,1.063026,-0.94571,-0.054625,0.021583,-0.014922,114660
2025-02-26 00:48:56.729522,sleep,9.821015,1.074997,-0.914585,-0.054358,0.022116,-0.014389,114738
2025-02-26 00:48:56.729522,sleep,9.837775,1.09415,-0.919373,-0.054891,0.023449,-0.014922,114847
2025-02-26 00:48:56.729522,sleep,9.830592,1.072602,-0.912191,-0.054891,0.023715,-0.014922,114913
2025-02-26 00:48:56.729522,sleep,9.844957,1.082179,-0.94571,-0.055158,0.023449,-0.015188,114906
2025-02-26 00:48:56.729522,sleep,9.837775,1.086968,-0.921768,-0.054625,0.023982,-0.015721,114943
2025-02-26 00:48:56.729522,sleep,9.835381,1.06542,-0.912191,-0.055158,0.023182,-0.014123,114982
2025-02-26 00:48:56.729522,sleep,9.849746,1.079785,-0.92895,-0.054625,0.022916,-0.014389,115016
2025-02-26 00:48:56.729522,sleep,9.844957,1.082179,-0.921768,-0.054891,0.023715,-0.015188,115032
2025-02-26 00:48:56.729522,sleep,9.825804,1.060631,-0.924162,-0.055158,0.023449,-0.014123,115080
2025-02-26 00:48:56.729522,sleep,9.832987,1.067814,-0.907402,-0.055957,0.024248,-0.014389,115146
2025-02-26 00:48:56.729522,sleep,9.856929,1.079785,-0.921768,-0.054625,0.023182,-0.015455,115194
2025-02-26 00:48:56.729522,sleep,9.847352,1.077391,-0.916979,-0.054625,0.023715,-0.014389,115335
2025-02-26 00:48:56.729522,sleep,9.856929,1.058237,-0.895431,-0.054625,0.023182,-0.014655,115371
2025-02-26 00:48:56.729522,sleep,9.871294,1.072602,-0.912191,-0.054358,0.023982,-0.015188,115411
2025-02-26 00:48:56.729522,sleep,9.854534,1.079785,-0.921768,-0.055424,0.024515,-0.014655,115430
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.90022,-0.055158,0.023449,-0.015188,115491
2025-02-26 00:48:56.729522,sleep,9.85214,1.060631,-0.921768,-0.055158,0.023182,-0.014922,115627
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.914585,-0.054625,0.024781,-0.01359,115687
2025-02-26 00:48:56.729522,sleep,9.828198,1.084573,-0.912191,-0.055957,0.023182,-0.014655,115687
2025-02-26 00:48:56.729522,sleep,9.847352,1.077391,-0.907402,-0.055424,0.023715,-0.014922,115660
2025-02-26 00:48:56.729522,sleep,9.830592,1.06542,-0.926556,-0.054625,0.023715,-0.014922,115624
2025-02-26 00:48:56.729522,sleep,9.849746,1.079785,-0.905008,-0.055424,0.023449,-0.013856,115628
2025-02-26 00:48:56.729522,sleep,9.837775,1.086968,-0.916979,-0.055158,0.023982,-0.014655,115661
2025-02-26 00:48:56.729522,sleep,9.868899,1.074997,-0.921768,-0.055158,0.024248,-0.014922,115706
2025-02-26 00:48:56.729522,sleep,9.849746,1.063026,-0.924162,-0.055424,0.022383,-0.013856,115746
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.92895,-0.054891,0.024515,-0.014389,115702
2025-02-26 00:48:56.729522,sleep,9.840169,1.074997,-0.914585,-0.054625,0.023715,-0.014922,115716
2025-02-26 00:48:56.729522,sleep,9.842564,1.089362,-0.909797,-0.054358,0.022116,-0.014123,115720
2025-02-26 00:48:56.729522,sleep,9.837775,1.067814,-0.936133,-0.055424,0.023715,-0.014922,115705
2025-02-26 00:48:56.729522,sleep,9.873688,1.055843,-0.916979,-0.055158,0.024248,-0.014922,115682
2025-02-26 00:48:56.729522,sleep,9.864111,1.082179,-0.909797,-0.055158,0.022916,-0.014123,115705
2025-02-26 00:48:56.729522,sleep,9.844957,1.067814,-0.909797,-0.053825,0.023182,-0.013856,115720
2025-02-26 00:48:56.729522,sleep,9.842564,1.089362,-0.924162,-0.055691,0.023182,-0.014123,115705
2025-02-26 00:48:56.729522,sleep,9.830592,1.06542,-0.919373,-0.055158,0.022383,-0.014655,115856
2025-02-26 00:48:56.729522,sleep,9.849746,1.060631,-0.90022,-0.055158,0.023449,-0.014655,115921
2025-02-26 00:48:56.729522,sleep,9.847352,1.058237,-0.902614,-0.054092,0.022116,-0.014123,115720
2025-02-26 00:48:56.729522,sleep,9.821015,1.043872,-0.914585,-0.055691,0.025047,-0.014922,115936
2025-02-26 00:48:56.729522,sleep,9.837775,1.06542,-0.866701,-0.055691,0.024781,-0.014389,115929
2025-02-26 00:48:56.729522,sleep,9.854534,1.063026,-0.907402,-0.054358,0.020784,-0.015188,115932
2025-02-26 00:48:56.729522,sleep,9.835381,1.077391,-0.919373,-0.054092,0.020518,-0.015988,115723
2025-02-26 00:48:56.729522,sleep,9.847352,1.098939,-0.92895,-0.055158,0.022383,-0.015455,115222
2025-02-26 00:48:56.729522,sleep,9.844957,1.074997,-0.919373,-0.054891,0.023982,-0.015188,114629
2025-02-26 00:48:56.729522,sleep,9.873688,1.06542,-0.895431,-0.05649,0.024781,-0.015188,114127
2025-02-26 00:48:56.729522,sleep,9.837775,1.077391,-0.902614,-0.056224,0.023182,-0.013856,113845
2025-02-26 00:48:56.729522,sleep,9.849746,1.060631,-0.924162,-0.054625,0.022649,-0.014922,113755
2025-02-26 00:48:56.729522,sleep,9.859323,1.063026,-0.924162,-0.054092,0.023715,-0.014123,113817
2025-02-26 00:48:56.729522,sleep,9.844957,1.082179,-0.912191,-0.054358,0.023182,-0.014655,114043
2025-02-26 00:48:56.729522,sleep,9.868899,1.074997,-0.962469,-0.054092,0.023182,-0.014389,114129
2025-02-26 00:48:56.729522,sleep,9.832987,1.091756,-0.952892,-0.054625,0.022649,-0.014389,114109
2025-02-26 00:48:56.729522,sleep,9.835381,1.070208,-0.90022,-0.055158,0.023449,-0.014922,114187
2025-02-26 00:48:56.729522,sleep,9.847352,1.063026,-0.909797,-0.055158,0.02558,-0.013057,114292
2025-02-26 00:48:56.729522,sleep,9.844957,1.06542,-0.924162,-0.055424,0.025847,-0.014655,114382
2025-02-26 00:48:56.729522,sleep,9.840169,1.06542,-0.924162,-0.054891,0.023449,-0.014922,114393
2025-02-26 00:48:56.729522,sleep,9.835381,1.067814,-0.969652,-0.054891,0.025847,-0.013856,114516
2025-02-26 00:48:56.729522,sleep,9.842564,1.055843,-0.907402,-0.055691,0.026113,-0.01359,114687
2025-02-26 00:48:56.729522,sleep,9.861717,1.055843,-0.90022,-0.056224,0.023449,-0.014389,114823
2025-02-26 00:48:56.729522,sleep,9.842564,1.067814,-0.909797,-0.054891,0.02185,-0.014922,114876
2025-02-26 00:48:56.729522,sleep,9.849746,1.060631,-0.916979,-0.053825,0.02185,-0.015455,115029
2025-02-26 00:48:56.729522,sleep,9.840169,1.067814,-0.916979,-0.054625,0.022383,-0.014922,115036
2025-02-26 00:48:56.729522,sleep,9.82341,1.070208,-0.902614,-0.054625,0.024781,-0.013856,115016
2025-02-26 00:48:56.729522,sleep,9.849746,1.084573,-0.921768,-0.054625,0.026113,-0.014389,115054
2025-02-26 00:48:56.729522,sleep,9.844957,1.072602,-0.914585,-0.055957,0.025047,-0.014655,115053
2025-02-26 00:48:56.729522,sleep,9.837775,1.058237,-0.92895,-0.055424,0.023982,-0.013323,115106
2025-02-26 00:48:56.729522,sleep,9.844957,1.084573,-0.888249,-0.056224,0.024515,-0.014922,115133
2025-02-26 00:48:56.729522,sleep,9.85214,1.079785,-0.919373,-0.054358,0.023182,-0.015188,115106
2025-02-26 00:48:56.729522,sleep,9.840169,1.082179,-0.919373,-0.055158,0.022116,-0.014655,115090
2025-02-26 00:48:56.729522,sleep,9.840169,1.070208,-0.909797,-0.055158,0.02185,-0.014655,115098
2025-02-26 00:48:56.729522,sleep,9.830592,1.082179,-0.902614,-0.054625,0.023715,-0.014123,115181
2025-02-26 00:48:56.729522,sleep,9.832987,1.089362,-0.909797,-0.055691,0.024781,-0.014655,115311
2025-02-26 00:48:56.729522,sleep,9.837775,1.06542,-0.916979,-0.055957,0.024248,-0.014123,115374
2025-02-26 00:48:56.729522,sleep,9.840169,1.079785,-0.921768,-0.055158,0.025047,-0.014655,115388
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.938527,-0.055691,0.023982,-0.014123,115524
2025-02-26 00:48:56.729522,sleep,9.835381,1.084573,-0.914585,-0.055424,0.025047,-0.014389,115469
2025-02-26 00:48:56.729522,sleep,9.842564,1.067814,-0.921768,-0.055158,0.024781,-0.014123,115494
2025-02-26 00:48:56.729522,sleep,9.837775,1.072602,-0.916979,-0.055158,0.023715,-0.014655,115564
2025-02-26 00:48:56.729522,sleep,9.856929,1.067814,-0.921768,-0.054625,0.022916,-0.014389,115603
2025-02-26 00:48:56.729522,sleep,9.835381,1.046266,-0.895431,-0.055424,0.023449,-0.014922,115660
2025-02-26 00:48:56.729522,sleep,9.840169,1.072602,-0.905008,-0.054625,0.024248,-0.015188,115728
2025-02-26 00:48:56.729522,sleep,9.849746,1.086968,-0.936133,-0.055158,0.023982,-0.014922,115817
2025-02-26 00:48:56.729522,sleep,9.837775,1.077391,-0.933739,-0.055158,0.023449,-0.014389,115881
2025-02-26 00:48:56.729522,sleep,9.842564,1.053449,-0.919373,-0.054891,0.022383,-0.014922,115975
2025-02-26 00:48:56.729522,sleep,9.847352,1.077391,-0.931344,-0.054891,0.023715,-0.014389,116031
2025-02-26 00:48:56.729522,sleep,9.864111,1.055843,-0.909797,-0.055158,0.022649,-0.014655,116070
2025-02-26 00:48:56.729522,sleep,9.842564,1.067814,-0.909797,-0.054891,0.022383,-0.014922,116136
2025-02-26 00:48:56.729522,sleep,9.849746,1.053449,-0.921768,-0.055158,0.022916,-0.014123,116215
2025-02-26 00:48:56.729522,sleep,9.837775,1.067814,-0.914585,-0.054625,0.023449,-0.013323,116262
2025-02-26 00:48:56.729522,sleep,9.866506,1.04866,-0.924162,-0.055691,0.023182,-0.014123,116264
2025-02-26 00:48:56.729522,sleep,9.844957,1.070208,-0.916979,-0.055158,0.023182,-0.014655,116283
2025-02-26 00:48:56.729522,sleep,9.837775,1.070208,-0.905008,-0.054358,0.022649,-0.01359,116196
2025-02-26 00:48:56.729522,sleep,9.837775,1.082179,-0.895431,-0.055158,0.023982,-0.014123,116205
2025-02-26 00:48:56.729522,sleep,9.840169,1.072602,-0.92895,-0.054891,0.023449,-0.015188,116209
2025-02-26 00:48:56.729522,sleep,9.849746,1.067814,-0.921768,-0.055424,0.023982,-0.01359,116265
2025-02-26 00:48:56.729522,sleep,9.849746,1.079785,-0.914585,-0.055957,0.023182,-0.014922,116296
2025-02-26 00:48:56.729522,sleep,9.849746,1.063026,-0.909797,-0.055691,0.022916,-0.015455,116294
2025-02-26 00:48:56.729522,sleep,9.847352,1.079785,-0.905008,-0.055158,0.023449,-0.014922,116277
2025-02-26 00:48:56.729522,sleep,9.830592,1.077391,-0.909797,-0.054891,0.023982,-0.014123,116269
2025-02-26 00:48:56.729522,sleep,9.842564,1.060631,-0.919373,-0.055158,0.023982,-0.013856,116295
2025-02-26 00:48:56.729522,sleep,9.844957,1.063026,-0.924162,-0.055158,0.022116,-0.015455,116299
2025-02-26 00:48:56.729522,sleep,9.830592,1.058237,-0.924162,-0.055691,0.023182,-0.015455,116256
2025-02-26 00:48:56.729522,sleep,9.837775,1.077391,-0.912191,-0.054358,0.02185,-0.014389,116271
2025-02-26 00:48:56.729522,sleep,9.840169,1.063026,-0.914585,-0.055158,0.023715,-0.014655,116279
2025-02-26 00:48:56.729522,sleep,9.830592,1.074997,-0.909797,-0.055691,0.024248,-0.013856,116327
2025-02-26 00:48:56.729522,sleep,9.856929,1.06542,-0.948104,-0.054891,0.022649,-0.014922,116284
2025-02-26 00:48:56.729522,sleep,9.842564,1.072602,-0.912191,-0.054358,0.021051,-0.014123,116031
2025-02-26 00:48:56.729522,sleep,9.832987,1.077391,-0.952892,-0.055158,0.025047,-0.015188,116279
2025-02-26 00:48:56.729522,sleep,9.85214,1.055843,-0.909797,-0.05649,0.024781,-0.014922,115057
2025-02-26 00:48:56.729522,sleep,9.847352,1.072602,-0.881066,-0.055424,0.024515,-0.014922,114661
2025-02-26 00:48:56.729522,sleep,9.82341,1.077391,-0.897826,-0.054891,0.023449,-0.014123,114458
2025-02-26 00:48:56.729522,sleep,9.854534,1.06542,-0.92895,-0.054625,0.022916,-0.015988,114476
2025-02-26 00:48:56.729522,sleep,9.837775,1.072602,-0.921768,-0.055424,0.023982,-0.015188,114538
2025-02-26 00:48:56.729522,sleep,9.844957,1.072602,-0.940921,-0.054891,0.023449,-0.013856,114616
2025-02-26 00:48:56.729522,sleep,9.832987,1.082179,-0.950498,-0.053292,0.023182,-0.014655,114680
2025-02-26 00:48:56.729522,sleep,9.835381,1.101333,-0.943315,-0.054891,0.022916,-0.014389,114796
2025-02-26 00:48:56.729522,sleep,9.832987,1.079785,-0.943315,-0.054358,0.022383,-0.015188,114860
2025-02-26 00:48:56.729522,sleep,9.835381,1.079785,-0.909797,-0.055691,0.022916,-0.014922,114992
2025-02-26 00:48:56.729522,sleep,9.868899,1.067814,-0.893037,-0.055691,0.024515,-0.013856,115068
2025-02-26 00:48:56.729522,sleep,9.847352,1.060631,-0.94571,-0.054891,0.023449,-0.014389,115181
2025-02-26 00:48:56.729522,sleep,9.835381,1.077391,-0.938527,-0.055158,0.02558,-0.01359,115227
2025-02-26 00:48:56.729522,sleep,9.854534,1.067814,-0.931344,-0.055158,0.024248,-0.013856,115347
2025-02-26 00:48:56.729522,sleep,9.818622,1.053449,-0.888249,-0.054891,0.023715,-0.014655,115452
2025-02-26 00:48:56.729522,sleep,9.825804,1.079785,-0.931344,-0.053825,0.022116,-0.015721,115498
2025-02-26 00:48:56.729522,sleep,9.825804,1.079785,-0.924162,-0.054891,0.023449,-0.014922,115479
2025-02-26 00:48:56.729522,sleep,9.842564,1.04866,-0.92895,-0.054625,0.023182,-0.014922,115429
2025-02-26 00:48:56.729522,sleep,9.856929,1.084573,-0.931344,-0.055424,0.025847,-0.014922,115408
2025-02-26 00:48:56.729522,sleep,9.85214,1.063026,-0.936133,-0.055158,0.025047,-0.014389,115401
2025-02-26 00:48:56.729522,sleep,9.828198,1.060631,-0.90022,-0.055957,0.024515,-0.015721,115414
2025-02-26 00:48:56.729522,sleep,9.832987,1.060631,-0.931344,-0.054891,0.023982,-0.014922,115461
2025-02-26 00:48:56.729522,sleep,9.849746,1.089362,-0.912191,-0.054358,0.022916,-0.014655,115469
2025-02-26 00:48:56.729522,sleep,9.835381,1.074997,-0.902614,-0.055691,0.023982,-0.015455,115507
2025-02-26 00:48:56.729522,sleep,9.856929,1.053449,-0.912191,-0.054625,0.022383,-0.014389,115510
2025-02-26 00:48:56.729522,sleep,9.849746,1.067814,-0.950498,-0.054891,0.023449,-0.015188,115597
2025-02-26 00:48:56.729522,sleep,9.832987,1.067814,-0.924162,-0.055158,0.023715,-0.014922,115703
2025-02-26 00:48:56.729522,sleep,9.830592,1.058237,-0.90022,-0.054891,0.024248,-0.014389,115780
2025-02-26 00:48:56.729522,sleep,9.840169,1.096544,-0.916979,-0.054358,0.024248,-0.01359,115859
2025-02-26 00:48:56.729522,sleep,9.842564,1.072602,-0.914585,-0.055957,0.025314,-0.014389,115837
2025-02-26 00:48:56.729522,sleep,9.847352,1.072602,-0.907402,-0.055158,0.024515,-0.015188,115842
2025-02-26 00:48:56.729522,sleep,9.856929,1.082179,-0.902614,-0.054891,0.024248,-0.013856,115882
2025-02-26 00:48:56.729522,sleep,9.842564,1.077391,-0.905008,-0.055424,0.02558,-0.014389,115956
2025-02-26 00:48:56.729522,sleep,9.847352,1.084573,-0.907402,-0.054891,0.025047,-0.013323,116065
2025-02-26 00:48:56.729522,sleep,9.859323,1.074997,-0.938527,-0.055691,0.02185,-0.014922,116143
2025-02-26 00:48:56.729522,sleep,9.847352,1.074997,-0.914585,-0.054625,0.023182,-0.014655,116118
2025-02-26 00:48:56.729522,sleep,9.828198,1.055843,-0.933739,-0.055158,0.023715,-0.015188,116138
2025-02-26 00:48:56.729522,sleep,9.837775,1.070208,-0.938527,-0.055424,0.022916,-0.015455,116183
2025-02-26 00:48:56.729522,sleep,9.842564,1.089362,-0.916979,-0.054891,0.022916,-0.014123,116228
2025-02-26 00:48:56.729522,sleep,9.832987,1.077391,-0.948104,-0.054891,0.022649,-0.014123,116222
2025-02-26 00:48:56.729522,sleep,9.859323,1.067814,-0.940921,-0.055424,0.023982,-0.014922,116213
2025-02-26 00:48:56.729522,sleep,9.861717,1.082179,-0.924162,-0.054891,0.024248,-0.014389,116251
2025-02-26 00:48:56.729522,sleep,9.85214,1.091756,-0.885855,-0.055424,0.023449,-0.013856,116441
2025-02-26 00:48:56.729522,sleep,9.847352,1.053449,-0.902614,-0.055424,0.023982,-0.014655,116405
2025-02-26 00:48:56.729522,sleep,9.828198,1.077391,-0.92895,-0.055424,0.023715,-0.014123,116354
2025-02-26 00:48:56.729522,sleep,9.828198,1.091756,-0.912191,-0.054891,0.023715,-0.014123,116345
2025-02-26 00:48:56.729522,sleep,9.849746,1.084573,-0.907402,-0.054891,0.024248,-0.014389,116367
2025-02-26 00:48:56.729522,sleep,9.832987,1.077391,-0.907402,-0.054891,0.022383,-0.014655,116359
2025-02-26 00:48:56.729522,sleep,9.840169,1.077391,-0.919373,-0.054625,0.023182,-0.014655,116334
2025-02-26 00:48:56.729522,sleep,9.859323,1.074997,-0.890643,-0.054358,0.023449,-0.014389,116350
2025-02-26 00:48:56.729522,sleep,9.859323,1.067814,-0.943315,-0.054625,0.023182,-0.015188,116373
2025-02-26 00:48:56.729522,sleep,9.835381,1.067814,-0.909797,-0.054891,0.022916,-0.014123,116429
2025-02-26 00:48:56.729522,sleep,9.844957,1.06542,-0.907402,-0.055158,0.023182,-0.014123,116496
2025-02-26 00:48:56.729522,sleep,9.821015,1.070208,-0.902614,-0.055424,0.022649,-0.014655,116430
2025-02-26 00:48:56.729522,sleep,9.832987,1.072602,-0.902614,-0.055691,0.024781,-0.01359,116547
2025-02-26 00:48:56.729522,sleep,9.837775,1.070208,-0.907402,-0.054625,0.022649,-0.013856,116538
2025-02-26 00:48:56.729522,sleep,9.849746,1.074997,-0.926556,-0.054358,0.023982,-0.013856,116583
2025-02-26 00:48:56.729522,sleep,9.832987,1.074997,-0.940921,-0.053559,0.022383,-0.015455,116642
2025-02-26 00:48:56.729522,sleep,9.825804,1.06542,-0.924162,-0.054092,0.023715,-0.014655,116689
2025-02-26 00:48:56.729522,sleep,9.821015,1.070208,-0.936133,-0.056224,0.024515,-0.014389,116750
2025-02-26 00:48:56.729522,sleep,9.864111,1.06542,-0.897826,-0.054625,0.022649,-0.014655,116687
2025-02-26 00:48:56.729522,sleep,9.842564,1.06542,-0.914585,-0.053825,0.019718,-0.014922,116487
2025-02-26 00:48:56.729522,sleep,9.82341,1.06542,-0.888249,-0.054891,0.023182,-0.014389,116046
2025-02-26 00:48:56.729522,sleep,9.837775,1.063026,-0.881066,-0.055158,0.023715,-0.015188,115522
2025-02-26 00:48:56.729522,sleep,9.828198,1.079785,-0.893037,-0.055957,0.024515,-0.015455,115107
2025-02-26 00:48:56.729522,sleep,9.835381,1.06542,-0.92895,-0.055957,0.022916,-0.015188,114830
2025-02-26 00:48:56.729522,sleep,9.856929,1.082179,-0.90022,-0.055957,0.023715,-0.015721,114693
2025-02-26 00:48:56.729522,sleep,9.85214,1.06542,-0.938527,-0.054891,0.024248,-0.014389,114644
2025-02-26 00:48:56.729522,sleep,9.856929,1.074997,-0.919373,-0.054625,0.023449,-0.014655,114685
2025-02-26 00:48:56.729522,sleep,9.856929,1.070208,-0.938527,-0.054625,0.02185,-0.014655,114803
2025-02-26 00:48:56.729522,sleep,9.849746,1.063026,-0.914585,-0.054625,0.023182,-0.015188,114879
2025-02-26 00:48:56.729522,sleep,9.854534,1.060631,-0.909797,-0.053825,0.022916,-0.014655,114915
2025-02-26 00:48:56.729522,sleep,9.842564,1.070208,-0.921768,-0.055424,0.023449,-0.013856,115009
2025-02-26 00:48:56.729522,sleep,9.837775,1.060631,-0.938527,-0.055158,0.024781,-0.014922,115120
2025-02-26 00:48:56.729522,sleep,9.825804,1.077391,-0.907402,-0.054891,0.023182,-0.014123,114879
2025-02-26 00:48:56.729522,sleep,9.832987,1.082179,-0.933739,-0.054891,0.022916,-0.013057,115295
2025-02-26 00:48:56.729522,sleep,9.854534,1.060631,-0.905008,-0.055424,0.026913,-0.013856,115423
2025-02-26 00:48:56.729522,sleep,9.847352,1.077391,-0.921768,-0.055424,0.025314,-0.015455,115541
2025-02-26 00:48:56.729522,sleep,9.868899,1.063026,-0.943315,-0.054358,0.023449,-0.015188,115672
2025-02-26 00:48:56.729522,sleep,9.830592,1.079785,-0.919373,-0.054625,0.020518,-0.014655,115704
2025-02-26 00:48:56.729522,sleep,9.835381,1.070208,-0.972046,-0.054092,0.021583,-0.015721,115798
2025-02-26 00:48:56.729522,sleep,9.854534,1.084573,-0.933739,-0.054625,0.022649,-0.014123,115788
2025-02-26 00:48:56.729522,sleep,9.847352,1.089362,-0.924162,-0.055691,0.023182,-0.014655,115752
2025-02-26 00:48:56.729522,sleep,9.828198,1.074997,-0.952892,-0.055691,0.024515,-0.013856,115686
2025-02-26 00:48:56.729522,sleep,9.840169,1.082179,-0.92895,-0.056757,0.024515,-0.014389,115636
2025-02-26 00:48:56.729522,sleep,9.842564,1.082179,-0.931344,-0.055424,0.023449,-0.013057,115607
2025-02-26 00:48:56.729522,sleep,9.844957,1.053449,-0.885855,-0.054625,0.022916,-0.014389,115654
2025-02-26 00:48:56.729522,sleep,9.844957,1.058237,-0.907402,-0.053559,0.023182,-0.014389,115699
2025-02-26 00:48:56.729522,sleep,9.847352,1.091756,-0.924162,-0.055691,0.021051,-0.015455,115773
2025-02-26 00:48:56.729522,sleep,9.85214,1.082179,-0.92895,-0.055424,0.022649,-0.014655,115751
