Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:41.409065,sleep,9.82341,1.070208,-0.940921,-0.056224,0.022916,-0.013856,113577
2025-02-26 00:40:41.409065,sleep,9.821015,1.055843,-0.967257,-0.054625,0.021583,-0.014655,113405
2025-02-26 00:40:41.409065,sleep,9.837775,1.06542,-0.943315,-0.054891,0.022383,-0.014655,113380
2025-02-26 00:40:41.409065,sleep,9.847352,1.06542,-0.964863,-0.055158,0.022916,-0.014655,113515
2025-02-26 00:40:41.409065,sleep,9.854534,1.077391,-0.962469,-0.054358,0.022383,-0.015455,113704
2025-02-26 00:40:41.409065,sleep,9.828198,1.063026,-0.94571,-0.053825,0.021583,-0.015988,113844
2025-02-26 00:40:41.409065,sleep,9.828198,1.063026,-0.955287,-0.054092,0.022916,-0.015721,113963
2025-02-26 00:40:41.409065,sleep,9.830592,1.077391,-0.955287,-0.054891,0.023715,-0.01359,114081
2025-02-26 00:40:41.409065,sleep,9.837775,1.067814,-0.967257,-0.055691,0.025847,-0.014389,114082
2025-02-26 00:40:41.409065,sleep,9.847352,1.084573,-0.969652,-0.055424,0.023449,-0.014389,114133
2025-02-26 00:40:41.409065,sleep,9.830592,1.079785,-0.940921,-0.056224,0.024781,-0.013856,114215
2025-02-26 00:40:41.409065,sleep,9.842564,1.067814,-0.950498,-0.055424,0.02638,-0.01279,114352
2025-02-26 00:40:41.409065,sleep,9.821015,1.067814,-0.950498,-0.055957,0.023449,-0.014389,114554
2025-02-26 00:40:41.409065,sleep,9.849746,1.082179,-0.94571,-0.055158,0.022116,-0.01359,114667
2025-02-26 00:40:41.409065,sleep,9.840169,1.072602,-0.979228,-0.055158,0.022383,-0.015455,114650
2025-02-26 00:40:41.409065,sleep,9.811439,1.063026,-0.936133,-0.055158,0.023182,-0.014655,114623
2025-02-26 00:40:41.409065,sleep,9.842564,1.079785,-0.957681,-0.055424,0.022916,-0.013856,114609
2025-02-26 00:40:41.409065,sleep,9.835381,1.079785,-0.955287,-0.054891,0.025047,-0.014389,114552
2025-02-26 00:40:41.409065,sleep,9.842564,1.070208,-0.94571,-0.055424,0.022916,-0.015188,114505
2025-02-26 00:40:41.409065,sleep,9.85214,1.060631,-0.943315,-0.055691,0.023449,-0.014922,114465
2025-02-26 00:40:41.409065,sleep,9.85214,1.063026,-0.94571,-0.055691,0.022916,-0.015188,114474
2025-02-26 00:40:41.409065,sleep,9.842564,1.055843,-0.957681,-0.054891,0.023449,-0.014389,114552
2025-02-26 00:40:41.409065,sleep,9.835381,1.077391,-0.933739,-0.054891,0.022649,-0.014922,114584
2025-02-26 00:40:41.409065,sleep,9.835381,1.077391,-0.984017,-0.055691,0.02185,-0.015455,114631
2025-02-26 00:40:41.409065,sleep,9.825804,1.067814,-0.986411,-0.055957,0.023449,-0.014922,114474
2025-02-26 00:40:41.409065,sleep,9.82341,1.079785,-0.976834,-0.054891,0.022116,-0.014389,114744
2025-02-26 00:40:41.409065,sleep,9.85214,1.058237,-0.976834,-0.055424,0.022383,-0.014389,114854
2025-02-26 00:40:41.409065,sleep,9.85214,1.103727,-0.952892,-0.054891,0.023449,-0.014655,114896
2025-02-26 00:40:41.411071,sleep,9.844957,1.086968,-0.969652,-0.054891,0.023715,-0.014123,115028
2025-02-26 00:40:41.411071,sleep,9.835381,1.070208,-0.960075,-0.055691,0.022916,-0.014655,115134
2025-02-26 00:40:41.411071,sleep,9.837775,1.084573,-0.938527,-0.054625,0.022383,-0.013856,115140
2025-02-26 00:40:41.411071,sleep,9.842564,1.074997,-0.97444,-0.055424,0.022916,-0.014123,115134
2025-02-26 00:40:41.411071,sleep,9.832987,1.089362,-0.950498,-0.055424,0.022649,-0.014389,115157
2025-02-26 00:40:41.411071,sleep,9.842564,1.079785,-0.960075,-0.055424,0.023182,-0.014123,115178
2025-02-26 00:40:41.411071,sleep,9.813833,1.077391,-0.967257,-0.055691,0.02185,-0.01359,115250
2025-02-26 00:40:41.411071,sleep,9.847352,1.058237,-0.960075,-0.055691,0.02185,-0.014655,115353
2025-02-26 00:40:41.411071,sleep,9.847352,1.082179,-0.97444,-0.054358,0.021583,-0.015455,115388
2025-02-26 00:40:41.411071,sleep,9.832987,1.079785,-0.94571,-0.054891,0.02185,-0.014655,115365
2025-02-26 00:40:41.411071,sleep,9.842564,1.070208,-0.948104,-0.054625,0.023182,-0.014389,115408
2025-02-26 00:40:41.411071,sleep,9.849746,1.09415,-0.950498,-0.055424,0.022916,-0.013856,115410
2025-02-26 00:40:41.411071,sleep,9.828198,1.072602,-0.962469,-0.054891,0.022916,-0.014389,115449
2025-02-26 00:40:41.411071,sleep,9.847352,1.079785,-0.955287,-0.055158,0.023449,-0.014922,115401
2025-02-26 00:40:41.411071,sleep,9.854534,1.070208,-0.940921,-0.055424,0.023449,-0.014655,115465
2025-02-26 00:40:41.411071,sleep,9.844957,1.072602,-0.943315,-0.054891,0.022116,-0.015721,115456
2025-02-26 00:40:41.411071,sleep,9.835381,1.074997,-0.931344,-0.055424,0.023182,-0.014922,115522
2025-02-26 00:40:41.411071,sleep,9.842564,1.091756,-0.950498,-0.055691,0.022383,-0.014922,115586
2025-02-26 00:40:41.411071,sleep,9.832987,1.09415,-0.976834,-0.055691,0.023182,-0.014123,115600
2025-02-26 00:40:41.411071,sleep,9.828198,1.063026,-0.957681,-0.055691,0.022649,-0.014655,115625
2025-02-26 00:40:41.411071,sleep,9.837775,1.072602,-0.960075,-0.054891,0.023715,-0.015455,115606
2025-02-26 00:40:41.411071,sleep,9.835381,1.074997,-0.964863,-0.055158,0.023182,-0.014123,115650
2025-02-26 00:40:41.411071,sleep,9.825804,1.082179,-0.948104,-0.056224,0.022383,-0.015188,115770
2025-02-26 00:40:41.411071,sleep,9.821015,1.070208,-0.948104,-0.054625,0.022916,-0.014922,115777
2025-02-26 00:40:41.411071,sleep,9.832987,1.058237,-0.955287,-0.055424,0.023182,-0.015188,115823
2025-02-26 00:40:41.411071,sleep,9.840169,1.077391,-0.924162,-0.055957,0.022649,-0.014922,115789
2025-02-26 00:40:41.411071,sleep,9.821015,1.098939,-0.924162,-0.055158,0.022383,-0.015188,115824
2025-02-26 00:40:41.411071,sleep,9.847352,1.063026,-0.960075,-0.055424,0.022383,-0.014655,115728
2025-02-26 00:40:41.411071,sleep,9.842564,1.084573,-0.936133,-0.055957,0.022383,-0.013856,115785
2025-02-26 00:40:41.411071,sleep,9.840169,1.089362,-0.94571,-0.054891,0.024781,-0.014123,115805
2025-02-26 00:40:41.411071,sleep,9.818622,1.063026,-0.948104,-0.055691,0.022383,-0.014389,115850
2025-02-26 00:40:41.411071,sleep,9.832987,1.067814,-0.962469,-0.055158,0.022116,-0.015188,115765
2025-02-26 00:40:41.411071,sleep,9.840169,1.086968,-0.962469,-0.055158,0.02185,-0.014655,115946
2025-02-26 00:40:41.411071,sleep,9.828198,1.079785,-0.955287,-0.055424,0.025047,-0.014655,115935
2025-02-26 00:40:41.411071,sleep,9.85214,1.063026,-0.957681,-0.056224,0.022649,-0.015455,115919
2025-02-26 00:40:41.411071,sleep,9.840169,1.077391,-0.97444,-0.054625,0.02185,-0.015721,115757
2025-02-26 00:40:41.411071,sleep,9.837775,1.077391,-0.981623,-0.055158,0.021317,-0.014655,115287
2025-02-26 00:40:41.411071,sleep,9.840169,1.074997,-0.957681,-0.056224,0.02185,-0.014389,114685
2025-02-26 00:40:41.411071,sleep,9.849746,1.082179,-0.952892,-0.056757,0.023449,-0.015988,114071
2025-02-26 00:40:41.411071,sleep,9.840169,1.084573,-0.931344,-0.055691,0.023715,-0.014922,113670
2025-02-26 00:40:41.411071,sleep,9.849746,1.098939,-0.94571,-0.056224,0.023182,-0.014655,113459
2025-02-26 00:40:41.411071,sleep,9.842564,1.079785,-0.964863,-0.054891,0.022649,-0.015455,113327
2025-02-26 00:40:41.411071,sleep,9.832987,1.06542,-0.969652,-0.055957,0.022383,-0.013856,113345
2025-02-26 00:40:41.411071,sleep,9.847352,1.079785,-0.984017,-0.054358,0.020251,-0.014389,113414
2025-02-26 00:40:41.411071,sleep,9.832987,1.074997,-0.952892,-0.054625,0.021051,-0.015188,113527
2025-02-26 00:40:41.411071,sleep,9.828198,1.079785,-0.957681,-0.054625,0.02185,-0.014922,113634
2025-02-26 00:40:41.411071,sleep,9.830592,1.091756,-0.97444,-0.055424,0.024248,-0.014389,113724
2025-02-26 00:40:41.411071,sleep,9.844957,1.091756,-0.943315,-0.056224,0.023715,-0.014389,113414
2025-02-26 00:40:41.411071,sleep,9.844957,1.06542,-0.952892,-0.055424,0.025047,-0.014389,114009
2025-02-26 00:40:41.411071,sleep,9.82341,1.089362,-0.940921,-0.054625,0.02185,-0.015188,114128
2025-02-26 00:40:41.411071,sleep,9.854534,1.070208,-0.964863,-0.056757,0.025847,-0.014123,114183
2025-02-26 00:40:41.411071,sleep,9.832987,1.077391,-0.940921,-0.05649,0.024781,-0.01359,114336
2025-02-26 00:40:41.411071,sleep,9.844957,1.082179,-0.950498,-0.055158,0.023982,-0.014655,114479
2025-02-26 00:40:41.411071,sleep,9.837775,1.074997,-0.94571,-0.054092,0.020784,-0.015455,114632
2025-02-26 00:40:41.411071,sleep,9.840169,1.089362,-0.981623,-0.053825,0.020518,-0.015455,114661
2025-02-26 00:40:41.411071,sleep,9.835381,1.091756,-0.950498,-0.055158,0.022916,-0.014123,114700
2025-02-26 00:40:41.411071,sleep,9.837775,1.058237,-0.952892,-0.055691,0.022916,-0.014123,114650
2025-02-26 00:40:41.411071,sleep,9.830592,1.082179,-0.988805,-0.055691,0.025314,-0.014123,114544
2025-02-26 00:40:41.411071,sleep,9.832987,1.084573,-0.962469,-0.056224,0.02558,-0.014655,114461
2025-02-26 00:40:41.411071,sleep,9.859323,1.063026,-0.94571,-0.055957,0.024248,-0.014655,114432
2025-02-26 00:40:41.411071,sleep,9.85214,1.077391,-0.955287,-0.055424,0.022916,-0.014123,114480
2025-02-26 00:40:41.411071,sleep,9.844957,1.084573,-0.967257,-0.054891,0.021317,-0.014123,114526
2025-02-26 00:40:41.411071,sleep,9.847352,1.055843,-0.955287,-0.055158,0.022916,-0.015188,114570
2025-02-26 00:40:41.411071,sleep,9.825804,1.077391,-0.952892,-0.055691,0.022383,-0.014123,114548
2025-02-26 00:40:41.411071,sleep,9.840169,1.079785,-0.955287,-0.054625,0.021583,-0.014389,114580
2025-02-26 00:40:41.411071,sleep,9.809045,1.058237,-0.938527,-0.055158,0.023715,-0.014123,114628
2025-02-26 00:40:41.411071,sleep,9.830592,1.082179,-0.969652,-0.055424,0.023449,-0.015188,114679
2025-02-26 00:40:41.411071,sleep,9.837775,1.09415,-0.955287,-0.054625,0.023182,-0.014922,114674
2025-02-26 00:40:41.411071,sleep,9.844957,1.074997,-0.960075,-0.055158,0.023449,-0.015721,114745
2025-02-26 00:40:41.411071,sleep,9.840169,1.072602,-0.955287,-0.054891,0.022916,-0.014922,114833
2025-02-26 00:40:41.411071,sleep,9.85214,1.084573,-0.940921,-0.054625,0.023715,-0.013856,114909
2025-02-26 00:40:41.411071,sleep,9.849746,1.089362,-0.957681,-0.055158,0.023449,-0.014123,115011
2025-02-26 00:40:41.411071,sleep,9.840169,1.070208,-0.960075,-0.055957,0.022383,-0.01359,115065
2025-02-26 00:40:41.411071,sleep,9.828198,1.070208,-0.969652,-0.055424,0.024248,-0.014922,115151
2025-02-26 00:40:41.411071,sleep,9.825804,1.067814,-0.955287,-0.054891,0.023715,-0.014655,115187
2025-02-26 00:40:41.411071,sleep,9.844957,1.082179,-0.981623,-0.055158,0.022649,-0.015455,115247
2025-02-26 00:40:41.411071,sleep,9.80665,1.06542,-0.964863,-0.054625,0.022383,-0.014389,115354
2025-02-26 00:40:41.411071,sleep,9.847352,1.079785,-0.957681,-0.055424,0.023182,-0.014922,115430
2025-02-26 00:40:41.411071,sleep,9.825804,1.046266,-0.943315,-0.054891,0.023449,-0.01359,115489
