Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:48.021246,sleep,9.65821,1.671153,-1.252167,-0.055158,0.010392,-0.018386,42087
2025-02-26 01:58:48.021246,sleep,9.643845,1.654393,-1.249773,-0.056224,0.019718,-0.016254,41953
2025-02-26 01:58:48.021246,sleep,9.677363,1.675941,-1.225831,-0.055957,0.022916,-0.015988,41979
2025-02-26 01:58:48.021246,sleep,9.634268,1.659182,-1.264138,-0.053825,0.019985,-0.015188,41867
2025-02-26 01:58:48.021246,sleep,9.672575,1.668759,-1.252167,-0.054358,0.019452,-0.014655,41913
2025-02-26 01:58:48.021246,sleep,9.667787,1.66397,-1.266533,-0.054358,0.023715,-0.014389,41859
2025-02-26 01:58:48.021246,sleep,9.672575,1.651999,-1.23062,-0.054358,0.02638,-0.014922,42005
2025-02-26 01:58:48.021246,sleep,9.67018,1.668759,-1.221043,-0.055424,0.023982,-0.013856,42012
2025-02-26 01:58:48.021246,sleep,9.691729,1.661576,-1.242591,-0.054891,0.022916,-0.014123,42105
2025-02-26 01:58:48.021246,sleep,9.682152,1.66397,-1.216254,-0.054891,0.023449,-0.013856,42086
2025-02-26 01:58:48.021246,sleep,9.665392,1.66397,-1.264138,-0.054092,0.018386,-0.015188,42031
2025-02-26 01:58:48.021246,sleep,9.677363,1.651999,-1.256956,-0.054891,0.022649,-0.01279,42087
2025-02-26 01:58:48.021246,sleep,9.698911,1.661576,-1.252167,-0.054092,0.027446,-0.014389,42146
2025-02-26 01:58:48.021246,sleep,9.674969,1.659182,-1.223437,-0.054358,0.021317,-0.014922,42160
2025-02-26 01:58:48.021246,sleep,9.672575,1.651999,-1.242591,-0.055424,0.023449,-0.013856,42162
2025-02-26 01:58:48.021246,sleep,9.68694,1.656788,-1.268927,-0.055424,0.026913,-0.014123,42139
2025-02-26 01:58:48.021246,sleep,9.677363,1.649605,-1.225831,-0.056224,0.024781,-0.014389,42096
2025-02-26 01:58:48.021246,sleep,9.696517,1.673547,-1.233014,-0.054625,0.021583,-0.014123,42075
2025-02-26 01:58:48.021246,sleep,9.694122,1.659182,-1.244985,-0.055158,0.023182,-0.014922,42126
2025-02-26 01:58:48.021246,sleep,9.706094,1.642422,-1.247379,-0.055957,0.022649,-0.015721,42143
2025-02-26 01:58:48.021246,sleep,9.677363,1.654393,-1.225831,-0.055424,0.021317,-0.015188,42109
2025-02-26 01:58:48.021246,sleep,9.68694,1.659182,-1.261744,-0.054092,0.022116,-0.014922,42039
2025-02-26 01:58:48.021246,sleep,9.667787,1.66397,-1.223437,-0.053825,0.02185,-0.014922,42027
2025-02-26 01:58:48.021246,sleep,9.682152,1.673547,-1.240196,-0.054358,0.022116,-0.014123,41996
2025-02-26 01:58:48.021246,sleep,9.660604,1.640028,-1.233014,-0.054625,0.022916,-0.013856,42000
2025-02-26 01:58:48.021246,sleep,9.679757,1.66397,-1.235408,-0.054625,0.024515,-0.013856,41980
2025-02-26 01:58:48.021246,sleep,9.684546,1.661576,-1.249773,-0.055158,0.024248,-0.014123,41989
2025-02-26 01:58:48.021246,sleep,9.65821,1.656788,-1.218649,-0.053825,0.023982,-0.013856,42041
2025-02-26 01:58:48.021246,sleep,9.689334,1.649605,-1.240196,-0.054358,0.024248,-0.013856,42061
2025-02-26 01:58:48.021246,sleep,9.665392,1.654393,-1.223437,-0.054625,0.023715,-0.013057,42109
2025-02-26 01:58:48.021246,sleep,9.684546,1.644817,-1.252167,-0.054625,0.023449,-0.01359,42138
2025-02-26 01:58:48.021246,sleep,9.682152,1.644817,-1.254562,-0.054358,0.023182,-0.013856,42178
2025-02-26 01:58:48.021246,sleep,9.679757,1.642422,-1.254562,-0.054092,0.024515,-0.01359,42171
2025-02-26 01:58:48.021246,sleep,9.682152,1.644817,-1.249773,-0.055158,0.024781,-0.01359,42223
2025-02-26 01:58:48.021246,sleep,9.682152,1.654393,-1.254562,-0.054092,0.024248,-0.014655,42266
2025-02-26 01:58:48.021246,sleep,9.667787,1.668759,-1.240196,-0.054358,0.022916,-0.014389,42313
2025-02-26 01:58:48.021246,sleep,9.691729,1.654393,-1.268927,-0.054625,0.022649,-0.013856,42322
2025-02-26 01:58:48.021246,sleep,9.667787,1.675941,-1.254562,-0.054092,0.023182,-0.01359,42245
2025-02-26 01:58:48.021246,sleep,9.701305,1.649605,-1.271321,-0.054625,0.023715,-0.014389,42196
2025-02-26 01:58:48.021246,sleep,9.67018,1.654393,-1.242591,-0.054092,0.023449,-0.014655,42185
2025-02-26 01:58:48.021246,sleep,9.677363,1.642422,-1.233014,-0.055424,0.022916,-0.014922,42221
2025-02-26 01:58:48.021246,sleep,9.67018,1.647211,-1.271321,-0.054891,0.023982,-0.013323,42243
2025-02-26 01:58:48.021246,sleep,9.667787,1.671153,-1.249773,-0.054625,0.025047,-0.014123,42292
2025-02-26 01:58:48.021246,sleep,9.674969,1.654393,-1.218649,-0.054891,0.023182,-0.01359,42251
2025-02-26 01:58:48.021246,sleep,9.667787,1.668759,-1.233014,-0.054625,0.023715,-0.014655,42229
2025-02-26 01:58:48.021246,sleep,9.689334,1.637634,-1.233014,-0.054891,0.023715,-0.01359,42245
2025-02-26 01:58:48.021246,sleep,9.677363,1.640028,-1.264138,-0.055424,0.023715,-0.013856,42246
2025-02-26 01:58:48.021246,sleep,9.679757,1.649605,-1.225831,-0.054092,0.02185,-0.01359,42232
2025-02-26 01:58:48.021246,sleep,9.689334,1.656788,-1.240196,-0.055424,0.023715,-0.014655,42218
2025-02-26 01:58:48.021246,sleep,9.691729,1.637634,-1.237802,-0.054625,0.023449,-0.014655,42232
2025-02-26 01:58:48.021246,sleep,9.682152,1.644817,-1.233014,-0.055691,0.023715,-0.014389,42246
2025-02-26 01:58:48.021246,sleep,9.662998,1.666364,-1.242591,-0.055691,0.024248,-0.013856,42349
2025-02-26 01:58:48.021246,sleep,9.691729,1.656788,-1.247379,-0.055424,0.023982,-0.013856,42366
2025-02-26 01:58:48.021246,sleep,9.684546,1.649605,-1.247379,-0.055158,0.022649,-0.01359,42232
2025-02-26 01:58:48.021246,sleep,9.684546,1.649605,-1.244985,-0.054891,0.025314,-0.01279,42510
2025-02-26 01:58:48.021246,sleep,9.679757,1.659182,-1.237802,-0.055957,0.02638,-0.01279,42589
2025-02-26 01:58:48.021246,sleep,9.660604,1.656788,-1.221043,-0.053292,0.02185,-0.013856,42671
2025-02-26 01:58:48.021246,sleep,9.677363,1.651999,-1.268927,-0.053292,0.019452,-0.014655,42791
2025-02-26 01:58:48.021246,sleep,9.667787,1.659182,-1.266533,-0.055158,0.02185,-0.012524,42829
2025-02-26 01:58:48.021246,sleep,9.691729,1.654393,-1.235408,-0.056757,0.029844,-0.013057,42839
2025-02-26 01:58:48.021246,sleep,9.691729,1.642422,-1.242591,-0.056757,0.026113,-0.013856,42787
2025-02-26 01:58:48.021246,sleep,9.691729,1.642422,-1.233014,-0.057023,0.019452,-0.016521,42752
2025-02-26 01:58:48.021246,sleep,9.679757,1.637634,-1.216254,-0.055957,0.01359,-0.018119,42711
2025-02-26 01:58:48.021246,sleep,9.68694,1.642422,-1.197101,-0.054891,0.012257,-0.019185,42671
2025-02-26 01:58:48.021246,sleep,9.660604,1.654393,-1.225831,-0.054891,0.012257,-0.018119,42614
2025-02-26 01:58:48.021246,sleep,9.674969,1.671153,-1.242591,-0.054891,0.021583,-0.014922,42630
2025-02-26 01:58:48.021246,sleep,9.691729,1.675941,-1.237802,-0.056224,0.024248,-0.014655,42479
2025-02-26 01:58:48.021246,sleep,9.677363,1.661576,-1.228225,-0.054891,0.020784,-0.014922,42471
2025-02-26 01:58:48.021246,sleep,9.682152,1.66397,-1.235408,-0.054358,0.022916,-0.013323,42526
2025-02-26 01:58:48.021246,sleep,9.679757,1.668759,-1.249773,-0.054625,0.025847,-0.013856,42552
2025-02-26 01:58:48.021246,sleep,9.694122,1.659182,-1.223437,-0.055424,0.026113,-0.014389,42535
2025-02-26 01:58:48.021246,sleep,9.684546,1.654393,-1.261744,-0.055957,0.02558,-0.014123,42623
2025-02-26 01:58:48.021246,sleep,9.694122,1.647211,-1.264138,-0.056224,0.026646,-0.014123,42666
2025-02-26 01:58:48.021246,sleep,9.720459,1.651999,-1.223437,-0.054092,0.025047,-0.015188,42739
2025-02-26 01:58:48.021246,sleep,9.694122,1.649605,-1.252167,-0.054092,0.017587,-0.014123,42773
2025-02-26 01:58:48.021246,sleep,9.672575,1.671153,-1.247379,-0.055158,0.025047,-0.01279,42854
2025-02-26 01:58:48.021246,sleep,9.701305,1.651999,-1.254562,-0.055158,0.027179,-0.01359,42906
2025-02-26 01:58:48.021246,sleep,9.667787,1.666364,-1.247379,-0.054891,0.022649,-0.014655,42914
2025-02-26 01:58:48.021246,sleep,9.67018,1.647211,-1.254562,-0.056224,0.022649,-0.014655,42918
2025-02-26 01:58:48.021246,sleep,9.684546,1.654393,-1.240196,-0.055957,0.026913,-0.014123,43057
2025-02-26 01:58:48.021246,sleep,9.691729,1.661576,-1.228225,-0.05649,0.024248,-0.015455,43116
2025-02-26 01:58:48.021246,sleep,9.682152,1.647211,-1.221043,-0.054891,0.02185,-0.014655,43137
2025-02-26 01:58:48.021246,sleep,9.677363,1.656788,-1.237802,-0.055691,0.023715,-0.014389,43153
2025-02-26 01:58:48.021246,sleep,9.691729,1.644817,-1.228225,-0.055424,0.024248,-0.014123,43078
2025-02-26 01:58:48.021246,sleep,9.67018,1.659182,-1.240196,-0.055691,0.022116,-0.014389,43035
2025-02-26 01:58:48.021246,sleep,9.679757,1.654393,-1.240196,-0.054358,0.022383,-0.014655,43029
2025-02-26 01:58:48.021246,sleep,9.696517,1.671153,-1.266533,-0.055158,0.022916,-0.014655,43049
2025-02-26 01:58:48.021246,sleep,9.67018,1.647211,-1.266533,-0.055158,0.022649,-0.014655,43149
2025-02-26 01:58:48.021246,sleep,9.684546,1.666364,-1.271321,-0.055158,0.022116,-0.013057,43149
2025-02-26 01:58:48.021246,sleep,9.665392,1.656788,-1.25935,-0.055691,0.024515,-0.013057,43133
2025-02-26 01:58:48.021246,sleep,9.698911,1.659182,-1.23062,-0.055158,0.024248,-0.014123,43133
2025-02-26 01:58:48.021246,sleep,9.691729,1.649605,-1.261744,-0.055158,0.023982,-0.013856,43158
2025-02-26 01:58:48.021246,sleep,9.679757,1.651999,-1.256956,-0.055158,0.023982,-0.01359,43127
2025-02-26 01:58:48.021246,sleep,9.691729,1.651999,-1.23062,-0.054891,0.023982,-0.014389,43149
2025-02-26 01:58:48.021246,sleep,9.684546,1.66397,-1.228225,-0.055424,0.023449,-0.01359,43167
2025-02-26 01:58:48.021246,sleep,9.696517,1.66397,-1.228225,-0.054625,0.022916,-0.014655,43207
2025-02-26 01:58:48.021246,sleep,9.682152,1.647211,-1.23062,-0.054092,0.024515,-0.01359,43127
2025-02-26 01:58:48.021246,sleep,9.691729,1.666364,-1.228225,-0.055158,0.024781,-0.013323,43290
2025-02-26 01:58:48.021246,sleep,9.665392,1.644817,-1.240196,-0.055158,0.024781,-0.01359,43329
2025-02-26 01:58:48.021246,sleep,9.698911,1.659182,-1.223437,-0.054358,0.024515,-0.014123,43383
2025-02-26 01:58:48.021246,sleep,9.694122,1.651999,-1.218649,-0.054358,0.023449,-0.014123,43397
2025-02-26 01:58:48.021246,sleep,9.67018,1.656788,-1.237802,-0.055158,0.023715,-0.013323,43414
2025-02-26 01:58:48.021246,sleep,9.67018,1.66397,-1.225831,-0.054358,0.024248,-0.013057,43453
2025-02-26 01:58:48.021246,sleep,9.691729,1.659182,-1.247379,-0.055424,0.024248,-0.013323,43490
2025-02-26 01:58:48.021246,sleep,9.689334,1.659182,-1.242591,-0.054891,0.024515,-0.014123,43575
2025-02-26 01:58:48.021246,sleep,9.67018,1.656788,-1.244985,-0.055158,0.023449,-0.014389,43565
2025-02-26 01:58:48.021246,sleep,9.667787,1.651999,-1.223437,-0.054625,0.024515,-0.014655,43522
2025-02-26 01:58:48.021246,sleep,9.662998,1.654393,-1.233014,-0.055158,0.023982,-0.014389,43498
2025-02-26 01:58:48.021246,sleep,9.68694,1.63524,-1.23062,-0.054891,0.022916,-0.014389,43492
2025-02-26 01:58:48.021246,sleep,9.68694,1.63524,-1.242591,-0.054358,0.023715,-0.013323,43524
2025-02-26 01:58:48.021246,sleep,9.674969,1.656788,-1.221043,-0.054891,0.023715,-0.014123,43533
2025-02-26 01:58:48.021246,sleep,9.68694,1.649605,-1.235408,-0.055158,0.022916,-0.01359,43569
2025-02-26 01:58:48.021246,sleep,9.677363,1.671153,-1.252167,-0.055424,0.024781,-0.013057,43549
2025-02-26 01:58:48.021246,sleep,9.68694,1.671153,-1.254562,-0.054891,0.024248,-0.013856,43555
2025-02-26 01:58:48.021246,sleep,9.679757,1.649605,-1.244985,-0.055158,0.024781,-0.01359,43524
2025-02-26 01:58:48.021246,sleep,9.68694,1.63524,-1.237802,-0.055424,0.022383,-0.01359,43550
2025-02-26 01:58:48.021246,sleep,9.698911,1.637634,-1.211466,-0.055158,0.023449,-0.014389,43539
2025-02-26 01:58:48.021246,sleep,9.67018,1.644817,-1.237802,-0.053825,0.019985,-0.014922,43490
2025-02-26 01:58:48.021246,sleep,9.679757,1.661576,-1.261744,-0.053292,0.019718,-0.014123,43566
2025-02-26 01:58:48.021246,sleep,9.672575,1.642422,-1.261744,-0.054358,0.02185,-0.014123,43539
2025-02-26 01:58:48.021246,sleep,9.67018,1.656788,-1.256956,-0.056224,0.026913,-0.014123,43541
2025-02-26 01:58:48.021246,sleep,9.679757,1.651999,-1.216254,-0.056224,0.028778,-0.013856,43547
2025-02-26 01:58:48.021246,sleep,9.689334,1.637634,-1.225831,-0.05649,0.021317,-0.015988,43543
2025-02-26 01:58:48.021246,sleep,9.694122,1.644817,-1.209072,-0.055424,0.01279,-0.018119,43495
2025-02-26 01:58:48.021246,sleep,9.684546,1.654393,-1.23062,-0.055691,0.010126,-0.018386,43424
2025-02-26 01:58:48.021246,sleep,9.677363,1.661576,-1.256956,-0.055158,0.010925,-0.018652,43311
2025-02-26 01:58:48.021246,sleep,9.651027,1.651999,-1.292869,-0.054891,0.014922,-0.017587,43238
2025-02-26 01:58:48.021246,sleep,9.682152,1.659182,-1.247379,-0.056224,0.02185,-0.016521,43152
2025-02-26 01:58:48.021246,sleep,9.68694,1.678335,-1.225831,-0.054891,0.024515,-0.015188,43105
2025-02-26 01:58:48.021246,sleep,9.667787,1.651999,-1.223437,-0.054092,0.020251,-0.014123,43120
2025-02-26 01:58:48.021246,sleep,9.653421,1.651999,-1.254562,-0.054891,0.022649,-0.013856,43093
2025-02-26 01:58:48.021246,sleep,9.689334,1.659182,-1.256956,-0.055424,0.026113,-0.013323,43058
2025-02-26 01:58:48.021246,sleep,9.684546,1.644817,-1.228225,-0.054891,0.026113,-0.014922,43058
2025-02-26 01:58:48.021246,sleep,9.672575,1.659182,-1.223437,-0.055158,0.023449,-0.014389,43128
2025-02-26 01:58:48.021246,sleep,9.710882,1.666364,-1.237802,-0.053825,0.024248,-0.014655,43172
2025-02-26 01:58:48.021246,sleep,9.691729,1.666364,-1.211466,-0.053026,0.018386,-0.014655,43122
2025-02-26 01:58:48.021246,sleep,9.674969,1.659182,-1.225831,-0.055158,0.022116,-0.013323,43091
2025-02-26 01:58:48.021246,sleep,9.696517,1.661576,-1.249773,-0.053292,0.027179,-0.013856,43099
2025-02-26 01:58:48.021246,sleep,9.682152,1.642422,-1.218649,-0.053825,0.023715,-0.014655,43101
2025-02-26 01:58:48.021246,sleep,9.689334,1.630451,-1.256956,-0.055424,0.021583,-0.013856,43096
2025-02-26 01:58:48.021246,sleep,9.684546,1.659182,-1.256956,-0.054891,0.023449,-0.014123,43089
2025-02-26 01:58:48.021246,sleep,9.689334,1.66397,-1.261744,-0.055424,0.024515,-0.014655,43077
2025-02-26 01:58:48.021246,sleep,9.660604,1.668759,-1.244985,-0.054891,0.023715,-0.014655,43097
2025-02-26 01:58:48.021246,sleep,9.679757,1.644817,-1.249773,-0.055424,0.023982,-0.014655,43075
2025-02-26 01:58:48.021246,sleep,9.684546,1.654393,-1.249773,-0.054092,0.022649,-0.014389,43046
2025-02-26 01:58:48.021246,sleep,9.674969,1.678335,-1.209072,-0.054092,0.021051,-0.014655,43097
2025-02-26 01:58:48.021246,sleep,9.694122,1.671153,-1.254562,-0.054092,0.020784,-0.015188,43099
2025-02-26 01:58:48.021246,sleep,9.689334,1.649605,-1.218649,-0.054891,0.023182,-0.014922,43091
2025-02-26 01:58:48.021246,sleep,9.667787,1.659182,-1.242591,-0.054358,0.022383,-0.014922,43062
2025-02-26 01:58:48.021246,sleep,9.68694,1.666364,-1.23062,-0.053825,0.022116,-0.014123,43091
2025-02-26 01:58:48.021246,sleep,9.662998,1.675941,-1.228225,-0.054092,0.024781,-0.014389,43168
2025-02-26 01:58:48.021246,sleep,9.689334,1.661576,-1.218649,-0.054625,0.025314,-0.014123,43185
2025-02-26 01:58:48.021246,sleep,9.694122,1.651999,-1.242591,-0.055158,0.024248,-0.014389,43181
2025-02-26 01:58:48.021246,sleep,9.682152,1.661576,-1.233014,-0.054092,0.024515,-0.014389,43124
2025-02-26 01:58:48.021246,sleep,9.682152,1.659182,-1.244985,-0.054891,0.022649,-0.01359,43094
2025-02-26 01:58:48.021246,sleep,9.660604,1.661576,-1.278504,-0.054358,0.023182,-0.014389,43037
2025-02-26 01:58:48.021246,sleep,9.696517,1.66397,-1.235408,-0.053825,0.023449,-0.014655,43050
2025-02-26 01:58:48.021246,sleep,9.684546,1.66397,-1.23062,-0.054092,0.023982,-0.013856,43056
2025-02-26 01:58:48.021246,sleep,9.679757,1.625663,-1.235408,-0.055957,0.025047,-0.01359,43081
2025-02-26 01:58:48.021246,sleep,9.691729,1.644817,-1.254562,-0.054891,0.023182,-0.013856,43084
2025-02-26 01:58:48.021246,sleep,9.68694,1.647211,-1.225831,-0.054358,0.023715,-0.014123,43020
2025-02-26 01:58:48.021246,sleep,9.689334,1.651999,-1.247379,-0.054092,0.023715,-0.01359,42994
2025-02-26 01:58:48.021246,sleep,9.682152,1.640028,-1.221043,-0.054891,0.023982,-0.013856,43011
2025-02-26 01:58:48.021246,sleep,9.665392,1.642422,-1.218649,-0.054625,0.024248,-0.01359,42984
2025-02-26 01:58:48.021246,sleep,9.67018,1.651999,-1.218649,-0.055158,0.023182,-0.014123,42964
2025-02-26 01:58:48.021246,sleep,9.682152,1.649605,-1.228225,-0.055158,0.022649,-0.014655,43044
2025-02-26 01:58:48.021246,sleep,9.698911,1.654393,-1.247379,-0.055158,0.023715,-0.014655,43013
2025-02-26 01:58:48.021246,sleep,9.679757,1.647211,-1.256956,-0.054891,0.023182,-0.014123,43048
2025-02-26 01:58:48.021246,sleep,9.698911,1.637634,-1.237802,-0.053825,0.023182,-0.014389,43051
2025-02-26 01:58:48.021246,sleep,9.694122,1.647211,-1.240196,-0.054358,0.023449,-0.014655,42991
2025-02-26 01:58:48.021246,sleep,9.691729,1.642422,-1.242591,-0.054358,0.022649,-0.014655,42964
2025-02-26 01:58:48.021246,sleep,9.662998,1.671153,-1.247379,-0.054625,0.023982,-0.014123,42945
2025-02-26 01:58:48.021246,sleep,9.701305,1.642422,-1.235408,-0.054891,0.024515,-0.01359,42908
2025-02-26 01:58:48.021246,sleep,9.682152,1.649605,-1.233014,-0.055424,0.025047,-0.014922,42889
2025-02-26 01:58:48.021246,sleep,9.679757,1.666364,-1.192312,-0.054625,0.024781,-0.014389,42892
2025-02-26 01:58:48.021246,sleep,9.653421,1.644817,-1.218649,-0.054891,0.024781,-0.014655,42873
2025-02-26 01:58:48.021246,sleep,9.660604,1.666364,-1.247379,-0.054891,0.024781,-0.014123,42908
2025-02-26 01:58:48.021246,sleep,9.677363,1.654393,-1.23062,-0.055424,0.024781,-0.014389,42967
2025-02-26 01:58:48.021246,sleep,9.682152,1.656788,-1.221043,-0.053825,0.022383,-0.014389,42940
2025-02-26 01:58:48.021246,sleep,9.677363,1.651999,-1.256956,-0.053026,0.020518,-0.015455,42994
2025-02-26 01:58:48.021246,sleep,9.677363,1.640028,-1.252167,-0.053026,0.019985,-0.015188,42935
2025-02-26 01:58:48.021246,sleep,9.677363,1.644817,-1.276109,-0.055158,0.026913,-0.013856,42923
2025-02-26 01:58:48.021246,sleep,9.691729,1.656788,-1.252167,-0.05649,0.026913,-0.014922,42916
2025-02-26 01:58:48.021246,sleep,9.698911,1.671153,-1.237802,-0.055957,0.022116,-0.015721,42955
2025-02-26 01:58:48.021246,sleep,9.708488,1.66397,-1.211466,-0.056224,0.014389,-0.018386,42876
2025-02-26 01:58:48.021246,sleep,9.684546,1.656788,-1.233014,-0.054625,0.01359,-0.019452,42744
2025-02-26 01:58:48.021246,sleep,9.67018,1.654393,-1.235408,-0.055158,0.011458,-0.018386,42528
2025-02-26 01:58:48.021246,sleep,9.679757,1.647211,-1.23062,-0.055424,0.016787,-0.016254,42367
2025-02-26 01:58:48.021246,sleep,9.689334,1.647211,-1.240196,-0.056224,0.023449,-0.015188,42258
2025-02-26 01:58:48.021246,sleep,9.691729,1.666364,-1.233014,-0.054625,0.022649,-0.014655,42268
2025-02-26 01:58:48.021246,sleep,9.684546,1.673547,-1.249773,-0.054358,0.019718,-0.014655,42317
2025-02-26 01:58:48.021246,sleep,9.691729,1.668759,-1.225831,-0.054358,0.023449,-0.014655,42293
2025-02-26 01:58:48.021246,sleep,9.674969,1.654393,-1.25935,-0.055158,0.025314,-0.014922,42268
2025-02-26 01:58:48.021246,sleep,9.679757,1.647211,-1.249773,-0.055424,0.024248,-0.014389,42251
2025-02-26 01:58:48.021246,sleep,9.679757,1.637634,-1.264138,-0.055957,0.023182,-0.014123,42260
2025-02-26 01:58:48.021246,sleep,9.67018,1.651999,-1.244985,-0.055691,0.024781,-0.014655,42274
2025-02-26 01:58:48.021246,sleep,9.667787,1.659182,-1.221043,-0.05276,0.020784,-0.015188,42163
2025-02-26 01:58:48.021246,sleep,9.643845,1.654393,-1.235408,-0.055158,0.020784,-0.014655,42136
2025-02-26 01:58:48.021246,sleep,9.682152,1.661576,-1.268927,-0.054891,0.026646,-0.013856,42216
2025-02-26 01:58:48.021246,sleep,9.682152,1.666364,-1.237802,-0.055158,0.024248,-0.015455,42226
2025-02-26 01:58:48.021246,sleep,9.684546,1.647211,-1.261744,-0.054625,0.022116,-0.013323,42159
2025-02-26 01:58:48.021246,sleep,9.698911,1.659182,-1.252167,-0.054891,0.025847,-0.014389,42306
2025-02-26 01:58:48.021246,sleep,9.689334,1.630451,-1.223437,-0.054891,0.025847,-0.014389,42334
2025-02-26 01:58:48.021246,sleep,9.679757,1.659182,-1.23062,-0.055691,0.022383,-0.01359,42344
2025-02-26 01:58:48.021246,sleep,9.672575,1.661576,-1.240196,-0.055691,0.023715,-0.014655,42336
2025-02-26 01:58:48.021246,sleep,9.68694,1.659182,-1.247379,-0.055158,0.023982,-0.015455,42313
2025-02-26 01:58:48.021246,sleep,9.684546,1.668759,-1.254562,-0.055158,0.022649,-0.013856,42360
2025-02-26 01:58:48.021246,sleep,9.684546,1.656788,-1.233014,-0.054092,0.021583,-0.015721,42345
2025-02-26 01:58:48.021246,sleep,9.667787,1.661576,-1.233014,-0.054092,0.023982,-0.014655,42282
2025-02-26 01:58:48.021246,sleep,9.689334,1.651999,-1.225831,-0.054092,0.022916,-0.014922,42199
2025-02-26 01:58:48.021246,sleep,9.689334,1.659182,-1.237802,-0.054092,0.023182,-0.014389,42189
2025-02-26 01:58:48.021246,sleep,9.677363,1.654393,-1.235408,-0.055424,0.023982,-0.014389,42205
2025-02-26 01:58:48.021246,sleep,9.660604,1.649605,-1.278504,-0.055424,0.025847,-0.014123,42223
