Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:57.097487,sleep,10.05565,0.380678,1.793257,-0.054891,0.022916,-0.014922,76910
2025-02-26 01:30:57.097487,sleep,10.05086,0.399832,1.78368,-0.054358,0.024248,-0.015188,76912
2025-02-26 01:30:57.097487,sleep,10.05804,0.380678,1.776498,-0.054625,0.023715,-0.014922,76923
2025-02-26 01:30:57.097487,sleep,10.05086,0.383072,1.776498,-0.055424,0.024515,-0.014123,76942
2025-02-26 01:30:57.097487,sleep,10.02931,0.378284,1.757344,-0.055158,0.022649,-0.014123,76979
2025-02-26 01:30:57.097487,sleep,10.07001,0.385466,1.757344,-0.055158,0.023182,-0.014389,77016
2025-02-26 01:30:57.097487,sleep,10.03649,0.387861,1.793257,-0.055424,0.024248,-0.014123,76975
2025-02-26 01:30:57.097487,sleep,10.06762,0.373495,1.78368,-0.055424,0.023182,-0.014123,77006
2025-02-26 01:30:57.097487,sleep,10.05086,0.397437,1.759738,-0.055424,0.024248,-0.014655,76934
2025-02-26 01:30:57.097487,sleep,10.04607,0.371101,1.793257,-0.056224,0.02185,-0.014655,76911
2025-02-26 01:30:57.097487,sleep,10.07001,0.368707,1.778892,-0.055424,0.024781,-0.014389,76884
2025-02-26 01:30:57.097487,sleep,10.06283,0.392649,1.778892,-0.055158,0.023449,-0.015455,76882
2025-02-26 01:30:57.097487,sleep,10.06283,0.37589,1.78368,-0.054358,0.024515,-0.013856,76921
2025-02-26 01:30:57.097487,sleep,10.05086,0.385466,1.80044,-0.055424,0.026646,-0.014655,76957
2025-02-26 01:30:57.097487,sleep,10.04368,0.380678,1.786075,-0.054358,0.020251,-0.014123,76862
2025-02-26 01:30:57.097487,sleep,10.03649,0.395043,1.752556,-0.054092,0.018386,-0.015988,76774
2025-02-26 01:30:57.097487,sleep,10.05325,0.395043,1.771709,-0.054625,0.024248,-0.013856,76768
2025-02-26 01:30:57.097487,sleep,10.06522,0.378284,1.769315,-0.055424,0.022383,-0.014922,76690
2025-02-26 01:30:57.097487,sleep,10.06522,0.383072,1.757344,-0.055424,0.022649,-0.015188,76553
2025-02-26 01:30:57.097487,sleep,10.06283,0.380678,1.774103,-0.055158,0.023182,-0.013856,76504
2025-02-26 01:30:57.097487,sleep,10.04607,0.397437,1.778892,-0.055424,0.022649,-0.014655,76455
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.764527,-0.054891,0.022649,-0.014655,76407
2025-02-26 01:30:57.097487,sleep,10.04368,0.383072,1.786075,-0.055424,0.022383,-0.015455,76385
2025-02-26 01:30:57.097487,sleep,10.04846,0.380678,1.786075,-0.055158,0.022383,-0.014655,76471
2025-02-26 01:30:57.097487,sleep,10.05086,0.395043,1.774103,-0.055158,0.023449,-0.013323,76455
2025-02-26 01:30:57.097487,sleep,10.04368,0.385466,1.788469,-0.055158,0.024248,-0.013856,76452
2025-02-26 01:30:57.097487,sleep,10.06522,0.387861,1.774103,-0.055158,0.023982,-0.014922,76462
2025-02-26 01:30:57.097487,sleep,10.05565,0.387861,1.759738,-0.054358,0.024781,-0.014389,76514
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.759738,-0.054891,0.021583,-0.014922,76557
2025-02-26 01:30:57.097487,sleep,10.0341,0.385466,1.752556,-0.055158,0.026913,-0.01359,76591
2025-02-26 01:30:57.097487,sleep,10.05565,0.392649,1.769315,-0.055158,0.026646,-0.014389,76593
2025-02-26 01:30:57.097487,sleep,10.06522,0.390255,1.774103,-0.055957,0.022116,-0.014123,76567
2025-02-26 01:30:57.097487,sleep,10.04128,0.407014,1.781286,-0.055424,0.021583,-0.015188,76580
2025-02-26 01:30:57.097487,sleep,10.05804,0.397437,1.769315,-0.055691,0.02185,-0.014922,76485
2025-02-26 01:30:57.097487,sleep,10.05565,0.402226,1.759738,-0.054625,0.023982,-0.013856,76511
2025-02-26 01:30:57.097487,sleep,10.07241,0.390255,1.778892,-0.055691,0.024515,-0.015988,76545
2025-02-26 01:30:57.097487,sleep,10.06522,0.385466,1.778892,-0.054891,0.024515,-0.014655,76581
2025-02-26 01:30:57.097487,sleep,10.04128,0.390255,1.757344,-0.054891,0.024248,-0.014123,76586
2025-02-26 01:30:57.097487,sleep,10.03889,0.37589,1.788469,-0.055158,0.023449,-0.014123,76513
2025-02-26 01:30:57.097487,sleep,10.04607,0.392649,1.78368,-0.054891,0.023182,-0.014389,76487
2025-02-26 01:30:57.097487,sleep,10.06283,0.399832,1.771709,-0.055424,0.023449,-0.014655,76475
2025-02-26 01:30:57.097487,sleep,10.05804,0.392649,1.776498,-0.055158,0.023449,-0.014655,76470
2025-02-26 01:30:57.097487,sleep,10.05325,0.40462,1.771709,-0.055424,0.023715,-0.014922,76435
2025-02-26 01:30:57.097487,sleep,10.05565,0.373495,1.790863,-0.054358,0.025047,-0.015188,76455
2025-02-26 01:30:57.097487,sleep,10.04846,0.380678,1.774103,-0.054625,0.024515,-0.014922,76473
2025-02-26 01:30:57.097487,sleep,10.06283,0.387861,1.786075,-0.054891,0.023982,-0.014922,76530
2025-02-26 01:30:57.097487,sleep,10.06283,0.395043,1.764527,-0.054891,0.022116,-0.014123,76553
2025-02-26 01:30:57.097487,sleep,10.05325,0.380678,1.764527,-0.054891,0.023449,-0.014922,76564
2025-02-26 01:30:57.097487,sleep,10.06283,0.392649,1.778892,-0.055424,0.023449,-0.01359,76610
2025-02-26 01:30:57.097487,sleep,10.07241,0.387861,1.73819,-0.055691,0.024248,-0.014655,76582
2025-02-26 01:30:57.097487,sleep,10.06044,0.385466,1.757344,-0.054891,0.022916,-0.014655,76625
2025-02-26 01:30:57.097487,sleep,10.03889,0.387861,1.757344,-0.055158,0.025314,-0.014389,76677
2025-02-26 01:30:57.097487,sleep,10.03649,0.397437,1.793257,-0.055424,0.023982,-0.014123,76688
2025-02-26 01:30:57.097487,sleep,10.04846,0.395043,1.774103,-0.055424,0.022649,-0.014389,76702
2025-02-26 01:30:57.097487,sleep,10.05565,0.383072,1.757344,-0.055424,0.023449,-0.014655,76656
2025-02-26 01:30:57.097487,sleep,10.05086,0.368707,1.759738,-0.055691,0.023449,-0.015455,76597
2025-02-26 01:30:57.097487,sleep,10.06522,0.387861,1.740585,-0.054891,0.023715,-0.014123,76575
2025-02-26 01:30:57.097487,sleep,10.06283,0.387861,1.774103,-0.054625,0.024515,-0.014922,76588
2025-02-26 01:30:57.097487,sleep,10.06522,0.385466,1.752556,-0.054891,0.024248,-0.014389,76614
2025-02-26 01:30:57.097487,sleep,10.04128,0.387861,1.795651,-0.055158,0.023449,-0.014655,76640
2025-02-26 01:30:57.097487,sleep,10.03889,0.366313,1.788469,-0.054891,0.023449,-0.01359,76606
2025-02-26 01:30:57.097487,sleep,10.06522,0.368707,1.781286,-0.054358,0.023182,-0.014922,76597
2025-02-26 01:30:57.097487,sleep,10.06522,0.378284,1.781286,-0.054625,0.023449,-0.014123,76597
2025-02-26 01:30:57.097487,sleep,10.03889,0.387861,1.774103,-0.055158,0.022383,-0.014389,76579
2025-02-26 01:30:57.097487,sleep,10.04607,0.390255,1.762132,-0.055691,0.023982,-0.014389,76575
2025-02-26 01:30:57.097487,sleep,10.06522,0.371101,1.752556,-0.055691,0.022916,-0.015188,76560
2025-02-26 01:30:57.097487,sleep,10.06762,0.395043,1.776498,-0.054358,0.023449,-0.014922,76561
2025-02-26 01:30:57.097487,sleep,10.06283,0.383072,1.771709,-0.055691,0.023715,-0.014389,76588
2025-02-26 01:30:57.097487,sleep,10.06522,0.378284,1.766921,-0.055691,0.024515,-0.014389,76593
2025-02-26 01:30:57.097487,sleep,10.06522,0.378284,1.771709,-0.054625,0.023715,-0.016254,76622
2025-02-26 01:30:57.097487,sleep,10.06283,0.390255,1.757344,-0.055424,0.023449,-0.014389,76648
2025-02-26 01:30:57.097487,sleep,10.02692,0.390255,1.776498,-0.054625,0.023982,-0.014655,76588
2025-02-26 01:30:57.097487,sleep,10.03649,0.385466,1.798046,-0.054625,0.024248,-0.014389,76651
2025-02-26 01:30:57.097487,sleep,10.04607,0.399832,1.766921,-0.055158,0.024248,-0.014655,76670
2025-02-26 01:30:57.097487,sleep,10.05804,0.380678,1.814805,-0.055424,0.023182,-0.01359,76706
2025-02-26 01:30:57.097487,sleep,10.0341,0.371101,1.750161,-0.054358,0.024248,-0.014389,76778
2025-02-26 01:30:57.097487,sleep,10.03889,0.378284,1.740585,-0.054625,0.027446,-0.014123,76843
2025-02-26 01:30:57.097487,sleep,10.05804,0.390255,1.788469,-0.054625,0.025847,-0.014123,76819
2025-02-26 01:30:57.097487,sleep,10.03889,0.37589,1.786075,-0.055158,0.019185,-0.014389,76799
2025-02-26 01:30:57.097487,sleep,10.05086,0.397437,1.752556,-0.054358,0.022916,-0.013856,76680
2025-02-26 01:30:57.097487,sleep,10.04846,0.387861,1.774103,-0.055691,0.02638,-0.013323,76641
2025-02-26 01:30:57.097487,sleep,10.03649,0.385466,1.798046,-0.055424,0.022916,-0.014389,76696
2025-02-26 01:30:57.097487,sleep,10.03889,0.390255,1.764527,-0.055424,0.023715,-0.014922,76542
2025-02-26 01:30:57.097487,sleep,10.05086,0.395043,1.786075,-0.056224,0.024248,-0.014655,76569
2025-02-26 01:30:57.097487,sleep,10.05565,0.409408,1.80044,-0.055957,0.022383,-0.014655,76522
2025-02-26 01:30:57.097487,sleep,10.04607,0.371101,1.75495,-0.055424,0.022649,-0.014389,76517
2025-02-26 01:30:57.097487,sleep,10.04846,0.383072,1.747767,-0.055158,0.023449,-0.014655,76511
2025-02-26 01:30:57.097487,sleep,10.04128,0.383072,1.778892,-0.055424,0.022383,-0.014389,76527
2025-02-26 01:30:57.097487,sleep,10.06283,0.37589,1.771709,-0.055424,0.023715,-0.01359,76526
2025-02-26 01:30:57.097487,sleep,10.05086,0.378284,1.778892,-0.055158,0.02558,-0.013856,76505
2025-02-26 01:30:57.097487,sleep,10.05804,0.383072,1.778892,-0.055158,0.025047,-0.013856,76549
2025-02-26 01:30:57.097487,sleep,10.05565,0.37589,1.774103,-0.055424,0.022916,-0.014123,76568
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.721431,-0.054625,0.022649,-0.014123,76526
2025-02-26 01:30:57.097487,sleep,10.02213,0.378284,1.759738,-0.055158,0.027446,-0.01359,76630
2025-02-26 01:30:57.097487,sleep,10.03649,0.371101,1.78368,-0.055158,0.02558,-0.013856,76692
2025-02-26 01:30:57.097487,sleep,10.04846,0.366313,1.769315,-0.056224,0.021317,-0.014123,76739
2025-02-26 01:30:57.097487,sleep,10.05804,0.366313,1.781286,-0.055158,0.02185,-0.014123,76729
2025-02-26 01:30:57.097487,sleep,10.05325,0.40462,1.769315,-0.055691,0.023182,-0.014389,76737
2025-02-26 01:30:57.097487,sleep,10.05325,0.387861,1.752556,-0.054625,0.024781,-0.014389,76797
2025-02-26 01:30:57.097487,sleep,10.05086,0.402226,1.762132,-0.055424,0.025047,-0.014123,76825
2025-02-26 01:30:57.097487,sleep,10.06522,0.392649,1.766921,-0.054358,0.024781,-0.014123,76865
2025-02-26 01:30:57.097487,sleep,10.05565,0.390255,1.735796,-0.054625,0.023182,-0.014389,76846
2025-02-26 01:30:57.097487,sleep,10.04846,0.37589,1.786075,-0.05649,0.025314,-0.014655,76823
2025-02-26 01:30:57.097487,sleep,10.03649,0.373495,1.774103,-0.055158,0.023449,-0.014655,76788
2025-02-26 01:30:57.097487,sleep,10.07241,0.373495,1.769315,-0.054891,0.023449,-0.013856,76763
2025-02-26 01:30:57.097487,sleep,10.05565,0.397437,1.759738,-0.055158,0.023982,-0.014655,76761
2025-02-26 01:30:57.097487,sleep,10.04368,0.399832,1.769315,-0.054625,0.023982,-0.014123,76803
2025-02-26 01:30:57.097487,sleep,10.05325,0.399832,1.75495,-0.055158,0.024248,-0.014655,76828
2025-02-26 01:30:57.097487,sleep,10.06044,0.378284,1.790863,-0.055424,0.023715,-0.014655,76871
2025-02-26 01:30:57.097487,sleep,10.06283,0.385466,1.747767,-0.055158,0.022916,-0.015188,76822
2025-02-26 01:30:57.097487,sleep,10.07241,0.373495,1.769315,-0.055158,0.023982,-0.014389,76813
2025-02-26 01:30:57.097487,sleep,10.06044,0.378284,1.774103,-0.054358,0.023715,-0.014922,76835
2025-02-26 01:30:57.097487,sleep,10.03889,0.395043,1.764527,-0.054891,0.023982,-0.014922,76840
2025-02-26 01:30:57.097487,sleep,10.03649,0.390255,1.774103,-0.055424,0.023715,-0.014655,76843
2025-02-26 01:30:57.097487,sleep,10.02452,0.366313,1.762132,-0.055957,0.022916,-0.014389,76834
2025-02-26 01:30:57.097487,sleep,10.06522,0.395043,1.771709,-0.055424,0.022916,-0.014123,76858
2025-02-26 01:30:57.097487,sleep,10.06522,0.385466,1.788469,-0.055691,0.023715,-0.014922,76840
2025-02-26 01:30:57.097487,sleep,10.07001,0.37589,1.774103,-0.054891,0.022916,-0.014922,76953
2025-02-26 01:30:57.097487,sleep,10.05325,0.368707,1.766921,-0.055424,0.023715,-0.014922,77007
2025-02-26 01:30:57.097487,sleep,10.04128,0.378284,1.771709,-0.054891,0.023449,-0.014389,77025
2025-02-26 01:30:57.097487,sleep,10.0341,0.390255,1.762132,-0.055158,0.024781,-0.014655,77007
2025-02-26 01:30:57.097487,sleep,10.05086,0.399832,1.781286,-0.055957,0.023449,-0.014389,77027
2025-02-26 01:30:57.097487,sleep,10.04128,0.402226,1.774103,-0.055158,0.022916,-0.015188,77054
2025-02-26 01:30:57.097487,sleep,10.04846,0.37589,1.790863,-0.054891,0.023715,-0.014655,77116
2025-02-26 01:30:57.097487,sleep,10.04846,0.378284,1.788469,-0.055158,0.024781,-0.013057,77135
2025-02-26 01:30:57.097487,sleep,10.05565,0.395043,1.786075,-0.056224,0.025314,-0.014655,77138
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.802834,-0.053825,0.024248,-0.014655,77128
2025-02-26 01:30:57.097487,sleep,10.06283,0.378284,1.766921,-0.055158,0.023715,-0.014389,77093
2025-02-26 01:30:57.097487,sleep,10.04607,0.37589,1.776498,-0.055424,0.023449,-0.015455,77058
2025-02-26 01:30:57.097487,sleep,10.05565,0.392649,1.781286,-0.054891,0.023182,-0.015188,77105
2025-02-26 01:30:57.097487,sleep,10.05086,0.395043,1.781286,-0.054625,0.023715,-0.015188,77141
2025-02-26 01:30:57.097487,sleep,10.08438,0.387861,1.776498,-0.055424,0.023715,-0.014655,77156
2025-02-26 01:30:57.097487,sleep,10.06283,0.383072,1.776498,-0.055691,0.023982,-0.014123,77129
2025-02-26 01:30:57.097487,sleep,10.06762,0.373495,1.766921,-0.055691,0.024248,-0.015188,77129
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.78368,-0.055158,0.022383,-0.01279,77180
2025-02-26 01:30:57.097487,sleep,10.05325,0.387861,1.771709,-0.054891,0.023182,-0.01359,77138
2025-02-26 01:30:57.097487,sleep,10.05565,0.371101,1.771709,-0.054891,0.023449,-0.014389,77130
2025-02-26 01:30:57.097487,sleep,10.05804,0.368707,1.752556,-0.055158,0.026646,-0.013856,77100
2025-02-26 01:30:57.097487,sleep,10.04846,0.371101,1.769315,-0.055957,0.025314,-0.01359,77125
2025-02-26 01:30:57.097487,sleep,10.07241,0.373495,1.769315,-0.054891,0.020784,-0.014123,77105
2025-02-26 01:30:57.097487,sleep,10.04607,0.363919,1.776498,-0.054891,0.021317,-0.015721,77083
2025-02-26 01:30:57.097487,sleep,10.04368,0.378284,1.750161,-0.055691,0.023449,-0.014922,77135
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.778892,-0.055691,0.022383,-0.015188,77071
2025-02-26 01:30:57.097487,sleep,10.06283,0.368707,1.769315,-0.055691,0.020784,-0.015455,77105
2025-02-26 01:30:57.097487,sleep,10.04368,0.373495,1.774103,-0.056224,0.022916,-0.015188,76941
2025-02-26 01:30:57.097487,sleep,10.02452,0.37589,1.781286,-0.054625,0.022916,-0.015188,76876
2025-02-26 01:30:57.097487,sleep,10.01016,0.371101,1.766921,-0.055691,0.022116,-0.014922,76941
2025-02-26 01:30:57.097487,sleep,10.05086,0.385466,1.75495,-0.055424,0.022649,-0.014389,76968
2025-02-26 01:30:57.097487,sleep,10.04128,0.378284,1.790863,-0.055424,0.023182,-0.013856,77005
2025-02-26 01:30:57.097487,sleep,10.04368,0.387861,1.781286,-0.054625,0.024248,-0.015188,76956
2025-02-26 01:30:57.097487,sleep,10.06522,0.387861,1.757344,-0.054358,0.025047,-0.013856,76942
2025-02-26 01:30:57.097487,sleep,10.04128,0.383072,1.798046,-0.054891,0.024248,-0.015455,76910
2025-02-26 01:30:57.097487,sleep,10.07001,0.395043,1.78368,-0.054625,0.023982,-0.014389,76890
2025-02-26 01:30:57.097487,sleep,10.03649,0.380678,1.790863,-0.054358,0.022916,-0.014922,76920
2025-02-26 01:30:57.097487,sleep,10.04607,0.368707,1.762132,-0.054891,0.026646,-0.013856,76983
2025-02-26 01:30:57.097487,sleep,10.06762,0.397437,1.776498,-0.054625,0.024515,-0.013856,77023
2025-02-26 01:30:57.097487,sleep,10.04128,0.37589,1.78368,-0.055158,0.022116,-0.014655,76964
2025-02-26 01:30:57.097487,sleep,10.04607,0.387861,1.752556,-0.055424,0.022116,-0.014123,76952
2025-02-26 01:30:57.097487,sleep,10.04607,0.371101,1.798046,-0.054358,0.023449,-0.014389,76965
2025-02-26 01:30:57.097487,sleep,10.04128,0.390255,1.776498,-0.054891,0.022916,-0.014655,76924
2025-02-26 01:30:57.097487,sleep,10.03649,0.383072,1.757344,-0.055424,0.024248,-0.014655,76952
2025-02-26 01:30:57.097487,sleep,10.06762,0.371101,1.80044,-0.054891,0.023715,-0.014123,76900
2025-02-26 01:30:57.097487,sleep,10.05325,0.387861,1.742979,-0.055424,0.022383,-0.015455,76912
2025-02-26 01:30:57.097487,sleep,10.05565,0.402226,1.793257,-0.055158,0.023715,-0.014389,76932
2025-02-26 01:30:57.097487,sleep,10.05086,0.387861,1.80044,-0.055424,0.024248,-0.014922,76956
2025-02-26 01:30:57.097487,sleep,10.05325,0.387861,1.771709,-0.055691,0.024248,-0.015188,76984
2025-02-26 01:30:57.097487,sleep,10.03889,0.371101,1.750161,-0.055158,0.023449,-0.015188,77015
2025-02-26 01:30:57.097487,sleep,10.04128,0.37589,1.764527,-0.054891,0.023182,-0.014922,77014
2025-02-26 01:30:57.097487,sleep,10.04128,0.380678,1.752556,-0.055424,0.023182,-0.014922,77008
2025-02-26 01:30:57.097487,sleep,10.04128,0.383072,1.795651,-0.055158,0.023715,-0.013323,77018
2025-02-26 01:30:57.097487,sleep,10.06762,0.373495,1.774103,-0.055424,0.022649,-0.014655,76996
2025-02-26 01:30:57.097487,sleep,10.06044,0.395043,1.790863,-0.055158,0.022116,-0.014389,77088
2025-02-26 01:30:57.097487,sleep,10.04368,0.387861,1.788469,-0.055158,0.023449,-0.014655,77087
2025-02-26 01:30:57.097487,sleep,10.04368,0.407014,1.795651,-0.055158,0.02558,-0.014389,77048
2025-02-26 01:30:57.097487,sleep,10.05325,0.371101,1.786075,-0.054625,0.023182,-0.014389,77000
2025-02-26 01:30:57.097487,sleep,10.04128,0.363919,1.817199,-0.055158,0.024248,-0.015188,76973
2025-02-26 01:30:57.097487,sleep,10.04607,0.380678,1.762132,-0.055691,0.023182,-0.015188,76978
2025-02-26 01:30:57.097487,sleep,10.05565,0.373495,1.798046,-0.055424,0.025047,-0.014655,77009
2025-02-26 01:30:57.097487,sleep,10.05086,0.366313,1.78368,-0.055158,0.022383,-0.014389,77025
2025-02-26 01:30:57.097487,sleep,10.04128,0.37589,1.742979,-0.054891,0.022916,-0.014922,77007
2025-02-26 01:30:57.097487,sleep,10.05325,0.383072,1.781286,-0.055158,0.023449,-0.015188,77012
2025-02-26 01:30:57.097487,sleep,10.05325,0.37589,1.790863,-0.055424,0.023182,-0.014655,76993
2025-02-26 01:30:57.097487,sleep,10.05325,0.368707,1.776498,-0.055158,0.023182,-0.01359,77100
2025-02-26 01:30:57.097487,sleep,10.03649,0.383072,1.795651,-0.055158,0.023449,-0.014655,77015
2025-02-26 01:30:57.097487,sleep,10.03649,0.399832,1.781286,-0.054625,0.023182,-0.014655,76990
2025-02-26 01:30:57.097487,sleep,10.04128,0.395043,1.774103,-0.055158,0.023982,-0.014123,76977
2025-02-26 01:30:57.097487,sleep,10.05086,0.373495,1.733402,-0.054891,0.024515,-0.014655,77024
2025-02-26 01:30:57.097487,sleep,10.05804,0.371101,1.771709,-0.05649,0.023715,-0.014389,77047
2025-02-26 01:30:57.097487,sleep,10.04368,0.380678,1.745373,-0.054358,0.023982,-0.014389,77068
2025-02-26 01:30:57.097487,sleep,10.03889,0.387861,1.790863,-0.054891,0.023982,-0.014123,77007
2025-02-26 01:30:57.097487,sleep,10.03889,0.378284,1.766921,-0.055158,0.022916,-0.013856,76988
2025-02-26 01:30:57.097487,sleep,10.04607,0.368707,1.80044,-0.054891,0.024781,-0.014655,77017
2025-02-26 01:30:57.097487,sleep,10.05565,0.383072,1.805228,-0.054358,0.022383,-0.014655,76981
2025-02-26 01:30:57.097487,sleep,10.06283,0.373495,1.776498,-0.055158,0.023715,-0.014389,76944
2025-02-26 01:30:57.097487,sleep,10.05325,0.363919,1.771709,-0.053825,0.021317,-0.014922,76905
2025-02-26 01:30:57.097487,sleep,10.05086,0.387861,1.781286,-0.054891,0.023715,-0.014655,76918
2025-02-26 01:30:57.097487,sleep,10.04846,0.371101,1.781286,-0.05649,0.026113,-0.014655,76939
2025-02-26 01:30:57.097487,sleep,10.05325,0.361524,1.769315,-0.055424,0.021051,-0.014389,76989
2025-02-26 01:30:57.097487,sleep,10.06522,0.395043,1.769315,-0.055424,0.019185,-0.016254,76940
2025-02-26 01:30:57.097487,sleep,10.06762,0.378284,1.752556,-0.054358,0.023715,-0.015455,76918
2025-02-26 01:30:57.097487,sleep,10.04368,0.366313,1.781286,-0.054625,0.023715,-0.014655,76858
2025-02-26 01:30:57.097487,sleep,10.04846,0.392649,1.75495,-0.054891,0.022649,-0.014922,76989
2025-02-26 01:30:57.097487,sleep,10.06522,0.390255,1.745373,-0.055424,0.022383,-0.014922,76778
2025-02-26 01:30:57.097487,sleep,10.07241,0.383072,1.752556,-0.055424,0.023715,-0.014922,76756
2025-02-26 01:30:57.097487,sleep,10.03889,0.380678,1.771709,-0.055691,0.02185,-0.014655,76764
2025-02-26 01:30:57.097487,sleep,10.01973,0.399832,1.766921,-0.054092,0.022649,-0.014655,76654
2025-02-26 01:30:57.097487,sleep,10.05325,0.392649,1.750161,-0.055691,0.023715,-0.014922,76650
2025-02-26 01:30:57.097487,sleep,10.05325,0.373495,1.786075,-0.053825,0.023715,-0.014922,76540
2025-02-26 01:30:57.097487,sleep,10.04607,0.368707,1.740585,-0.055691,0.024781,-0.014655,76519
2025-02-26 01:30:57.097487,sleep,10.03889,0.385466,1.764527,-0.054358,0.02185,-0.014922,76546
2025-02-26 01:30:57.097487,sleep,10.05325,0.397437,1.752556,-0.054625,0.023982,-0.014123,76551
2025-02-26 01:30:57.097487,sleep,10.04368,0.378284,1.778892,-0.054891,0.022916,-0.014655,76562
2025-02-26 01:30:57.097487,sleep,10.0341,0.383072,1.774103,-0.055424,0.023982,-0.013856,76553
2025-02-26 01:30:57.097487,sleep,10.01495,0.387861,1.795651,-0.054358,0.026113,-0.013856,76565
2025-02-26 01:30:57.097487,sleep,10.05804,0.380678,1.798046,-0.055158,0.022383,-0.014655,76561
2025-02-26 01:30:57.097487,sleep,10.06283,0.397437,1.762132,-0.055158,0.021583,-0.014123,76552
2025-02-26 01:30:57.097487,sleep,10.04846,0.37589,1.757344,-0.054625,0.023982,-0.013856,76535
2025-02-26 01:30:57.097487,sleep,10.03649,0.37589,1.742979,-0.055158,0.022383,-0.014123,76499
2025-02-26 01:30:57.097487,sleep,10.07241,0.378284,1.764527,-0.055424,0.024248,-0.014389,76524
2025-02-26 01:30:57.097487,sleep,10.04128,0.37589,1.757344,-0.055691,0.025314,-0.014655,76518
2025-02-26 01:30:57.097487,sleep,10.04368,0.387861,1.757344,-0.055158,0.023449,-0.014922,76535
2025-02-26 01:30:57.097487,sleep,10.0772,0.366313,1.757344,-0.054891,0.023982,-0.014922,76578
2025-02-26 01:30:57.097487,sleep,10.04368,0.383072,1.778892,-0.055158,0.025047,-0.014655,76613
2025-02-26 01:30:57.097487,sleep,10.06044,0.378284,1.786075,-0.054891,0.025047,-0.013856,76606
2025-02-26 01:30:57.097487,sleep,10.05086,0.402226,1.766921,-0.054358,0.023182,-0.014655,76590
2025-02-26 01:30:57.097487,sleep,10.05086,0.378284,1.769315,-0.055158,0.022916,-0.014123,76616
2025-02-26 01:30:57.097487,sleep,10.0317,0.392649,1.805228,-0.055158,0.022649,-0.013856,76609
2025-02-26 01:30:57.097487,sleep,10.03889,0.378284,1.802834,-0.054891,0.023982,-0.014389,76664
2025-02-26 01:30:57.097487,sleep,10.03889,0.378284,1.778892,-0.054625,0.022383,-0.015188,76707
2025-02-26 01:30:57.097487,sleep,10.04607,0.371101,1.78368,-0.055424,0.023982,-0.015188,76706
2025-02-26 01:30:57.097487,sleep,10.04846,0.380678,1.786075,-0.054092,0.023982,-0.015455,76675
2025-02-26 01:30:57.097487,sleep,10.04846,0.390255,1.752556,-0.055158,0.025047,-0.014389,76675
2025-02-26 01:30:57.097487,sleep,10.04368,0.371101,1.752556,-0.054358,0.023715,-0.01359,76578
