Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:21.391292,sleep,10.04846,0.351948,1.805228,-0.054358,0.022649,-0.015188,78716
2025-02-26 01:12:21.391292,sleep,10.04368,0.351948,1.798046,-0.055957,0.023449,-0.014655,78703
2025-02-26 01:12:21.391292,sleep,10.04846,0.356736,1.802834,-0.055957,0.026113,-0.013323,78673
2025-02-26 01:12:21.391292,sleep,10.06283,0.335188,1.795651,-0.055424,0.023449,-0.013856,78682
2025-02-26 01:12:21.391292,sleep,10.05086,0.35913,1.80044,-0.055158,0.019985,-0.015455,78664
2025-02-26 01:12:21.391292,sleep,10.06762,0.342371,1.812411,-0.055957,0.023182,-0.014655,78616
2025-02-26 01:12:21.391292,sleep,10.06762,0.339977,1.812411,-0.054891,0.021583,-0.014922,78526
2025-02-26 01:12:21.391292,sleep,10.05325,0.35913,1.807622,-0.055158,0.021317,-0.015455,78503
2025-02-26 01:12:21.391292,sleep,10.04368,0.354342,1.802834,-0.056224,0.023715,-0.014389,78486
2025-02-26 01:12:21.391292,sleep,10.05565,0.354342,1.821988,-0.055691,0.024781,-0.014389,78523
2025-02-26 01:12:21.391292,sleep,10.04846,0.344765,1.786075,-0.055158,0.021051,-0.014123,78487
2025-02-26 01:12:21.391292,sleep,10.05804,0.378284,1.817199,-0.054891,0.024781,-0.014655,78460
2025-02-26 01:12:21.391292,sleep,10.03889,0.366313,1.826776,-0.055424,0.022916,-0.014655,78439
2025-02-26 01:12:21.391292,sleep,10.04846,0.354342,1.790863,-0.054891,0.022916,-0.014655,78325
2025-02-26 01:12:21.391292,sleep,10.04846,0.354342,1.80044,-0.055158,0.022649,-0.015455,78303
2025-02-26 01:12:21.391292,sleep,10.02692,0.363919,1.821988,-0.055691,0.023715,-0.014922,78268
2025-02-26 01:12:21.391292,sleep,10.04607,0.347159,1.807622,-0.054891,0.020784,-0.014655,78238
2025-02-26 01:12:21.391292,sleep,10.05565,0.351948,1.793257,-0.054891,0.022916,-0.015188,78221
2025-02-26 01:12:21.391292,sleep,10.04607,0.351948,1.807622,-0.055957,0.022383,-0.015188,78126
2025-02-26 01:12:21.391292,sleep,10.02213,0.356736,1.812411,-0.055424,0.023182,-0.014123,78085
2025-02-26 01:12:21.391292,sleep,10.06522,0.35913,1.817199,-0.055691,0.022649,-0.015455,78105
2025-02-26 01:12:21.391292,sleep,10.05804,0.351948,1.814805,-0.055158,0.023182,-0.01359,78103
2025-02-26 01:12:21.391292,sleep,10.03889,0.373495,1.802834,-0.055424,0.023449,-0.014655,78113
2025-02-26 01:12:21.391292,sleep,10.04128,0.356736,1.788469,-0.055957,0.024248,-0.014655,78063
2025-02-26 01:12:21.391292,sleep,10.04128,0.361524,1.802834,-0.055957,0.023982,-0.014655,78112
2025-02-26 01:12:21.391292,sleep,10.06762,0.383072,1.814805,-0.055957,0.025847,-0.014123,78103
2025-02-26 01:12:21.391292,sleep,10.04607,0.368707,1.819593,-0.054891,0.024781,-0.014389,78257
2025-02-26 01:12:21.391292,sleep,10.04128,0.349553,1.802834,-0.055158,0.023449,-0.015188,78281
2025-02-26 01:12:21.391292,sleep,10.02692,0.344765,1.821988,-0.056224,0.024515,-0.014389,78348
2025-02-26 01:12:21.391292,sleep,10.04128,0.342371,1.80044,-0.055424,0.025847,-0.013856,78376
2025-02-26 01:12:21.391292,sleep,10.03889,0.349553,1.802834,-0.055691,0.024515,-0.014123,78436
2025-02-26 01:12:21.391292,sleep,10.03649,0.35913,1.798046,-0.055158,0.023982,-0.014123,78526
2025-02-26 01:12:21.391292,sleep,10.03889,0.371101,1.814805,-0.055158,0.022649,-0.014389,78582
2025-02-26 01:12:21.391292,sleep,10.02213,0.339977,1.812411,-0.054891,0.024781,-0.014655,78641
2025-02-26 01:12:21.391292,sleep,10.04846,0.342371,1.795651,-0.055158,0.023982,-0.014389,78598
2025-02-26 01:12:21.391292,sleep,10.04607,0.335188,1.793257,-0.055424,0.024515,-0.013856,78614
2025-02-26 01:12:21.391292,sleep,10.04128,0.349553,1.798046,-0.055424,0.024515,-0.013856,78606
2025-02-26 01:12:21.391292,sleep,10.05325,0.354342,1.826776,-0.055158,0.02558,-0.014123,78667
2025-02-26 01:12:21.391292,sleep,10.04607,0.354342,1.807622,-0.055158,0.024515,-0.013323,78769
2025-02-26 01:12:21.391292,sleep,10.05086,0.373495,1.807622,-0.055691,0.023182,-0.01359,78888
2025-02-26 01:12:21.391292,sleep,10.04846,0.349553,1.841141,-0.054891,0.028245,-0.013323,78972
2025-02-26 01:12:21.391292,sleep,10.03649,0.361524,1.819593,-0.055424,0.022116,-0.014123,78966
2025-02-26 01:12:21.391292,sleep,10.04368,0.356736,1.802834,-0.055158,0.019718,-0.014922,79025
2025-02-26 01:12:21.391292,sleep,10.0317,0.354342,1.795651,-0.055691,0.02638,-0.014655,79071
2025-02-26 01:12:21.391292,sleep,10.04368,0.335188,1.819593,-0.055158,0.023982,-0.014922,79128
2025-02-26 01:12:21.391292,sleep,10.04846,0.35913,1.78368,-0.054625,0.023715,-0.014655,79112
2025-02-26 01:12:21.391292,sleep,10.03649,0.35913,1.805228,-0.054891,0.024781,-0.015188,79109
2025-02-26 01:12:21.391292,sleep,10.05086,0.356736,1.78368,-0.054625,0.023449,-0.014123,79122
2025-02-26 01:12:21.391292,sleep,10.05565,0.366313,1.833959,-0.054358,0.023449,-0.014922,79154
2025-02-26 01:12:21.391292,sleep,10.03649,0.351948,1.819593,-0.055957,0.023982,-0.014922,79231
2025-02-26 01:12:21.391292,sleep,10.05086,0.363919,1.793257,-0.055691,0.023449,-0.015455,79254
2025-02-26 01:12:21.391292,sleep,10.04846,0.351948,1.781286,-0.055691,0.024515,-0.014655,79269
2025-02-26 01:12:21.391292,sleep,10.0317,0.366313,1.812411,-0.055424,0.024515,-0.014123,79263
2025-02-26 01:12:21.391292,sleep,10.03889,0.361524,1.814805,-0.055691,0.024515,-0.014922,79276
2025-02-26 01:12:21.391292,sleep,10.04128,0.347159,1.826776,-0.054891,0.025047,-0.013323,79362
2025-02-26 01:12:21.391292,sleep,10.06044,0.337582,1.776498,-0.054625,0.020251,-0.015188,79391
2025-02-26 01:12:21.391292,sleep,10.03889,0.351948,1.793257,-0.055957,0.023449,-0.014389,79397
2025-02-26 01:12:21.391292,sleep,10.05804,0.351948,1.836353,-0.055957,0.02638,-0.014655,79406
2025-02-26 01:12:21.391292,sleep,10.04607,0.339977,1.82917,-0.054891,0.019718,-0.015455,79377
2025-02-26 01:12:21.391292,sleep,10.06283,0.35913,1.817199,-0.055424,0.022649,-0.014922,79339
2025-02-26 01:12:21.391292,sleep,10.05804,0.368707,1.821988,-0.055957,0.022649,-0.014123,79377
2025-02-26 01:12:21.391292,sleep,10.04607,0.347159,1.810017,-0.055424,0.022116,-0.014655,79419
2025-02-26 01:12:21.391292,sleep,10.06283,0.368707,1.776498,-0.055957,0.023715,-0.014655,79469
2025-02-26 01:12:21.391292,sleep,10.05325,0.3304,1.814805,-0.056224,0.024515,-0.014389,79511
2025-02-26 01:12:21.391292,sleep,10.05804,0.371101,1.82917,-0.054891,0.023982,-0.014655,79466
2025-02-26 01:12:21.391292,sleep,10.04846,0.361524,1.810017,-0.056757,0.023982,-0.014655,79480
2025-02-26 01:12:21.391292,sleep,10.05086,0.37589,1.798046,-0.055424,0.024515,-0.01359,79497
2025-02-26 01:12:21.391292,sleep,10.04607,0.351948,1.843535,-0.054891,0.023449,-0.014123,79509
2025-02-26 01:12:21.391292,sleep,10.0341,0.342371,1.826776,-0.055424,0.023182,-0.014389,79555
2025-02-26 01:12:21.391292,sleep,10.03649,0.354342,1.795651,-0.056224,0.024515,-0.015721,79550
2025-02-26 01:12:21.391292,sleep,10.04128,0.354342,1.802834,-0.055424,0.023449,-0.014123,79623
2025-02-26 01:12:21.391292,sleep,10.05086,0.35913,1.802834,-0.054625,0.022649,-0.014655,79640
2025-02-26 01:12:21.391292,sleep,10.0317,0.366313,1.786075,-0.055691,0.023715,-0.014389,79680
2025-02-26 01:12:21.407163,sleep,10.03889,0.35913,1.802834,-0.054358,0.023449,-0.013856,79718
2025-02-26 01:12:21.407163,sleep,10.0317,0.35913,1.819593,-0.054625,0.024781,-0.014123,79724
2025-02-26 01:12:21.407163,sleep,10.06283,0.349553,1.812411,-0.054092,0.023715,-0.014389,79770
2025-02-26 01:12:21.407163,sleep,10.04128,0.356736,1.810017,-0.054625,0.023449,-0.014922,79716
2025-02-26 01:12:21.407163,sleep,10.04128,0.366313,1.80044,-0.056224,0.023982,-0.013856,79699
2025-02-26 01:12:21.407163,sleep,10.03889,0.351948,1.812411,-0.055424,0.023182,-0.014123,79716
2025-02-26 01:12:21.407163,sleep,10.05086,0.342371,1.80044,-0.055158,0.022649,-0.014922,79751
2025-02-26 01:12:21.407163,sleep,10.03889,0.351948,1.798046,-0.055424,0.022916,-0.01359,79768
2025-02-26 01:12:21.407163,sleep,10.03889,0.339977,1.814805,-0.055691,0.022916,-0.014123,79805
2025-02-26 01:12:21.407163,sleep,10.05086,0.361524,1.817199,-0.055158,0.023182,-0.014655,79831
2025-02-26 01:12:21.407163,sleep,10.04128,0.37589,1.802834,-0.054891,0.023182,-0.014922,79751
2025-02-26 01:12:21.407163,sleep,10.06044,0.366313,1.850718,-0.055158,0.022916,-0.014922,79833
2025-02-26 01:12:21.407163,sleep,10.03889,0.371101,1.790863,-0.055424,0.022916,-0.014922,79881
2025-02-26 01:12:21.407163,sleep,10.0317,0.363919,1.817199,-0.054891,0.023715,-0.014922,79928
2025-02-26 01:12:21.407163,sleep,10.05565,0.368707,1.824382,-0.055424,0.023982,-0.013323,79975
2025-02-26 01:12:21.407163,sleep,10.06283,0.37589,1.810017,-0.055424,0.024248,-0.014123,80014
2025-02-26 01:12:21.407163,sleep,10.03889,0.371101,1.821988,-0.055424,0.023715,-0.014922,79948
2025-02-26 01:12:21.407163,sleep,10.03889,0.349553,1.778892,-0.054358,0.024248,-0.014922,79898
2025-02-26 01:12:21.407163,sleep,10.04607,0.349553,1.82917,-0.055424,0.023715,-0.015188,79879
2025-02-26 01:12:21.407163,sleep,10.05804,0.35913,1.833959,-0.055691,0.022916,-0.014123,79909
2025-02-26 01:12:21.407163,sleep,10.04128,0.363919,1.819593,-0.055691,0.023715,-0.014123,79907
2025-02-26 01:12:21.407163,sleep,10.02452,0.363919,1.817199,-0.054891,0.024515,-0.014389,79951
2025-02-26 01:12:21.407163,sleep,10.03889,0.35913,1.810017,-0.054625,0.022649,-0.015188,79929
2025-02-26 01:12:21.407163,sleep,10.0341,0.361524,1.80044,-0.055424,0.023182,-0.014389,79906
2025-02-26 01:12:21.407163,sleep,10.04846,0.361524,1.807622,-0.055691,0.022649,-0.014123,79903
2025-02-26 01:12:21.407163,sleep,10.05804,0.325611,1.786075,-0.055158,0.02185,-0.014655,79908
2025-02-26 01:12:21.407163,sleep,10.04846,0.361524,1.814805,-0.055691,0.022649,-0.014922,79898
2025-02-26 01:12:21.407163,sleep,10.06522,0.356736,1.798046,-0.055424,0.023449,-0.014389,79864
2025-02-26 01:12:21.407163,sleep,10.04368,0.351948,1.817199,-0.054625,0.022649,-0.013856,79892
2025-02-26 01:12:21.407163,sleep,10.0341,0.344765,1.802834,-0.054358,0.02185,-0.013856,79908
2025-02-26 01:12:21.407163,sleep,10.0341,0.354342,1.786075,-0.054891,0.02558,-0.014389,79983
2025-02-26 01:12:21.407163,sleep,10.05325,0.347159,1.810017,-0.054891,0.023715,-0.014922,79995
2025-02-26 01:12:21.407163,sleep,10.04368,0.368707,1.776498,-0.054891,0.019985,-0.015721,79988
2025-02-26 01:12:21.407163,sleep,10.05086,0.332794,1.766921,-0.055424,0.022916,-0.014922,80031
2025-02-26 01:12:21.407163,sleep,10.05565,0.347159,1.814805,-0.055957,0.023982,-0.014655,80093
2025-02-26 01:12:21.407163,sleep,10.06762,0.356736,1.80044,-0.055424,0.022383,-0.015188,80087
2025-02-26 01:12:21.407163,sleep,10.0317,0.366313,1.795651,-0.055424,0.023715,-0.014389,80191
2025-02-26 01:12:21.407163,sleep,10.03889,0.366313,1.795651,-0.055158,0.023982,-0.014655,80217
2025-02-26 01:12:21.407163,sleep,10.04846,0.349553,1.805228,-0.055691,0.022916,-0.014389,80154
2025-02-26 01:12:21.407163,sleep,10.03889,0.363919,1.824382,-0.054625,0.023982,-0.015188,80097
2025-02-26 01:12:21.407163,sleep,10.04607,0.344765,1.807622,-0.054891,0.023982,-0.014655,80071
2025-02-26 01:12:21.407163,sleep,10.05804,0.366313,1.814805,-0.055957,0.023182,-0.014922,80058
2025-02-26 01:12:21.407163,sleep,10.06522,0.356736,1.776498,-0.055957,0.023182,-0.014389,80094
2025-02-26 01:12:21.407163,sleep,10.04607,0.35913,1.790863,-0.055957,0.024781,-0.014123,80157
2025-02-26 01:12:21.407163,sleep,10.06283,0.344765,1.819593,-0.055957,0.023449,-0.014655,80186
2025-02-26 01:12:21.407163,sleep,10.0341,0.351948,1.795651,-0.054625,0.023982,-0.014389,80139
2025-02-26 01:12:21.407163,sleep,10.05325,0.349553,1.805228,-0.055158,0.022916,-0.014922,80124
2025-02-26 01:12:21.407163,sleep,10.0341,0.351948,1.833959,-0.055424,0.026913,-0.014123,80130
2025-02-26 01:12:21.407163,sleep,10.04846,0.356736,1.824382,-0.055957,0.023715,-0.014123,80113
2025-02-26 01:12:21.407163,sleep,10.05565,0.387861,1.836353,-0.055424,0.021051,-0.015188,80085
2025-02-26 01:12:21.407163,sleep,10.04846,0.363919,1.819593,-0.055957,0.023449,-0.014389,80075
2025-02-26 01:12:21.407163,sleep,10.05325,0.35913,1.762132,-0.055691,0.022383,-0.015455,80094
2025-02-26 01:12:21.407163,sleep,10.05086,0.354342,1.802834,-0.055957,0.022916,-0.015988,80150
2025-02-26 01:12:21.407163,sleep,10.05804,0.351948,1.805228,-0.055158,0.025314,-0.014922,80208
