Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:00.151850,sleep,9.82341,1.084573,-1.132457,-0.055424,0.022916,-0.014389,116334
2025-02-26 00:16:00.151850,sleep,9.830592,1.09415,-1.142034,-0.054891,0.021317,-0.015188,116429
2025-02-26 00:16:00.151850,sleep,9.804255,1.084573,-1.130063,-0.054891,0.020251,-0.014123,116406
2025-02-26 00:16:00.151850,sleep,9.804255,1.09415,-1.130063,-0.055691,0.02558,-0.01359,116459
2025-02-26 00:16:00.151850,sleep,9.840169,1.106121,-1.09415,-0.054625,0.022383,-0.014389,116472
2025-02-26 00:16:00.151850,sleep,9.825804,1.091756,-1.091756,-0.055424,0.020784,-0.014922,116330
2025-02-26 00:16:00.151850,sleep,9.80665,1.098939,-1.125275,-0.055158,0.021583,-0.014922,115939
2025-02-26 00:16:00.151850,sleep,9.818622,1.086968,-1.122881,-0.055957,0.023449,-0.014655,115399
2025-02-26 00:16:00.151850,sleep,9.818622,1.09415,-1.11091,-0.055957,0.022916,-0.014922,114867
2025-02-26 00:16:00.151850,sleep,9.821015,1.091756,-1.091756,-0.055691,0.024248,-0.014389,114475
2025-02-26 00:16:00.151850,sleep,9.787497,1.103727,-1.086968,-0.055691,0.023182,-0.014922,114254
2025-02-26 00:16:00.151850,sleep,9.821015,1.084573,-1.120486,-0.054625,0.02185,-0.015455,114198
2025-02-26 00:16:00.151850,sleep,9.80665,1.063026,-1.125275,-0.055424,0.023982,-0.013856,114251
2025-02-26 00:16:00.151850,sleep,9.80665,1.084573,-1.115698,-0.054625,0.022383,-0.014922,114396
2025-02-26 00:16:00.151850,sleep,9.821015,1.091756,-1.118092,-0.054358,0.022649,-0.015188,114565
2025-02-26 00:16:00.151850,sleep,9.78989,1.09415,-1.122881,-0.053825,0.02185,-0.014655,114671
2025-02-26 00:16:00.151850,sleep,9.813833,1.09415,-1.144428,-0.054092,0.022383,-0.014123,114705
2025-02-26 00:16:00.151850,sleep,9.811439,1.098939,-1.142034,-0.055691,0.023982,-0.014123,114747
2025-02-26 00:16:00.151850,sleep,9.830592,1.108515,-1.13964,-0.055424,0.022916,-0.015721,114803
2025-02-26 00:16:00.151850,sleep,9.801862,1.089362,-1.106121,-0.055957,0.023715,-0.014389,114893
2025-02-26 00:16:00.151850,sleep,9.801862,1.101333,-1.11091,-0.055957,0.024515,-0.01359,114969
2025-02-26 00:16:00.151850,sleep,9.832987,1.096544,-1.082179,-0.055158,0.023982,-0.014922,115153
2025-02-26 00:16:00.151850,sleep,9.835381,1.108515,-1.11091,-0.054891,0.02185,-0.015455,115286
2025-02-26 00:16:00.151850,sleep,9.794679,1.103727,-1.13964,-0.054625,0.020784,-0.014922,115337
2025-02-26 00:16:00.151850,sleep,9.811439,1.096544,-1.122881,-0.053825,0.021317,-0.014123,115429
2025-02-26 00:16:00.151850,sleep,9.821015,1.091756,-1.072602,-0.054891,0.022916,-0.015188,115417
2025-02-26 00:16:00.151850,sleep,9.818622,1.098939,-1.101333,-0.055424,0.023449,-0.013856,115390
2025-02-26 00:16:00.151850,sleep,9.811439,1.077391,-1.130063,-0.056224,0.023715,-0.014123,115362
2025-02-26 00:16:00.151850,sleep,9.818622,1.082179,-1.098939,-0.055691,0.023715,-0.013856,115372
2025-02-26 00:16:00.151850,sleep,9.82341,1.098939,-1.11091,-0.055957,0.022383,-0.014389,115470
2025-02-26 00:16:00.151850,sleep,9.825804,1.101333,-1.154005,-0.054625,0.022383,-0.014655,115517
2025-02-26 00:16:00.151850,sleep,9.804255,1.096544,-1.103727,-0.055158,0.022649,-0.014655,115603
2025-02-26 00:16:00.151850,sleep,9.813833,1.089362,-1.118092,-0.055424,0.022383,-0.014123,115627
2025-02-26 00:16:00.151850,sleep,9.804255,1.096544,-1.101333,-0.054358,0.022916,-0.014123,115654
2025-02-26 00:16:00.151850,sleep,9.809045,1.09415,-1.134852,-0.054625,0.022116,-0.014655,115639
2025-02-26 00:16:00.151850,sleep,9.792285,1.108515,-1.122881,-0.055424,0.022116,-0.015188,115603
2025-02-26 00:16:00.151850,sleep,9.816227,1.086968,-1.103727,-0.055424,0.023182,-0.014123,115803
2025-02-26 00:16:00.151850,sleep,9.797073,1.067814,-1.09415,-0.054891,0.024515,-0.014655,115911
2025-02-26 00:16:00.151850,sleep,9.811439,1.082179,-1.120486,-0.054625,0.023715,-0.01359,115990
2025-02-26 00:16:00.151850,sleep,9.799467,1.084573,-1.130063,-0.054092,0.022649,-0.014655,116190
2025-02-26 00:16:00.151850,sleep,9.818622,1.084573,-1.13964,-0.055158,0.023715,-0.014655,116261
2025-02-26 00:16:00.151850,sleep,9.813833,1.079785,-1.108515,-0.056224,0.022916,-0.014123,116330
2025-02-26 00:16:00.151850,sleep,9.80665,1.089362,-1.103727,-0.055158,0.022916,-0.014655,116335
2025-02-26 00:16:00.151850,sleep,9.797073,1.072602,-1.09415,-0.055957,0.02185,-0.014655,116387
2025-02-26 00:16:00.151850,sleep,9.801862,1.101333,-1.101333,-0.055691,0.022116,-0.014655,116422
2025-02-26 00:16:00.151850,sleep,9.821015,1.101333,-1.113304,-0.054625,0.022116,-0.014389,116523
2025-02-26 00:16:00.151850,sleep,9.832987,1.106121,-1.120486,-0.054358,0.021583,-0.014123,116614
2025-02-26 00:16:00.151850,sleep,9.80665,1.098939,-1.101333,-0.054625,0.023182,-0.014922,116682
2025-02-26 00:16:00.151850,sleep,9.816227,1.079785,-1.103727,-0.055691,0.022383,-0.014922,116657
2025-02-26 00:16:00.151850,sleep,9.813833,1.086968,-1.11091,-0.055158,0.022383,-0.014655,116674
2025-02-26 00:16:00.151850,sleep,9.801862,1.077391,-1.11091,-0.055957,0.023449,-0.014922,116684
2025-02-26 00:16:00.151850,sleep,9.792285,1.096544,-1.113304,-0.056224,0.022916,-0.014123,116714
2025-02-26 00:16:00.151850,sleep,9.801862,1.079785,-1.103727,-0.055158,0.023449,-0.014389,116679
2025-02-26 00:16:00.151850,sleep,9.801862,1.098939,-1.091756,-0.057023,0.023715,-0.013323,116720
2025-02-26 00:16:00.151850,sleep,9.821015,1.096544,-1.091756,-0.055424,0.022116,-0.014922,116754
2025-02-26 00:16:00.151850,sleep,9.82341,1.09415,-1.11091,-0.055158,0.021051,-0.014922,116830
2025-02-26 00:16:00.151850,sleep,9.816227,1.091756,-1.120486,-0.054092,0.019718,-0.014655,116869
2025-02-26 00:16:00.151850,sleep,9.818622,1.089362,-1.161188,-0.055158,0.02185,-0.014655,116904
2025-02-26 00:16:00.151850,sleep,9.830592,1.086968,-1.108515,-0.055424,0.02558,-0.014123,116754
2025-02-26 00:16:00.151850,sleep,9.80665,1.082179,-1.127669,-0.054625,0.022649,-0.013856,116866
2025-02-26 00:16:00.151850,sleep,9.813833,1.09415,-1.125275,-0.055158,0.019452,-0.015188,116667
2025-02-26 00:16:00.151850,sleep,9.80665,1.084573,-1.151611,-0.055158,0.023715,-0.015988,116216
2025-02-26 00:16:00.151850,sleep,9.801862,1.084573,-1.130063,-0.055158,0.023182,-0.014655,115713
2025-02-26 00:16:00.151850,sleep,9.821015,1.086968,-1.089362,-0.055424,0.024781,-0.015188,115360
2025-02-26 00:16:00.151850,sleep,9.80665,1.098939,-1.096544,-0.056224,0.023182,-0.014389,115138
2025-02-26 00:16:00.151850,sleep,9.811439,1.091756,-1.101333,-0.055424,0.022116,-0.014922,115042
2025-02-26 00:16:00.151850,sleep,9.809045,1.091756,-1.091756,-0.055424,0.021583,-0.014655,115093
2025-02-26 00:16:00.151850,sleep,9.804255,1.084573,-1.125275,-0.055158,0.022649,-0.01359,115217
2025-02-26 00:16:00.151850,sleep,9.80665,1.082179,-1.113304,-0.054358,0.021583,-0.015455,115322
2025-02-26 00:16:00.151850,sleep,9.825804,1.120486,-1.127669,-0.054358,0.023982,-0.014922,115480
2025-02-26 00:16:00.151850,sleep,9.794679,1.096544,-1.120486,-0.054891,0.021583,-0.015721,115491
2025-02-26 00:16:00.151850,sleep,9.792285,1.091756,-1.120486,-0.055957,0.022649,-0.014389,115555
2025-02-26 00:16:00.151850,sleep,9.80665,1.086968,-1.115698,-0.055158,0.023715,-0.014655,115584
2025-02-26 00:16:00.151850,sleep,9.816227,1.084573,-1.106121,-0.055158,0.020518,-0.014655,115650
2025-02-26 00:16:00.151850,sleep,9.813833,1.086968,-1.106121,-0.055957,0.025047,-0.013856,115779
2025-02-26 00:16:00.151850,sleep,9.830592,1.096544,-1.122881,-0.055158,0.025314,-0.014123,115877
2025-02-26 00:16:00.151850,sleep,9.832987,1.096544,-1.115698,-0.055424,0.023715,-0.014655,116062
2025-02-26 00:16:00.151850,sleep,9.816227,1.082179,-1.101333,-0.054358,0.023449,-0.014389,116187
2025-02-26 00:16:00.151850,sleep,9.813833,1.084573,-1.11091,-0.055158,0.021051,-0.014389,116245
2025-02-26 00:16:00.151850,sleep,9.82341,1.113304,-1.086968,-0.054092,0.022116,-0.015721,116278
2025-02-26 00:16:00.151850,sleep,9.813833,1.108515,-1.11091,-0.055158,0.022116,-0.014389,116346
2025-02-26 00:16:00.151850,sleep,9.809045,1.089362,-1.118092,-0.055957,0.023982,-0.014922,116388
