Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:21.225937,sleep,9.80665,1.084573,-1.043872,-0.055424,0.022116,-0.014389,117565
2025-02-26 00:25:21.225937,sleep,9.825804,1.084573,-1.022324,-0.055158,0.021583,-0.014655,117689
2025-02-26 00:25:21.225937,sleep,9.837775,1.079785,-1.051055,-0.054891,0.023182,-0.014389,117748
2025-02-26 00:25:21.225937,sleep,9.830592,1.067814,-1.039083,-0.055424,0.021583,-0.014922,117771
2025-02-26 00:25:21.225937,sleep,9.840169,1.082179,-1.029507,-0.055158,0.024515,-0.015721,117737
2025-02-26 00:25:21.225937,sleep,9.825804,1.067814,-1.051055,-0.055424,0.023182,-0.014655,117700
2025-02-26 00:25:21.225937,sleep,9.816227,1.074997,-1.017536,-0.055691,0.022649,-0.014655,117687
2025-02-26 00:25:21.225937,sleep,9.818622,1.074997,-1.04866,-0.054625,0.022649,-0.014389,117725
2025-02-26 00:25:21.225937,sleep,9.825804,1.079785,-1.053449,-0.055691,0.022916,-0.014655,117757
2025-02-26 00:25:21.225937,sleep,9.82341,1.086968,-1.058237,-0.055691,0.021051,-0.014389,117785
2025-02-26 00:25:21.225937,sleep,9.82341,1.084573,-1.029507,-0.054625,0.022916,-0.013856,117810
2025-02-26 00:25:21.225937,sleep,9.82341,1.089362,-1.027112,-0.056224,0.023715,-0.01359,117747
2025-02-26 00:25:21.225937,sleep,9.813833,1.074997,-1.027112,-0.055691,0.022116,-0.013323,117744
2025-02-26 00:25:21.225937,sleep,9.818622,1.077391,-1.036689,-0.055158,0.023182,-0.013856,117710
2025-02-26 00:25:21.225937,sleep,9.828198,1.079785,-1.015141,-0.055424,0.02185,-0.014922,117733
2025-02-26 00:25:21.225937,sleep,9.861717,1.063026,-1.041478,-0.055158,0.022116,-0.014922,117696
2025-02-26 00:25:21.225937,sleep,9.821015,1.079785,-1.024718,-0.054891,0.023182,-0.015721,117740
2025-02-26 00:25:21.225937,sleep,9.816227,1.082179,-1.029507,-0.055424,0.022383,-0.013323,117710
2025-02-26 00:25:21.225937,sleep,9.828198,1.091756,-1.034295,-0.055158,0.022116,-0.014123,117846
2025-02-26 00:25:21.225937,sleep,9.832987,1.077391,-1.027112,-0.055691,0.022116,-0.015455,117862
2025-02-26 00:25:21.225937,sleep,9.797073,1.070208,-1.029507,-0.055957,0.023715,-0.014389,117880
2025-02-26 00:25:21.225937,sleep,9.813833,1.070208,-1.036689,-0.055691,0.022383,-0.015188,117905
2025-02-26 00:25:21.225937,sleep,9.832987,1.082179,-1.043872,-0.05649,0.021583,-0.015721,117893
2025-02-26 00:25:21.225937,sleep,9.813833,1.091756,-1.024718,-0.055158,0.021317,-0.014389,117947
2025-02-26 00:25:21.225937,sleep,9.82341,1.067814,-1.046266,-0.055424,0.024248,-0.014389,118035
2025-02-26 00:25:21.225937,sleep,9.835381,1.06542,-1.051055,-0.055424,0.022649,-0.014655,118018
2025-02-26 00:25:21.225937,sleep,9.811439,1.077391,-1.010353,-0.054625,0.019985,-0.015455,117854
2025-02-26 00:25:21.225937,sleep,9.828198,1.070208,-1.027112,-0.054358,0.018919,-0.015455,117383
2025-02-26 00:25:21.225937,sleep,9.847352,1.079785,-1.041478,-0.05649,0.023449,-0.014655,116814
2025-02-26 00:25:21.225937,sleep,9.82341,1.074997,-1.024718,-0.057023,0.023182,-0.014922,116286
2025-02-26 00:25:21.225937,sleep,9.828198,1.070208,-1.043872,-0.056224,0.024248,-0.014655,115914
2025-02-26 00:25:21.225937,sleep,9.835381,1.082179,-1.034295,-0.055691,0.022916,-0.014922,115751
2025-02-26 00:25:21.225937,sleep,9.813833,1.079785,-1.041478,-0.054625,0.022116,-0.014123,115682
2025-02-26 00:25:21.225937,sleep,9.840169,1.11091,-1.027112,-0.054891,0.02185,-0.014922,115678
2025-02-26 00:25:21.225937,sleep,9.830592,1.089362,-1.010353,-0.055158,0.021317,-0.014922,115730
2025-02-26 00:25:21.225937,sleep,9.828198,1.09415,-1.039083,-0.054625,0.021583,-0.014655,115844
2025-02-26 00:25:21.225937,sleep,9.828198,1.082179,-1.031901,-0.054891,0.021583,-0.015721,115908
2025-02-26 00:25:21.225937,sleep,9.835381,1.09415,-1.029507,-0.054891,0.023449,-0.014922,115909
2025-02-26 00:25:21.225937,sleep,9.835381,1.086968,-1.051055,-0.05649,0.024248,-0.014389,115994
2025-02-26 00:25:21.225937,sleep,9.813833,1.079785,-1.039083,-0.055691,0.025314,-0.013323,116093
2025-02-26 00:25:21.225937,sleep,9.837775,1.086968,-1.029507,-0.054625,0.020784,-0.014922,116191
2025-02-26 00:25:21.225937,sleep,9.835381,1.091756,-1.046266,-0.05649,0.02638,-0.014389,116304
2025-02-26 00:25:21.225937,sleep,9.832987,1.091756,-1.063026,-0.055957,0.024781,-0.014123,116409
2025-02-26 00:25:21.225937,sleep,9.835381,1.082179,-1.024718,-0.055957,0.023982,-0.014655,116549
2025-02-26 00:25:21.225937,sleep,9.821015,1.091756,-1.01993,-0.054891,0.021583,-0.014123,116596
2025-02-26 00:25:21.225937,sleep,9.813833,1.079785,-1.034295,-0.054092,0.022116,-0.014922,116652
2025-02-26 00:25:21.225937,sleep,9.828198,1.070208,-1.034295,-0.055424,0.022649,-0.015188,116674
2025-02-26 00:25:21.225937,sleep,9.844957,1.070208,-1.058237,-0.055691,0.025314,-0.014655,116707
2025-02-26 00:25:21.225937,sleep,9.835381,1.072602,-1.041478,-0.056757,0.025314,-0.013057,116669
2025-02-26 00:25:21.225937,sleep,9.818622,1.077391,-1.034295,-0.055691,0.023715,-0.014123,116624
2025-02-26 00:25:21.225937,sleep,9.828198,1.074997,-1.015141,-0.055957,0.023449,-0.014922,116572
2025-02-26 00:25:21.225937,sleep,9.840169,1.072602,-1.041478,-0.054891,0.023715,-0.014655,116557
2025-02-26 00:25:21.225937,sleep,9.828198,1.077391,-1.053449,-0.055158,0.021583,-0.013856,116609
2025-02-26 00:25:21.225937,sleep,9.828198,1.084573,-1.041478,-0.055424,0.024248,-0.015188,116669
2025-02-26 00:25:21.225937,sleep,9.849746,1.072602,-1.036689,-0.055424,0.022916,-0.014922,116729
2025-02-26 00:25:21.225937,sleep,9.866506,1.086968,-1.005565,-0.05649,0.023982,-0.013856,116707
2025-02-26 00:25:21.225937,sleep,9.847352,1.070208,-1.024718,-0.055158,0.023982,-0.014655,116759
2025-02-26 00:25:21.225937,sleep,9.847352,1.086968,-1.024718,-0.055957,0.024248,-0.013323,116818
2025-02-26 00:25:21.225937,sleep,9.837775,1.084573,-1.029507,-0.055957,0.023182,-0.014922,116839
2025-02-26 00:25:21.225937,sleep,9.82341,1.086968,-1.046266,-0.056224,0.024515,-0.014922,116875
2025-02-26 00:25:21.225937,sleep,9.837775,1.082179,-1.031901,-0.056224,0.024515,-0.013323,116903
2025-02-26 00:25:21.225937,sleep,9.818622,1.089362,-1.029507,-0.055691,0.025314,-0.014389,116986
2025-02-26 00:25:21.225937,sleep,9.818622,1.070208,-1.029507,-0.055424,0.023182,-0.014123,117055
2025-02-26 00:25:21.225937,sleep,9.828198,1.079785,-1.053449,-0.054625,0.023182,-0.014655,117152
2025-02-26 00:25:21.225937,sleep,9.849746,1.079785,-1.051055,-0.055158,0.022116,-0.015455,117263
2025-02-26 00:25:21.225937,sleep,9.818622,1.074997,-0.988805,-0.054358,0.023449,-0.014389,117302
2025-02-26 00:25:21.225937,sleep,9.818622,1.091756,-1.029507,-0.055158,0.023715,-0.014123,117342
2025-02-26 00:25:21.225937,sleep,9.828198,1.079785,-1.034295,-0.05649,0.023715,-0.014389,117396
2025-02-26 00:25:21.225937,sleep,9.821015,1.067814,-1.043872,-0.055957,0.024515,-0.014389,117470
2025-02-26 00:25:21.225937,sleep,9.835381,1.077391,-1.034295,-0.054625,0.022649,-0.015188,117565
2025-02-26 00:25:21.225937,sleep,9.844957,1.084573,-1.053449,-0.055957,0.022383,-0.015455,117644
2025-02-26 00:25:21.225937,sleep,9.825804,1.079785,-1.01993,-0.055691,0.023182,-0.014655,117683
2025-02-26 00:25:21.225937,sleep,9.821015,1.070208,-1.000776,-0.055424,0.022916,-0.014655,117659
2025-02-26 00:25:21.225937,sleep,9.837775,1.079785,-1.029507,-0.055691,0.023449,-0.015721,117605
2025-02-26 00:25:21.225937,sleep,9.828198,1.101333,-1.015141,-0.055691,0.023982,-0.015455,117662
2025-02-26 00:25:21.225937,sleep,9.821015,1.070208,-1.034295,-0.054092,0.022649,-0.014655,117703
2025-02-26 00:25:21.225937,sleep,9.816227,1.079785,-1.015141,-0.055424,0.024781,-0.01359,117731
2025-02-26 00:25:21.225937,sleep,9.828198,1.070208,-1.031901,-0.055957,0.024781,-0.014123,117741
2025-02-26 00:25:21.225937,sleep,9.842564,1.077391,-1.024718,-0.056224,0.024248,-0.014123,117805
2025-02-26 00:25:21.225937,sleep,9.840169,1.067814,-1.027112,-0.055424,0.023715,-0.015721,117867
2025-02-26 00:25:21.225937,sleep,9.832987,1.074997,-1.036689,-0.055158,0.023715,-0.015721,117881
2025-02-26 00:25:21.225937,sleep,9.849746,1.077391,-1.017536,-0.055424,0.023449,-0.014389,117868
2025-02-26 00:25:21.225937,sleep,9.818622,1.079785,-1.022324,-0.055158,0.022916,-0.014922,117856
2025-02-26 00:25:21.225937,sleep,9.82341,1.077391,-1.022324,-0.055158,0.022383,-0.014922,117817
2025-02-26 00:25:21.225937,sleep,9.82341,1.082179,-1.027112,-0.055691,0.023715,-0.013856,117818
2025-02-26 00:25:21.225937,sleep,9.844957,1.074997,-1.015141,-0.055691,0.023449,-0.014655,117864
2025-02-26 00:25:21.225937,sleep,9.828198,1.079785,-1.041478,-0.055424,0.022383,-0.014655,117940
2025-02-26 00:25:21.225937,sleep,9.832987,1.091756,-1.01993,-0.054891,0.02185,-0.014389,117966
2025-02-26 00:25:21.225937,sleep,9.828198,1.079785,-1.063026,-0.054625,0.023982,-0.015188,117904
2025-02-26 00:25:21.225937,sleep,9.821015,1.086968,-1.022324,-0.055424,0.023182,-0.014389,117909
2025-02-26 00:25:21.225937,sleep,9.847352,1.086968,-1.031901,-0.055691,0.024248,-0.014655,117931
2025-02-26 00:25:21.225937,sleep,9.825804,1.070208,-1.017536,-0.055158,0.02185,-0.015188,117925
2025-02-26 00:25:21.225937,sleep,9.837775,1.086968,-1.024718,-0.054625,0.022916,-0.015455,117927
2025-02-26 00:25:21.225937,sleep,9.830592,1.063026,-1.01993,-0.054358,0.022383,-0.014922,117915
2025-02-26 00:25:21.225937,sleep,9.821015,1.074997,-1.022324,-0.055424,0.023715,-0.014655,117946
2025-02-26 00:25:21.225937,sleep,9.854534,1.084573,-1.027112,-0.055424,0.022916,-0.014389,117963
2025-02-26 00:25:21.225937,sleep,9.854534,1.082179,-1.024718,-0.055158,0.021317,-0.015188,117831
2025-02-26 00:25:21.225937,sleep,9.828198,1.096544,-1.034295,-0.055424,0.021317,-0.016254,117512
2025-02-26 00:25:21.225937,sleep,9.830592,1.082179,-1.070208,-0.055957,0.023715,-0.015188,117946
2025-02-26 00:25:21.225937,sleep,9.82341,1.070208,-1.034295,-0.056757,0.024781,-0.015721,116495
2025-02-26 00:25:21.225937,sleep,9.832987,1.070208,-1.010353,-0.056757,0.022916,-0.014655,116112
2025-02-26 00:25:21.225937,sleep,9.830592,1.077391,-1.029507,-0.055424,0.022649,-0.015455,115930
2025-02-26 00:25:21.225937,sleep,9.821015,1.079785,-1.024718,-0.055957,0.022116,-0.014389,115858
2025-02-26 00:25:21.225937,sleep,9.835381,1.089362,-0.984017,-0.055158,0.023182,-0.014389,115955
2025-02-26 00:25:21.225937,sleep,9.825804,1.089362,-1.022324,-0.055158,0.022649,-0.014922,116011
2025-02-26 00:25:21.225937,sleep,9.837775,1.09415,-1.055843,-0.054358,0.02185,-0.014922,116058
2025-02-26 00:25:21.225937,sleep,9.837775,1.070208,-1.027112,-0.053825,0.022383,-0.013856,116123
2025-02-26 00:25:21.225937,sleep,9.835381,1.077391,-1.053449,-0.054891,0.022383,-0.013057,116270
2025-02-26 00:25:21.225937,sleep,9.842564,1.086968,-1.022324,-0.055158,0.024781,-0.014922,116307
2025-02-26 00:25:21.225937,sleep,9.82341,1.074997,-1.04866,-0.055158,0.024781,-0.014389,116384
2025-02-26 00:25:21.225937,sleep,9.844957,1.086968,-1.027112,-0.054625,0.02185,-0.015188,116471
2025-02-26 00:25:21.225937,sleep,9.830592,1.084573,-1.034295,-0.054891,0.02558,-0.014123,116491
2025-02-26 00:25:21.225937,sleep,9.864111,1.070208,-1.022324,-0.05649,0.023982,-0.014389,116594
2025-02-26 00:25:21.225937,sleep,9.818622,1.082179,-1.031901,-0.055691,0.023715,-0.015455,116704
2025-02-26 00:25:21.225937,sleep,9.830592,1.070208,-1.034295,-0.054891,0.02185,-0.015455,116732
2025-02-26 00:25:21.225937,sleep,9.809045,1.079785,-1.00317,-0.055158,0.021051,-0.014389,116743
2025-02-26 00:25:21.225937,sleep,9.80665,1.074997,-1.039083,-0.055691,0.022116,-0.014389,116699
2025-02-26 00:25:21.225937,sleep,9.832987,1.09415,-1.015141,-0.055691,0.024248,-0.014922,116697
2025-02-26 00:25:21.225937,sleep,9.830592,1.098939,-1.024718,-0.055957,0.023182,-0.014389,116677
2025-02-26 00:25:21.225937,sleep,9.816227,1.055843,-1.036689,-0.05649,0.023182,-0.014655,116673
2025-02-26 00:25:21.225937,sleep,9.828198,1.089362,-1.034295,-0.055158,0.024248,-0.014655,116704
2025-02-26 00:25:21.225937,sleep,9.792285,1.084573,-1.036689,-0.05649,0.022649,-0.014922,116759
2025-02-26 00:25:21.225937,sleep,9.818622,1.079785,-0.995988,-0.055957,0.023182,-0.014123,116792
2025-02-26 00:25:21.225937,sleep,9.818622,1.082179,-1.007959,-0.054358,0.022649,-0.014655,116793
2025-02-26 00:25:21.225937,sleep,9.818622,1.086968,-1.022324,-0.055158,0.022383,-0.014389,116858
2025-02-26 00:25:21.225937,sleep,9.828198,1.098939,-1.039083,-0.054891,0.023449,-0.014655,116971
2025-02-26 00:25:21.225937,sleep,9.832987,1.079785,-1.022324,-0.055424,0.022383,-0.01359,117013
2025-02-26 00:25:21.225937,sleep,9.830592,1.089362,-1.034295,-0.055957,0.023715,-0.013856,117061
2025-02-26 00:25:21.225937,sleep,9.825804,1.074997,-1.027112,-0.055691,0.023715,-0.01359,117069
2025-02-26 00:25:21.225937,sleep,9.828198,1.089362,-1.051055,-0.054092,0.022649,-0.014123,117053
2025-02-26 00:25:21.225937,sleep,9.835381,1.079785,-1.055843,-0.056224,0.022383,-0.014389,117081
2025-02-26 00:25:21.225937,sleep,9.82341,1.079785,-1.012747,-0.055691,0.022649,-0.015188,117139
2025-02-26 00:25:21.225937,sleep,9.849746,1.06542,-1.022324,-0.055158,0.023182,-0.014389,117221
2025-02-26 00:25:21.225937,sleep,9.85214,1.074997,-1.036689,-0.055158,0.022383,-0.015721,117299
2025-02-26 00:25:21.225937,sleep,9.811439,1.067814,-1.024718,-0.055691,0.022649,-0.014655,117280
2025-02-26 00:25:21.225937,sleep,9.837775,1.089362,-1.039083,-0.055158,0.023715,-0.015721,117322
2025-02-26 00:25:21.225937,sleep,9.854534,1.082179,-1.024718,-0.055424,0.022649,-0.014389,117355
2025-02-26 00:25:21.225937,sleep,9.82341,1.098939,-1.01993,-0.054625,0.022116,-0.014655,117363
2025-02-26 00:25:21.225937,sleep,9.821015,1.091756,-1.036689,-0.05649,0.022116,-0.014922,117418
2025-02-26 00:25:21.225937,sleep,9.818622,1.079785,-1.024718,-0.055424,0.023182,-0.014922,117409
2025-02-26 00:25:21.225937,sleep,9.842564,1.084573,-1.01993,-0.05649,0.023982,-0.014655,117438
2025-02-26 00:25:21.225937,sleep,9.825804,1.072602,-1.04866,-0.055957,0.023982,-0.014389,117433
2025-02-26 00:25:21.225937,sleep,9.835381,1.082179,-1.031901,-0.055158,0.023982,-0.014389,117497
2025-02-26 00:25:21.225937,sleep,9.840169,1.070208,-1.029507,-0.055158,0.024515,-0.013856,117493
2025-02-26 00:25:21.225937,sleep,9.840169,1.082179,-1.031901,-0.056224,0.023182,-0.014655,117510
2025-02-26 00:25:21.225937,sleep,9.818622,1.091756,-1.00317,-0.055158,0.023182,-0.014389,117485
2025-02-26 00:25:21.225937,sleep,9.830592,1.089362,-1.053449,-0.055691,0.023715,-0.014922,117483
2025-02-26 00:25:21.225937,sleep,9.809045,1.058237,-1.039083,-0.055691,0.024248,-0.015188,117549
2025-02-26 00:25:21.225937,sleep,9.837775,1.086968,-1.022324,-0.056224,0.024781,-0.013856,117561
2025-02-26 00:25:21.225937,sleep,9.830592,1.077391,-1.015141,-0.054625,0.022916,-0.01359,117595
2025-02-26 00:25:21.225937,sleep,9.837775,1.074997,-1.01993,-0.055691,0.023182,-0.015188,117578
2025-02-26 00:25:21.225937,sleep,9.842564,1.06542,-1.024718,-0.055158,0.022649,-0.014389,117518
2025-02-26 00:25:21.225937,sleep,9.835381,1.070208,-1.029507,-0.055158,0.022649,-0.014655,117488
2025-02-26 00:25:21.225937,sleep,9.837775,1.098939,-1.036689,-0.054891,0.023182,-0.014922,117468
2025-02-26 00:25:21.225937,sleep,9.830592,1.084573,-1.034295,-0.055957,0.024515,-0.014655,117488
2025-02-26 00:25:21.225937,sleep,9.821015,1.077391,-0.981623,-0.054891,0.022916,-0.014655,117552
2025-02-26 00:25:21.225937,sleep,9.821015,1.084573,-1.000776,-0.055424,0.02185,-0.015455,117570
2025-02-26 00:25:21.225937,sleep,9.837775,1.072602,-1.000776,-0.055158,0.02185,-0.015721,117514
2025-02-26 00:25:21.225937,sleep,9.842564,1.077391,-1.034295,-0.056224,0.023982,-0.014123,117507
2025-02-26 00:25:21.225937,sleep,9.828198,1.077391,-1.007959,-0.055691,0.024248,-0.014389,117520
2025-02-26 00:25:21.225937,sleep,9.821015,1.091756,-1.046266,-0.054358,0.021051,-0.015455,117436
2025-02-26 00:25:21.225937,sleep,9.835381,1.101333,-1.034295,-0.055424,0.020784,-0.015455,117072
2025-02-26 00:25:21.225937,sleep,9.82341,1.077391,-1.024718,-0.05649,0.023449,-0.014123,116574
2025-02-26 00:25:21.225937,sleep,9.828198,1.091756,-1.017536,-0.057023,0.025314,-0.014655,116113
2025-02-26 00:25:21.225937,sleep,9.828198,1.084573,-1.017536,-0.055957,0.023449,-0.014922,115706
2025-02-26 00:25:21.225937,sleep,9.828198,1.077391,-1.005565,-0.055691,0.022916,-0.014655,115529
2025-02-26 00:25:21.225937,sleep,9.832987,1.086968,-1.031901,-0.055691,0.021051,-0.014655,115504
2025-02-26 00:25:21.225937,sleep,9.844957,1.084573,-1.034295,-0.055957,0.022116,-0.014922,115548
2025-02-26 00:25:21.225937,sleep,9.801862,1.086968,-0.988805,-0.055158,0.021051,-0.014922,115706
2025-02-26 00:25:21.225937,sleep,9.82341,1.082179,-1.029507,-0.055158,0.022649,-0.014389,115748
2025-02-26 00:25:21.225937,sleep,9.828198,1.074997,-1.00317,-0.055158,0.022916,-0.014922,115930
2025-02-26 00:25:21.225937,sleep,9.801862,1.074997,-1.041478,-0.055158,0.023715,-0.013057,116086
2025-02-26 00:25:21.225937,sleep,9.825804,1.067814,-1.036689,-0.054891,0.024248,-0.014922,116161
2025-02-26 00:25:21.225937,sleep,9.830592,1.074997,-1.012747,-0.056224,0.024248,-0.014655,116130
2025-02-26 00:25:21.225937,sleep,9.821015,1.082179,-1.043872,-0.055424,0.022916,-0.015188,115930
2025-02-26 00:25:21.225937,sleep,9.818622,1.089362,-1.022324,-0.055957,0.026113,-0.014389,116280
2025-02-26 00:25:21.225937,sleep,9.828198,1.086968,-0.976834,-0.056224,0.024781,-0.014655,116456
2025-02-26 00:25:21.225937,sleep,9.830592,1.072602,-1.041478,-0.055691,0.022916,-0.014389,116579
2025-02-26 00:25:21.225937,sleep,9.840169,1.074997,-1.027112,-0.054891,0.02185,-0.015188,116610
2025-02-26 00:25:21.225937,sleep,9.828198,1.072602,-1.041478,-0.054891,0.021051,-0.013856,116638
2025-02-26 00:25:21.225937,sleep,9.840169,1.074997,-1.012747,-0.055158,0.022916,-0.013856,116670
2025-02-26 00:25:21.225937,sleep,9.830592,1.086968,-1.039083,-0.055691,0.023982,-0.015188,116681
2025-02-26 00:25:21.225937,sleep,9.835381,1.072602,-1.027112,-0.055957,0.023982,-0.014922,116675
2025-02-26 00:25:21.225937,sleep,9.821015,1.084573,-0.993594,-0.055424,0.024248,-0.015188,116661
2025-02-26 00:25:21.225937,sleep,9.828198,1.084573,-1.01993,-0.055158,0.022383,-0.014123,116595
2025-02-26 00:25:21.227942,sleep,9.813833,1.084573,-1.027112,-0.054625,0.023182,-0.014922,116566
2025-02-26 00:25:21.227942,sleep,9.80665,1.06542,-1.031901,-0.054358,0.02185,-0.014389,116571
2025-02-26 00:25:21.227942,sleep,9.818622,1.089362,-1.046266,-0.055691,0.023715,-0.015721,116614
2025-02-26 00:25:21.227942,sleep,9.830592,1.09415,-1.039083,-0.054625,0.022116,-0.015188,116709
2025-02-26 00:25:21.227942,sleep,9.816227,1.072602,-1.036689,-0.054625,0.022649,-0.014389,116761
2025-02-26 00:25:21.227942,sleep,9.80665,1.074997,-1.041478,-0.055424,0.022649,-0.014389,116768
2025-02-26 00:25:21.227942,sleep,9.821015,1.077391,-1.027112,-0.055691,0.023982,-0.014655,116788
2025-02-26 00:25:21.227942,sleep,9.813833,1.082179,-1.024718,-0.055957,0.024248,-0.014123,116837
2025-02-26 00:25:21.227942,sleep,9.835381,1.074997,-1.024718,-0.054891,0.023449,-0.013856,116874
2025-02-26 00:25:21.227942,sleep,9.813833,1.086968,-1.053449,-0.055424,0.023715,-0.01359,116925
2025-02-26 00:25:21.227942,sleep,9.828198,1.070208,-1.051055,-0.055158,0.023715,-0.013856,116930
2025-02-26 00:25:21.227942,sleep,9.825804,1.082179,-1.017536,-0.055691,0.022916,-0.013856,117000
2025-02-26 00:25:21.227942,sleep,9.813833,1.086968,-1.036689,-0.054891,0.022383,-0.015455,117061
2025-02-26 00:25:21.227942,sleep,9.837775,1.072602,-1.027112,-0.055424,0.023449,-0.014655,117170
2025-02-26 00:25:21.227942,sleep,9.835381,1.070208,-1.007959,-0.054358,0.022116,-0.014922,117214
2025-02-26 00:25:21.227942,sleep,9.82341,1.063026,-1.027112,-0.055158,0.023182,-0.014922,117259
2025-02-26 00:25:21.227942,sleep,9.813833,1.084573,-1.031901,-0.054358,0.022116,-0.015721,117283
2025-02-26 00:25:21.227942,sleep,9.835381,1.09415,-1.01993,-0.054891,0.022916,-0.015188,117352
2025-02-26 00:25:21.227942,sleep,9.832987,1.077391,-1.04866,-0.054891,0.022383,-0.014922,117466
2025-02-26 00:25:21.227942,sleep,9.849746,1.074997,-1.058237,-0.055158,0.022916,-0.013323,117481
2025-02-26 00:25:21.227942,sleep,9.847352,1.079785,-1.058237,-0.055424,0.022649,-0.014123,117536
2025-02-26 00:25:21.227942,sleep,9.842564,1.077391,-1.012747,-0.055957,0.022649,-0.014123,117511
2025-02-26 00:25:21.227942,sleep,9.813833,1.070208,-1.041478,-0.054625,0.022383,-0.014655,117502
2025-02-26 00:25:21.227942,sleep,9.799467,1.074997,-1.070208,-0.055158,0.023715,-0.014389,117466
2025-02-26 00:25:21.227942,sleep,9.828198,1.063026,-1.024718,-0.055158,0.021317,-0.014922,117451
2025-02-26 00:25:21.227942,sleep,9.825804,1.067814,-1.005565,-0.054891,0.02185,-0.014922,117512
2025-02-26 00:25:21.227942,sleep,9.82341,1.084573,-1.022324,-0.055691,0.022916,-0.014922,117563
2025-02-26 00:25:21.227942,sleep,9.816227,1.077391,-1.04866,-0.055957,0.021583,-0.013856,117508
2025-02-26 00:25:21.227942,sleep,9.816227,1.077391,-1.029507,-0.055691,0.023182,-0.014389,117518
2025-02-26 00:25:21.227942,sleep,9.849746,1.086968,-1.039083,-0.054358,0.023449,-0.014655,117500
2025-02-26 00:25:21.227942,sleep,9.832987,1.091756,-1.017536,-0.055158,0.022383,-0.014123,117491
2025-02-26 00:25:21.227942,sleep,9.842564,1.077391,-1.027112,-0.055957,0.023449,-0.014922,117508
2025-02-26 00:25:21.227942,sleep,9.835381,1.082179,-1.000776,-0.054891,0.023182,-0.014389,117501
2025-02-26 00:25:21.227942,sleep,9.837775,1.074997,-1.005565,-0.054891,0.022116,-0.014922,117476
2025-02-26 00:25:21.227942,sleep,9.828198,1.082179,-1.029507,-0.055691,0.021317,-0.014655,117574
2025-02-26 00:25:21.227942,sleep,9.832987,1.079785,-1.031901,-0.055691,0.022916,-0.014389,117613
