Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:45.668110,sleep,9.849746,1.09415,-0.950498,-0.055158,0.024248,-0.014389,113974
2025-02-26 00:34:45.668110,sleep,9.844957,1.086968,-0.979228,-0.055158,0.025314,-0.014655,114124
2025-02-26 00:34:45.668110,sleep,9.840169,1.089362,-0.94571,-0.055957,0.025314,-0.014655,114205
2025-02-26 00:34:45.668110,sleep,9.837775,1.06542,-0.938527,-0.054092,0.022116,-0.014389,114292
2025-02-26 00:34:45.668110,sleep,9.828198,1.103727,-0.969652,-0.054358,0.025047,-0.013057,114417
2025-02-26 00:34:45.668110,sleep,9.825804,1.082179,-0.919373,-0.055691,0.026913,-0.013057,114545
2025-02-26 00:34:45.668110,sleep,9.849746,1.079785,-0.955287,-0.055158,0.025047,-0.014655,114739
2025-02-26 00:34:45.668110,sleep,9.842564,1.074997,-0.962469,-0.054891,0.023182,-0.014655,114690
2025-02-26 00:34:45.668110,sleep,9.840169,1.086968,-0.950498,-0.054358,0.021583,-0.014922,114909
2025-02-26 00:34:45.668110,sleep,9.849746,1.074997,-0.988805,-0.054358,0.023182,-0.014922,114855
2025-02-26 00:34:45.668110,sleep,9.837775,1.086968,-0.984017,-0.056224,0.023182,-0.013323,114787
2025-02-26 00:34:45.668110,sleep,9.835381,1.067814,-0.967257,-0.056224,0.023982,-0.013856,114753
2025-02-26 00:34:45.668110,sleep,9.854534,1.072602,-0.972046,-0.055424,0.024515,-0.013057,114743
2025-02-26 00:34:45.668110,sleep,9.835381,1.067814,-0.952892,-0.054358,0.025314,-0.013323,114784
2025-02-26 00:34:45.668110,sleep,9.840169,1.074997,-0.962469,-0.055424,0.023182,-0.014655,114812
2025-02-26 00:34:45.668110,sleep,9.840169,1.096544,-0.960075,-0.054625,0.023715,-0.014655,114741
2025-02-26 00:34:45.668110,sleep,9.837775,1.096544,-0.933739,-0.054358,0.022116,-0.014922,114776
2025-02-26 00:34:45.668110,sleep,9.832987,1.101333,-0.967257,-0.054891,0.022116,-0.014922,114821
2025-02-26 00:34:45.668110,sleep,9.828198,1.072602,-0.940921,-0.055158,0.021051,-0.014655,114855
2025-02-26 00:34:45.668110,sleep,9.840169,1.079785,-0.97444,-0.054625,0.023182,-0.014655,114875
2025-02-26 00:34:45.668110,sleep,9.835381,1.086968,-0.976834,-0.054625,0.023982,-0.01359,114936
2025-02-26 00:34:45.668110,sleep,9.832987,1.074997,-0.936133,-0.055158,0.022916,-0.014922,114999
2025-02-26 00:34:45.668110,sleep,9.837775,1.084573,-0.948104,-0.055424,0.022649,-0.014922,115129
2025-02-26 00:34:45.668110,sleep,9.828198,1.074997,-0.948104,-0.054891,0.023715,-0.014655,115185
2025-02-26 00:34:45.668110,sleep,9.840169,1.074997,-0.933739,-0.055158,0.024248,-0.013856,115284
2025-02-26 00:34:45.668110,sleep,9.844957,1.082179,-0.976834,-0.055424,0.023449,-0.014655,115330
2025-02-26 00:34:45.668110,sleep,9.828198,1.086968,-0.97444,-0.054358,0.023715,-0.014655,115402
2025-02-26 00:34:45.668110,sleep,9.854534,1.079785,-0.957681,-0.055691,0.022916,-0.014922,115500
2025-02-26 00:34:45.668110,sleep,9.849746,1.079785,-0.952892,-0.055424,0.022916,-0.015188,115580
2025-02-26 00:34:45.668110,sleep,9.840169,1.084573,-0.967257,-0.054625,0.024515,-0.014123,115656
2025-02-26 00:34:45.668110,sleep,9.840169,1.072602,-0.981623,-0.054625,0.023182,-0.015188,115708
2025-02-26 00:34:45.668110,sleep,9.847352,1.067814,-0.960075,-0.054891,0.022383,-0.014655,115714
2025-02-26 00:34:45.668110,sleep,9.835381,1.077391,-0.972046,-0.055424,0.023982,-0.014389,115701
2025-02-26 00:34:45.668110,sleep,9.840169,1.086968,-0.948104,-0.055424,0.023182,-0.015188,115713
2025-02-26 00:34:45.668110,sleep,9.828198,1.084573,-0.967257,-0.054358,0.023982,-0.015188,115764
2025-02-26 00:34:45.668110,sleep,9.840169,1.06542,-0.950498,-0.054358,0.023715,-0.015188,115804
2025-02-26 00:34:45.668110,sleep,9.821015,1.072602,-0.933739,-0.055158,0.023449,-0.014655,115894
2025-02-26 00:34:45.668110,sleep,9.85214,1.067814,-0.986411,-0.055158,0.022383,-0.015455,115872
2025-02-26 00:34:45.668110,sleep,9.840169,1.079785,-0.940921,-0.055957,0.023449,-0.014123,115859
2025-02-26 00:34:45.668110,sleep,9.821015,1.077391,-0.912191,-0.054891,0.023982,-0.014123,115870
2025-02-26 00:34:45.668110,sleep,9.835381,1.072602,-0.955287,-0.053825,0.024248,-0.013856,115854
2025-02-26 00:34:45.668110,sleep,9.832987,1.091756,-0.919373,-0.054625,0.023715,-0.014123,115837
2025-02-26 00:34:45.668110,sleep,9.813833,1.074997,-0.950498,-0.055158,0.023715,-0.015188,115854
2025-02-26 00:34:45.668110,sleep,9.828198,1.089362,-0.969652,-0.055424,0.023715,-0.015455,115846
2025-02-26 00:34:45.668110,sleep,9.816227,1.09415,-0.948104,-0.054625,0.022116,-0.014922,115890
2025-02-26 00:34:45.668110,sleep,9.832987,1.091756,-0.955287,-0.054891,0.023182,-0.014655,115976
2025-02-26 00:34:45.668110,sleep,9.844957,1.079785,-0.950498,-0.055424,0.022916,-0.014922,116027
2025-02-26 00:34:45.668110,sleep,9.844957,1.079785,-0.948104,-0.054625,0.023449,-0.014123,115846
2025-02-26 00:34:45.668110,sleep,9.842564,1.082179,-0.960075,-0.054891,0.024515,-0.01359,115890
2025-02-26 00:34:45.668110,sleep,9.821015,1.089362,-0.964863,-0.054625,0.021051,-0.014389,116080
2025-02-26 00:34:45.668110,sleep,9.840169,1.074997,-0.948104,-0.054358,0.022916,-0.015455,116146
2025-02-26 00:34:45.668110,sleep,9.837775,1.082179,-0.960075,-0.054891,0.021317,-0.014655,116156
