Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:22.148407,sleep,9.835381,1.079785,-0.936133,-0.055424,0.022649,-0.015188,116572
2025-02-26 00:45:22.148407,sleep,9.830592,1.063026,-0.960075,-0.055424,0.023715,-0.014655,116599
2025-02-26 00:45:22.148407,sleep,9.828198,1.070208,-0.933739,-0.056224,0.022116,-0.015455,116605
2025-02-26 00:45:22.148407,sleep,9.837775,1.086968,-0.933739,-0.055691,0.022116,-0.013856,116626
2025-02-26 00:45:22.148407,sleep,9.854534,1.079785,-0.955287,-0.055691,0.023182,-0.01359,116687
2025-02-26 00:45:22.148407,sleep,9.840169,1.082179,-0.92895,-0.055691,0.023715,-0.014655,116788
2025-02-26 00:45:22.148407,sleep,9.832987,1.079785,-0.92895,-0.054891,0.023449,-0.014123,116871
2025-02-26 00:45:22.148407,sleep,9.849746,1.063026,-0.931344,-0.055957,0.022916,-0.015188,116910
2025-02-26 00:45:22.148407,sleep,9.840169,1.072602,-0.912191,-0.055957,0.023449,-0.014123,116965
2025-02-26 00:45:22.148407,sleep,9.832987,1.067814,-0.926556,-0.054625,0.023715,-0.014655,116967
2025-02-26 00:45:22.148407,sleep,9.828198,1.074997,-0.92895,-0.055691,0.023715,-0.014922,117012
2025-02-26 00:45:22.148407,sleep,9.837775,1.074997,-0.909797,-0.054092,0.024781,-0.014922,117065
2025-02-26 00:45:22.148407,sleep,9.828198,1.106121,-0.909797,-0.055424,0.024781,-0.014655,117159
2025-02-26 00:45:22.148407,sleep,9.818622,1.079785,-0.940921,-0.055158,0.022916,-0.014655,117132
2025-02-26 00:45:22.148407,sleep,9.828198,1.070208,-0.931344,-0.054891,0.023982,-0.013856,117120
2025-02-26 00:45:22.148407,sleep,9.828198,1.06542,-0.921768,-0.054891,0.024515,-0.014655,117068
2025-02-26 00:45:22.148407,sleep,9.840169,1.074997,-0.92895,-0.055158,0.023982,-0.014123,117058
2025-02-26 00:45:22.148407,sleep,9.856929,1.070208,-0.940921,-0.055424,0.022649,-0.015455,117085
2025-02-26 00:45:22.148407,sleep,9.835381,1.063026,-0.926556,-0.055424,0.023715,-0.014123,117100
2025-02-26 00:45:22.148407,sleep,9.821015,1.113304,-0.914585,-0.054625,0.02185,-0.014655,117157
2025-02-26 00:45:22.148407,sleep,9.849746,1.09415,-0.909797,-0.055691,0.023982,-0.014389,117128
2025-02-26 00:45:22.148407,sleep,9.837775,1.082179,-0.94571,-0.054891,0.022916,-0.014922,117128
2025-02-26 00:45:22.148407,sleep,9.842564,1.079785,-0.926556,-0.055158,0.022116,-0.014922,117125
2025-02-26 00:45:22.148407,sleep,9.830592,1.06542,-0.94571,-0.054891,0.021583,-0.015188,117078
2025-02-26 00:45:22.148407,sleep,9.854534,1.060631,-0.919373,-0.054891,0.023715,-0.015188,117072
2025-02-26 00:45:22.148407,sleep,9.832987,1.04866,-0.897826,-0.055424,0.024248,-0.01359,117092
2025-02-26 00:45:22.148407,sleep,9.849746,1.067814,-0.921768,-0.055424,0.02185,-0.015188,117053
2025-02-26 00:45:22.148407,sleep,9.859323,1.072602,-0.957681,-0.053825,0.02185,-0.015188,116886
2025-02-26 00:45:22.148407,sleep,9.85214,1.051055,-0.926556,-0.055957,0.022116,-0.014389,116503
2025-02-26 00:45:22.148407,sleep,9.844957,1.063026,-0.926556,-0.055957,0.024515,-0.015455,116012
2025-02-26 00:45:22.148407,sleep,9.844957,1.060631,-0.938527,-0.05649,0.024248,-0.015188,117053
2025-02-26 00:45:22.148407,sleep,9.847352,1.082179,-0.912191,-0.056224,0.022383,-0.014922,115200
2025-02-26 00:45:22.148407,sleep,9.849746,1.084573,-0.924162,-0.055691,0.022116,-0.014655,115021
2025-02-26 00:45:22.148407,sleep,9.830592,1.067814,-0.940921,-0.055158,0.022116,-0.015988,115058
2025-02-26 00:45:22.148407,sleep,9.842564,1.070208,-0.924162,-0.054891,0.022916,-0.014655,115157
2025-02-26 00:45:22.148407,sleep,9.835381,1.063026,-0.960075,-0.054891,0.022116,-0.015988,115288
2025-02-26 00:45:22.148407,sleep,9.837775,1.082179,-0.955287,-0.054625,0.021051,-0.014922,115402
2025-02-26 00:45:22.148407,sleep,9.828198,1.060631,-0.921768,-0.055158,0.022383,-0.013856,115485
2025-02-26 00:45:22.148407,sleep,9.821015,1.082179,-0.94571,-0.055691,0.024248,-0.014655,115465
2025-02-26 00:45:22.148407,sleep,9.837775,1.074997,-0.938527,-0.055957,0.024515,-0.013057,115554
2025-02-26 00:45:22.148407,sleep,9.849746,1.067814,-0.955287,-0.054891,0.022383,-0.014123,115648
2025-02-26 00:45:22.148407,sleep,9.840169,1.077391,-0.940921,-0.055691,0.024781,-0.014655,115768
2025-02-26 00:45:22.148407,sleep,9.830592,1.077391,-0.919373,-0.055691,0.024515,-0.013856,115900
2025-02-26 00:45:22.148407,sleep,9.85214,1.070208,-0.938527,-0.055424,0.022916,-0.014655,115935
2025-02-26 00:45:22.148407,sleep,9.842564,1.067814,-0.914585,-0.054891,0.02185,-0.014123,115990
2025-02-26 00:45:22.148407,sleep,9.835381,1.077391,-0.940921,-0.055691,0.020784,-0.014922,116026
2025-02-26 00:45:22.148407,sleep,9.842564,1.082179,-0.948104,-0.054891,0.021583,-0.014123,116033
2025-02-26 00:45:22.148407,sleep,9.854534,1.072602,-0.916979,-0.055957,0.023982,-0.014123,115931
2025-02-26 00:45:22.148407,sleep,9.85214,1.072602,-0.948104,-0.054891,0.024248,-0.015188,115889
2025-02-26 00:45:22.148407,sleep,9.832987,1.082179,-0.948104,-0.055957,0.023982,-0.015188,115859
2025-02-26 00:45:22.148407,sleep,9.847352,1.06542,-0.907402,-0.056224,0.024248,-0.013856,115839
2025-02-26 00:45:22.148407,sleep,9.849746,1.077391,-0.931344,-0.055158,0.023182,-0.014655,115868
2025-02-26 00:45:22.148407,sleep,9.849746,1.077391,-0.938527,-0.054358,0.022116,-0.014655,115886
2025-02-26 00:45:22.148407,sleep,9.82341,1.077391,-0.926556,-0.055158,0.022383,-0.014123,115933
2025-02-26 00:45:22.148407,sleep,9.830592,1.070208,-0.955287,-0.055424,0.020784,-0.015455,115923
2025-02-26 00:45:22.148407,sleep,9.830592,1.089362,-0.924162,-0.054625,0.022383,-0.014922,116013
2025-02-26 00:45:22.148407,sleep,9.844957,1.082179,-0.943315,-0.055691,0.023449,-0.014922,116113
2025-02-26 00:45:22.148407,sleep,9.856929,1.079785,-0.933739,-0.056757,0.023982,-0.015721,116194
2025-02-26 00:45:22.148407,sleep,9.832987,1.072602,-0.969652,-0.055691,0.022383,-0.014922,116270
2025-02-26 00:45:22.148407,sleep,9.821015,1.046266,-0.952892,-0.055158,0.022916,-0.013323,116271
2025-02-26 00:45:22.148407,sleep,9.840169,1.058237,-0.94571,-0.055691,0.023449,-0.013323,116264
2025-02-26 00:45:22.148407,sleep,9.825804,1.067814,-0.962469,-0.055957,0.022649,-0.01359,116284
2025-02-26 00:45:22.148407,sleep,9.842564,1.055843,-0.919373,-0.055691,0.023182,-0.014389,116351
2025-02-26 00:45:22.148407,sleep,9.832987,1.077391,-0.950498,-0.054891,0.022916,-0.013856,116421
2025-02-26 00:45:22.148407,sleep,9.832987,1.079785,-0.926556,-0.055158,0.023182,-0.015188,116495
2025-02-26 00:45:22.148407,sleep,9.835381,1.055843,-0.940921,-0.054891,0.023449,-0.014655,116501
2025-02-26 00:45:22.148407,sleep,9.844957,1.115698,-0.943315,-0.055158,0.022649,-0.015455,116501
2025-02-26 00:45:22.148407,sleep,9.837775,1.082179,-0.933739,-0.055424,0.023982,-0.014123,116550
2025-02-26 00:45:22.148407,sleep,9.835381,1.046266,-0.967257,-0.054625,0.02185,-0.015988,116551
2025-02-26 00:45:22.148407,sleep,9.821015,1.06542,-0.94571,-0.055158,0.022649,-0.014123,116544
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.940921,-0.054358,0.023449,-0.014389,116564
2025-02-26 00:45:22.148407,sleep,9.842564,1.084573,-0.931344,-0.054358,0.023982,-0.013323,116589
2025-02-26 00:45:22.148407,sleep,9.842564,1.082179,-0.936133,-0.055691,0.023449,-0.014389,116578
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.933739,-0.055424,0.023449,-0.014922,116648
2025-02-26 00:45:22.148407,sleep,9.832987,1.077391,-0.931344,-0.055424,0.023182,-0.014655,116687
2025-02-26 00:45:22.148407,sleep,9.837775,1.06542,-0.936133,-0.055424,0.023449,-0.014922,116729
2025-02-26 00:45:22.148407,sleep,9.837775,1.063026,-0.952892,-0.055424,0.02185,-0.014655,116724
2025-02-26 00:45:22.148407,sleep,9.847352,1.067814,-0.933739,-0.054891,0.023449,-0.014655,116691
2025-02-26 00:45:22.148407,sleep,9.828198,1.074997,-0.948104,-0.055424,0.023449,-0.014389,116766
2025-02-26 00:45:22.148407,sleep,9.842564,1.06542,-0.94571,-0.055691,0.022916,-0.014389,116852
2025-02-26 00:45:22.148407,sleep,9.847352,1.063026,-0.931344,-0.055424,0.025047,-0.014389,116876
2025-02-26 00:45:22.148407,sleep,9.842564,1.082179,-0.936133,-0.055158,0.023715,-0.014655,116874
2025-02-26 00:45:22.148407,sleep,9.866506,1.074997,-0.909797,-0.054358,0.023715,-0.014389,116716
2025-02-26 00:45:22.148407,sleep,9.825804,1.079785,-0.92895,-0.054891,0.019452,-0.015455,116760
2025-02-26 00:45:22.148407,sleep,9.821015,1.082179,-0.94571,-0.055424,0.022383,-0.014123,116789
2025-02-26 00:45:22.148407,sleep,9.832987,1.06542,-0.931344,-0.055957,0.024515,-0.013856,116817
2025-02-26 00:45:22.148407,sleep,9.837775,1.079785,-0.92895,-0.055691,0.021051,-0.014655,116703
2025-02-26 00:45:22.148407,sleep,9.830592,1.067814,-0.943315,-0.054891,0.019985,-0.015721,116552
2025-02-26 00:45:22.148407,sleep,9.847352,1.09415,-0.938527,-0.055158,0.023182,-0.015455,116135
2025-02-26 00:45:22.148407,sleep,9.840169,1.072602,-0.943315,-0.055691,0.023449,-0.015721,115658
2025-02-26 00:45:22.148407,sleep,9.825804,1.091756,-0.921768,-0.055158,0.023449,-0.014922,115189
2025-02-26 00:45:22.148407,sleep,9.854534,1.067814,-0.938527,-0.055158,0.023182,-0.013856,114862
2025-02-26 00:45:22.148407,sleep,9.859323,1.089362,-0.909797,-0.055424,0.023449,-0.014389,114693
2025-02-26 00:45:22.148407,sleep,9.840169,1.082179,-0.914585,-0.055158,0.022916,-0.014922,114699
2025-02-26 00:45:22.148407,sleep,9.849746,1.089362,-0.933739,-0.055158,0.023715,-0.014922,114751
2025-02-26 00:45:22.148407,sleep,9.837775,1.063026,-0.924162,-0.054092,0.021583,-0.015721,114893
2025-02-26 00:45:22.148407,sleep,9.825804,1.074997,-0.952892,-0.054358,0.02185,-0.014922,114997
2025-02-26 00:45:22.148407,sleep,9.832987,1.070208,-0.950498,-0.054625,0.023182,-0.014655,114994
2025-02-26 00:45:22.148407,sleep,9.830592,1.077391,-0.943315,-0.055691,0.022116,-0.015188,115090
2025-02-26 00:45:22.148407,sleep,9.856929,1.046266,-0.955287,-0.055424,0.024248,-0.014389,115143
2025-02-26 00:45:22.148407,sleep,9.849746,1.084573,-0.931344,-0.054625,0.020251,-0.014922,115173
2025-02-26 00:45:22.148407,sleep,9.840169,1.072602,-0.960075,-0.057023,0.025047,-0.013856,115209
2025-02-26 00:45:22.148407,sleep,9.844957,1.091756,-0.936133,-0.055158,0.023449,-0.014389,115334
2025-02-26 00:45:22.148407,sleep,9.854534,1.06542,-0.914585,-0.055158,0.023182,-0.015188,115409
2025-02-26 00:45:22.148407,sleep,9.859323,1.082179,-0.926556,-0.054358,0.022383,-0.014922,115173
2025-02-26 00:45:22.148407,sleep,9.828198,1.067814,-0.92895,-0.054891,0.021051,-0.015188,115663
2025-02-26 00:45:22.148407,sleep,9.849746,1.074997,-0.94571,-0.055691,0.022649,-0.015455,115632
2025-02-26 00:45:22.148407,sleep,9.835381,1.067814,-0.92895,-0.055424,0.023449,-0.014655,115409
2025-02-26 00:45:22.148407,sleep,9.840169,1.091756,-0.967257,-0.055691,0.023982,-0.014655,115617
2025-02-26 00:45:22.148407,sleep,9.859323,1.084573,-0.948104,-0.055424,0.025047,-0.014655,115611
2025-02-26 00:45:22.148407,sleep,9.835381,1.067814,-0.936133,-0.054891,0.023715,-0.014655,115614
2025-02-26 00:45:22.148407,sleep,9.840169,1.063026,-0.907402,-0.054625,0.023982,-0.014123,115723
2025-02-26 00:45:22.148407,sleep,9.837775,1.077391,-0.919373,-0.054891,0.023449,-0.01359,115758
2025-02-26 00:45:22.148407,sleep,9.837775,1.06542,-0.936133,-0.054092,0.022916,-0.014922,115732
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.926556,-0.055691,0.022383,-0.015188,115757
2025-02-26 00:45:22.148407,sleep,9.835381,1.077391,-0.955287,-0.055158,0.023449,-0.014655,115740
2025-02-26 00:45:22.148407,sleep,9.830592,1.063026,-0.936133,-0.054092,0.023182,-0.014389,115779
2025-02-26 00:45:22.148407,sleep,9.821015,1.060631,-0.950498,-0.055957,0.024248,-0.014389,115850
2025-02-26 00:45:22.148407,sleep,9.825804,1.084573,-0.936133,-0.055424,0.024248,-0.013856,115880
2025-02-26 00:45:22.148407,sleep,9.828198,1.070208,-0.938527,-0.055957,0.023182,-0.014389,115995
2025-02-26 00:45:22.148407,sleep,9.837775,1.070208,-0.938527,-0.055424,0.024248,-0.013856,116003
2025-02-26 00:45:22.148407,sleep,9.837775,1.063026,-0.931344,-0.055158,0.022916,-0.014123,116041
2025-02-26 00:45:22.148407,sleep,9.842564,1.086968,-0.92895,-0.055158,0.023715,-0.014123,116040
2025-02-26 00:45:22.148407,sleep,9.825804,1.058237,-0.957681,-0.054625,0.025047,-0.014922,116103
2025-02-26 00:45:22.148407,sleep,9.837775,1.070208,-0.919373,-0.055691,0.023982,-0.014655,116134
2025-02-26 00:45:22.148407,sleep,9.828198,1.079785,-0.921768,-0.054625,0.022916,-0.014922,116122
2025-02-26 00:45:22.148407,sleep,9.856929,1.060631,-0.948104,-0.055424,0.022116,-0.013057,116161
2025-02-26 00:45:22.148407,sleep,9.85214,1.067814,-0.969652,-0.055158,0.022916,-0.013856,116222
2025-02-26 00:45:22.148407,sleep,9.840169,1.051055,-0.926556,-0.055158,0.023715,-0.014123,116288
2025-02-26 00:45:22.148407,sleep,9.835381,1.086968,-0.92895,-0.054358,0.023449,-0.014922,116372
2025-02-26 00:45:22.148407,sleep,9.854534,1.089362,-0.940921,-0.055158,0.02185,-0.014655,116408
2025-02-26 00:45:22.148407,sleep,9.832987,1.082179,-0.936133,-0.055424,0.022383,-0.014655,116438
2025-02-26 00:45:22.148407,sleep,9.835381,1.091756,-0.955287,-0.054891,0.023715,-0.014123,116420
2025-02-26 00:45:22.148407,sleep,9.837775,1.074997,-0.952892,-0.055424,0.023982,-0.014123,116499
2025-02-26 00:45:22.148407,sleep,9.847352,1.070208,-0.933739,-0.055158,0.023982,-0.014123,116518
2025-02-26 00:45:22.148407,sleep,9.847352,1.086968,-0.92895,-0.056224,0.023182,-0.013856,116605
2025-02-26 00:45:22.148407,sleep,9.854534,1.070208,-0.914585,-0.055424,0.024248,-0.014922,116637
2025-02-26 00:45:22.148407,sleep,9.830592,1.067814,-0.943315,-0.054891,0.022649,-0.014389,116646
2025-02-26 00:45:22.148407,sleep,9.830592,1.084573,-0.957681,-0.055424,0.023449,-0.014922,116599
2025-02-26 00:45:22.148407,sleep,9.832987,1.072602,-0.940921,-0.053825,0.023715,-0.015455,116563
2025-02-26 00:45:22.148407,sleep,9.828198,1.072602,-0.94571,-0.055424,0.023982,-0.014123,116554
2025-02-26 00:45:22.148407,sleep,9.859323,1.070208,-0.943315,-0.055957,0.023982,-0.014389,116603
2025-02-26 00:45:22.148407,sleep,9.830592,1.06542,-0.936133,-0.054625,0.024248,-0.013856,116641
2025-02-26 00:45:22.148407,sleep,9.847352,1.079785,-0.94571,-0.054625,0.022649,-0.014655,116677
2025-02-26 00:45:22.148407,sleep,9.854534,1.074997,-0.931344,-0.054625,0.023182,-0.013856,116653
2025-02-26 00:45:22.148407,sleep,9.825804,1.072602,-0.960075,-0.054092,0.022916,-0.014389,116636
2025-02-26 00:45:22.148407,sleep,9.847352,1.084573,-0.952892,-0.055424,0.025047,-0.014389,116637
2025-02-26 00:45:22.148407,sleep,9.837775,1.074997,-0.955287,-0.054358,0.022116,-0.014389,116654
2025-02-26 00:45:22.148407,sleep,9.856929,1.074997,-0.938527,-0.054891,0.023182,-0.014389,116629
2025-02-26 00:45:22.148407,sleep,9.840169,1.070208,-0.933739,-0.054358,0.021317,-0.015188,116658
2025-02-26 00:45:22.148407,sleep,9.818622,1.063026,-0.936133,-0.055691,0.023715,-0.014922,116618
2025-02-26 00:45:22.148407,sleep,9.837775,1.060631,-0.92895,-0.055957,0.025314,-0.014389,116644
2025-02-26 00:45:22.148407,sleep,9.847352,1.086968,-0.950498,-0.055424,0.021051,-0.015721,116614
2025-02-26 00:45:22.148407,sleep,9.837775,1.079785,-0.948104,-0.054625,0.022116,-0.015455,116419
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.943315,-0.055691,0.022916,-0.014123,115908
2025-02-26 00:45:22.148407,sleep,9.821015,1.067814,-0.955287,-0.055957,0.02558,-0.014123,115403
2025-02-26 00:45:22.148407,sleep,9.837775,1.074997,-0.90022,-0.055691,0.025314,-0.014922,114928
2025-02-26 00:45:22.148407,sleep,9.840169,1.077391,-0.924162,-0.055158,0.022916,-0.015455,114688
2025-02-26 00:45:22.148407,sleep,9.849746,1.067814,-0.92895,-0.055691,0.022649,-0.014655,114609
2025-02-26 00:45:22.148407,sleep,9.825804,1.072602,-0.950498,-0.055158,0.023182,-0.014922,114619
2025-02-26 00:45:22.148407,sleep,9.849746,1.072602,-0.919373,-0.053825,0.02185,-0.014389,114704
2025-02-26 00:45:22.148407,sleep,9.832987,1.067814,-0.931344,-0.054092,0.021051,-0.015988,114776
2025-02-26 00:45:22.148407,sleep,9.856929,1.070208,-0.984017,-0.055424,0.023182,-0.015455,114809
2025-02-26 00:45:22.148407,sleep,9.830592,1.070208,-0.94571,-0.054625,0.023715,-0.014123,114893
2025-02-26 00:45:22.148407,sleep,9.856929,1.09415,-0.926556,-0.056224,0.025314,-0.013856,114975
2025-02-26 00:45:22.148407,sleep,9.835381,1.091756,-0.962469,-0.055957,0.025314,-0.01359,115073
2025-02-26 00:45:22.148407,sleep,9.844957,1.06542,-0.92895,-0.055158,0.02185,-0.015188,115176
2025-02-26 00:45:22.148407,sleep,9.840169,1.063026,-0.952892,-0.056224,0.025047,-0.014389,115281
2025-02-26 00:45:22.148407,sleep,9.842564,1.070208,-0.948104,-0.055424,0.027446,-0.013323,115325
2025-02-26 00:45:22.148407,sleep,9.821015,1.070208,-0.950498,-0.055691,0.023982,-0.013856,115535
2025-02-26 00:45:22.148407,sleep,9.825804,1.082179,-0.943315,-0.055158,0.022649,-0.014655,115531
2025-02-26 00:45:22.148407,sleep,9.849746,1.082179,-0.926556,-0.054358,0.020518,-0.015188,115552
2025-02-26 00:45:22.148407,sleep,9.847352,1.070208,-0.950498,-0.054891,0.021317,-0.015188,115522
2025-02-26 00:45:22.148407,sleep,9.840169,1.070208,-0.955287,-0.054358,0.024248,-0.01359,115494
2025-02-26 00:45:22.148407,sleep,9.854534,1.06542,-0.926556,-0.055424,0.025047,-0.01359,115504
2025-02-26 00:45:22.148407,sleep,9.849746,1.06542,-0.940921,-0.055957,0.024515,-0.014655,115491
2025-02-26 00:45:22.148407,sleep,9.844957,1.079785,-0.926556,-0.055691,0.024781,-0.013856,115519
2025-02-26 00:45:22.148407,sleep,9.82341,1.067814,-0.960075,-0.055691,0.022649,-0.014922,115558
2025-02-26 00:45:22.148407,sleep,9.861717,1.072602,-0.948104,-0.054625,0.023182,-0.014655,115613
2025-02-26 00:45:22.148407,sleep,9.830592,1.089362,-0.924162,-0.055158,0.023449,-0.014123,115647
2025-02-26 00:45:22.148407,sleep,9.830592,1.079785,-0.921768,-0.054891,0.024248,-0.014922,115666
2025-02-26 00:45:22.148407,sleep,9.828198,1.06542,-0.964863,-0.054092,0.023715,-0.014389,115771
2025-02-26 00:45:22.148407,sleep,9.832987,1.070208,-0.943315,-0.054891,0.025047,-0.014389,115798
2025-02-26 00:45:22.148407,sleep,9.85214,1.058237,-0.921768,-0.054891,0.023982,-0.015188,115784
2025-02-26 00:45:22.148407,sleep,9.828198,1.082179,-0.952892,-0.055691,0.024515,-0.013856,115853
2025-02-26 00:45:22.148407,sleep,9.85214,1.070208,-0.962469,-0.055957,0.024248,-0.014655,115861
2025-02-26 00:45:22.148407,sleep,9.837775,1.060631,-0.936133,-0.05649,0.024515,-0.014389,116033
2025-02-26 00:45:22.148407,sleep,9.840169,1.084573,-0.94571,-0.055158,0.024515,-0.014389,116090
2025-02-26 00:45:22.148407,sleep,9.859323,1.051055,-0.938527,-0.055158,0.024248,-0.01359,116201
2025-02-26 00:45:22.148407,sleep,9.861717,1.084573,-0.933739,-0.055158,0.024248,-0.014389,116197
2025-02-26 00:45:22.148407,sleep,9.85214,1.055843,-0.924162,-0.055691,0.023715,-0.013856,116251
2025-02-26 00:45:22.148407,sleep,9.85214,1.077391,-0.960075,-0.055158,0.024248,-0.014389,116402
2025-02-26 00:45:22.148407,sleep,9.837775,1.072602,-0.936133,-0.055424,0.023182,-0.015988,116476
2025-02-26 00:45:22.148407,sleep,9.842564,1.084573,-0.916979,-0.055957,0.023182,-0.013856,116523
2025-02-26 00:45:22.148407,sleep,9.849746,1.077391,-0.907402,-0.05649,0.024248,-0.015188,116541
2025-02-26 00:45:22.148407,sleep,9.849746,1.077391,-0.950498,-0.055158,0.022649,-0.014123,116540
2025-02-26 00:45:22.148407,sleep,9.832987,1.055843,-0.952892,-0.055691,0.023982,-0.014922,116535
2025-02-26 00:45:22.148407,sleep,9.859323,1.072602,-0.943315,-0.054891,0.023449,-0.014922,116554
2025-02-26 00:45:22.148407,sleep,9.837775,1.060631,-0.931344,-0.054625,0.023982,-0.014123,116613
2025-02-26 00:45:22.148407,sleep,9.854534,1.086968,-0.950498,-0.055424,0.023982,-0.014123,116669
2025-02-26 00:45:22.148407,sleep,9.844957,1.074997,-0.931344,-0.055424,0.023182,-0.014655,116750
2025-02-26 00:45:22.148407,sleep,9.830592,1.058237,-0.926556,-0.054891,0.023715,-0.013856,116683
2025-02-26 00:45:22.148407,sleep,9.866506,1.077391,-0.926556,-0.055158,0.023982,-0.014123,116649
2025-02-26 00:45:22.148407,sleep,9.842564,1.058237,-0.943315,-0.055158,0.023715,-0.014389,116643
2025-02-26 00:45:22.148407,sleep,9.844957,1.063026,-0.938527,-0.055424,0.023982,-0.015188,116630
2025-02-26 00:45:22.148407,sleep,9.830592,1.072602,-0.948104,-0.05649,0.023715,-0.01359,116611
2025-02-26 00:45:22.148407,sleep,9.849746,1.070208,-0.940921,-0.055691,0.023715,-0.014389,116633
2025-02-26 00:45:22.148407,sleep,9.837775,1.072602,-0.926556,-0.054891,0.024781,-0.014655,116657
2025-02-26 00:45:22.148407,sleep,9.844957,1.072602,-0.916979,-0.054625,0.022649,-0.015721,116735
2025-02-26 00:45:22.148407,sleep,9.811439,1.067814,-0.952892,-0.054358,0.023182,-0.014922,116770
2025-02-26 00:45:22.148407,sleep,9.840169,1.074997,-0.914585,-0.055158,0.022649,-0.013856,116786
2025-02-26 00:45:22.148407,sleep,9.825804,1.082179,-0.924162,-0.054625,0.023715,-0.014655,116818
2025-02-26 00:45:22.148407,sleep,9.849746,1.067814,-0.931344,-0.055691,0.023715,-0.014389,116832
2025-02-26 00:45:22.148407,sleep,9.849746,1.077391,-0.90022,-0.055158,0.022916,-0.014922,116884
2025-02-26 00:45:22.148407,sleep,9.859323,1.077391,-0.936133,-0.055424,0.022383,-0.014655,116968
2025-02-26 00:45:22.148407,sleep,9.861717,1.079785,-0.919373,-0.055158,0.022383,-0.014123,116980
2025-02-26 00:45:22.148407,sleep,9.813833,1.06542,-0.924162,-0.055691,0.022649,-0.013856,117006
2025-02-26 00:45:22.148407,sleep,9.825804,1.079785,-0.950498,-0.055957,0.024781,-0.014922,116931
2025-02-26 00:45:22.148407,sleep,9.842564,1.067814,-0.919373,-0.055424,0.023449,-0.014922,116856
2025-02-26 00:45:22.148407,sleep,9.849746,1.058237,-0.940921,-0.054625,0.021583,-0.014922,116701
2025-02-26 00:45:22.148407,sleep,9.849746,1.079785,-0.964863,-0.054625,0.023182,-0.014655,116360
2025-02-26 00:45:22.148407,sleep,9.876082,1.060631,-0.948104,-0.056757,0.024515,-0.015188,115879
2025-02-26 00:45:22.148407,sleep,9.842564,1.077391,-0.909797,-0.055424,0.023449,-0.015188,115353
2025-02-26 00:45:22.148407,sleep,9.832987,1.086968,-0.94571,-0.055691,0.022649,-0.014123,114966
2025-02-26 00:45:22.148407,sleep,9.837775,1.084573,-0.921768,-0.055424,0.022916,-0.014922,114709
2025-02-26 00:45:22.148407,sleep,9.837775,1.077391,-0.933739,-0.055158,0.023182,-0.015455,114649
2025-02-26 00:45:22.148407,sleep,9.847352,1.04866,-0.938527,-0.055158,0.022383,-0.015188,114688
2025-02-26 00:45:22.148407,sleep,9.825804,1.072602,-0.943315,-0.054891,0.022116,-0.014123,114727
2025-02-26 00:45:22.148407,sleep,9.859323,1.082179,-0.943315,-0.055158,0.021583,-0.015988,114859
2025-02-26 00:45:22.148407,sleep,9.832987,1.086968,-0.916979,-0.055691,0.022916,-0.014655,114992
