Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:22.132159,sleep,10.06762,0.282516,2.726996,-0.057822,0.024248,-0.010925,127739
2025-02-26 00:05:22.132159,sleep,10.09395,0.294487,2.738967,-0.057822,0.01732,-0.013057,127381
2025-02-26 00:05:22.132159,sleep,10.07241,0.292093,2.712631,-0.057822,0.02185,-0.011458,127259
2025-02-26 00:05:22.132159,sleep,10.06044,0.301669,2.746149,-0.056224,0.015721,-0.013323,127252
2025-02-26 00:05:22.132159,sleep,10.05086,0.289698,2.746149,-0.054358,0.013057,-0.015988,127158
2025-02-26 00:05:22.132159,sleep,10.07001,0.308852,2.70066,-0.056757,0.012524,-0.014123,126796
2025-02-26 00:05:22.132159,sleep,10.06044,0.308852,2.765303,-0.058355,0.019718,-0.013323,126440
2025-02-26 00:05:22.132159,sleep,10.09156,0.294487,2.710236,-0.055957,0.015188,-0.014123,126238
2025-02-26 00:05:22.132159,sleep,10.07241,0.299275,2.652776,-0.055691,0.009859,-0.012524,126028
2025-02-26 00:05:22.132159,sleep,10.08677,0.28491,2.667141,-0.057289,0.025314,-0.008793,126496
2025-02-26 00:05:22.132159,sleep,10.04846,0.294487,2.724602,-0.056224,0.024248,-0.010392,127503
2025-02-26 00:05:22.132159,sleep,10.06044,0.270545,2.741361,-0.056224,0.018919,-0.010925,128193
2025-02-26 00:05:22.132159,sleep,10.09635,0.287304,2.738967,-0.05649,0.015455,-0.010925,128794
2025-02-26 00:05:22.132159,sleep,10.13705,0.282516,2.710236,-0.055424,0.014922,-0.01279,129266
2025-02-26 00:05:22.132159,sleep,10.13705,0.296881,2.698265,-0.055691,0.013856,-0.016521,129514
2025-02-26 00:05:22.132159,sleep,10.13226,0.289698,2.724602,-0.055957,0.017054,-0.014922,129634
2025-02-26 00:05:22.132159,sleep,10.14902,0.294487,2.688689,-0.054891,0.014655,-0.013856,129684
2025-02-26 00:05:22.132159,sleep,10.12029,0.294487,2.681506,-0.054358,0.009593,-0.015188,129701
2025-02-26 00:05:22.132159,sleep,10.13705,0.287304,2.628834,-0.054358,0.01279,-0.014922,129811
2025-02-26 00:05:22.132159,sleep,10.12987,0.268151,2.679112,-0.055957,0.018119,-0.013057,129990
2025-02-26 00:05:22.132159,sleep,10.11071,0.277727,2.647987,-0.055424,0.021317,-0.013856,130500
2025-02-26 00:05:22.132159,sleep,10.10353,0.287304,2.671929,-0.055158,0.020518,-0.015721,130926
2025-02-26 00:05:22.132159,sleep,10.10353,0.287304,2.691083,-0.056224,0.015721,-0.014655,131153
2025-02-26 00:05:22.132159,sleep,10.11071,0.275333,2.652776,-0.055691,0.015721,-0.01359,131353
2025-02-26 00:05:22.132159,sleep,10.1155,0.25618,2.650381,-0.055691,0.017853,-0.013323,131468
2025-02-26 00:05:22.132159,sleep,10.12508,0.265756,2.624045,-0.056224,0.019452,-0.013323,131570
2025-02-26 00:05:22.132159,sleep,10.10114,0.28491,2.679112,-0.056224,0.018919,-0.011191,131700
2025-02-26 00:05:22.132159,sleep,10.14902,0.275333,2.647987,-0.056224,0.020251,-0.01279,131751
2025-02-26 00:05:22.132159,sleep,10.15381,0.248997,2.633622,-0.055957,0.022383,-0.014389,131841
2025-02-26 00:05:22.132159,sleep,10.10593,0.260968,2.643199,-0.055424,0.017587,-0.016787,131861
2025-02-26 00:05:22.132159,sleep,10.15381,0.301669,2.647987,-0.056224,0.017054,-0.016254,131700
2025-02-26 00:05:22.132159,sleep,10.13705,0.277727,2.703054,-0.055691,0.023182,-0.016787,132534
2025-02-26 00:05:22.132159,sleep,10.12268,0.301669,2.722207,-0.055957,0.021051,-0.014655,132907
2025-02-26 00:05:22.132159,sleep,10.13466,0.320823,2.669535,-0.053559,0.016787,-0.013856,133134
2025-02-26 00:05:22.132159,sleep,10.11311,0.299275,2.70066,-0.054891,0.019718,-0.014123,133242
2025-02-26 00:05:22.132159,sleep,10.10114,0.277727,2.669535,-0.054891,0.022116,-0.015721,133137
2025-02-26 00:05:22.132159,sleep,10.05804,0.272939,2.631228,-0.055691,0.019452,-0.015455,133046
2025-02-26 00:05:22.132159,sleep,10.08438,0.272939,2.674323,-0.055957,0.018386,-0.014922,132959
2025-02-26 00:05:22.132159,sleep,10.08677,0.268151,2.645593,-0.054358,0.018652,-0.015721,132762
2025-02-26 00:05:22.132159,sleep,10.08917,0.282516,2.657564,-0.054625,0.018652,-0.015721,132700
2025-02-26 00:05:22.132159,sleep,10.04607,0.296881,2.662352,-0.055424,0.021051,-0.015455,132727
2025-02-26 00:05:22.132159,sleep,10.04846,0.275333,2.679112,-0.055424,0.020784,-0.015988,132747
2025-02-26 00:05:22.132159,sleep,10.09395,0.282516,2.669535,-0.055424,0.019718,-0.014655,132802
2025-02-26 00:05:22.132159,sleep,10.11071,0.275333,2.63841,-0.055691,0.024248,-0.015988,132730
2025-02-26 00:05:22.132159,sleep,10.06762,0.268151,2.691083,-0.056224,0.032775,-0.018386,132655
2025-02-26 00:05:22.132159,sleep,10.06044,0.294487,2.710236,-0.055424,0.02558,-0.015455,132654
2025-02-26 00:05:22.132159,sleep,10.05804,0.282516,2.681506,-0.054625,0.019452,-0.015188,132691
2025-02-26 00:05:22.132159,sleep,10.09156,0.296881,2.676718,-0.054891,0.026113,-0.016787,132752
2025-02-26 00:05:22.132159,sleep,10.04607,0.316035,2.691083,-0.05649,0.030643,-0.016787,132701
2025-02-26 00:05:22.132159,sleep,9.998186,0.294487,2.715025,-0.054092,0.021583,-0.01732,132743
2025-02-26 00:05:22.132159,sleep,10.01734,0.294487,2.6839,-0.053825,0.018119,-0.013856,132808
2025-02-26 00:05:22.132159,sleep,10.00776,0.292093,2.679112,-0.053292,0.020251,-0.016521,132754
2025-02-26 00:05:22.132159,sleep,9.981427,0.304064,2.686294,-0.054625,0.02558,-0.018919,132753
2025-02-26 00:05:22.132159,sleep,9.979033,0.301669,2.671929,-0.055691,0.028511,-0.015721,132710
2025-02-26 00:05:22.132159,sleep,9.995792,0.292093,2.691083,-0.054891,0.022383,-0.013856,132734
2025-02-26 00:05:22.132159,sleep,10.01734,0.287304,2.662352,-0.055158,0.03091,-0.015721,132667
2025-02-26 00:05:22.132159,sleep,10.01973,0.277727,2.65517,-0.055158,0.033041,-0.016254,132664
2025-02-26 00:05:22.132159,sleep,9.995792,0.296881,2.715025,-0.055158,0.026646,-0.015721,132636
2025-02-26 00:05:22.132159,sleep,9.993398,0.299275,2.659958,-0.055424,0.029577,-0.015188,132676
2025-02-26 00:05:22.132159,sleep,10.02931,0.28491,2.698265,-0.055424,0.029844,-0.018119,132733
2025-02-26 00:05:22.132159,sleep,10.00537,0.292093,2.707842,-0.055158,0.026646,-0.017054,132715
2025-02-26 00:05:22.132159,sleep,9.976639,0.289698,2.712631,-0.055158,0.030377,-0.016254,132699
2025-02-26 00:05:22.132159,sleep,10.01973,0.318429,2.662352,-0.054358,0.023715,-0.01732,132698
2025-02-26 00:05:22.132159,sleep,9.952697,0.31364,2.698265,-0.054891,0.033574,-0.01359,132781
2025-02-26 00:05:22.132159,sleep,9.940725,0.304064,2.707842,-0.055158,0.03091,-0.015988,132792
2025-02-26 00:05:22.132159,sleep,9.945514,0.287304,2.679112,-0.054891,0.02558,-0.015188,132836
2025-02-26 00:05:22.132159,sleep,9.902418,0.287304,2.693477,-0.055158,0.028245,-0.014389,132876
2025-02-26 00:05:22.132159,sleep,9.892841,0.28491,2.695871,-0.054358,0.030643,-0.015988,132937
2025-02-26 00:05:22.132159,sleep,9.876082,0.292093,2.707842,-0.055158,0.028245,-0.014123,133001
2025-02-26 00:05:22.132159,sleep,9.880871,0.265756,2.691083,-0.054358,0.022383,-0.015988,133050
2025-02-26 00:05:22.132159,sleep,9.94312,0.272939,2.693477,-0.054092,0.025847,-0.016521,133015
2025-02-26 00:05:22.132159,sleep,9.94312,0.306458,2.691083,-0.055158,0.027712,-0.016787,132963
2025-02-26 00:05:22.132159,sleep,9.900024,0.299275,2.70066,-0.055957,0.031443,-0.015988,133009
2025-02-26 00:05:22.132159,sleep,9.895236,0.316035,2.703054,-0.054358,0.028511,-0.015988,133024
2025-02-26 00:05:22.132159,sleep,10.00058,0.294487,2.695871,-0.053559,0.024781,-0.01732,133019
2025-02-26 00:05:22.132159,sleep,9.976639,0.292093,2.72939,-0.054891,0.030377,-0.017587,132891
2025-02-26 00:05:22.132159,sleep,10.00537,0.301669,2.681506,-0.054625,0.028245,-0.016521,132678
2025-02-26 00:05:22.132159,sleep,9.979033,0.289698,2.712631,-0.055158,0.024248,-0.016254,132449
2025-02-26 00:05:22.132159,sleep,9.979033,0.287304,2.715025,-0.054625,0.031709,-0.016521,132219
2025-02-26 00:05:22.132159,sleep,9.964667,0.294487,2.712631,-0.055424,0.032508,-0.014655,132138
2025-02-26 00:05:22.132159,sleep,9.890448,0.311246,2.715025,-0.055691,0.02638,-0.015455,132173
2025-02-26 00:05:22.132159,sleep,9.787497,0.301669,2.707842,-0.055957,0.025047,-0.015988,131999
2025-02-26 00:05:22.132159,sleep,9.911995,0.272939,2.688689,-0.055158,0.023182,-0.015721,132105
2025-02-26 00:05:22.132159,sleep,9.888053,0.31364,2.662352,-0.055158,0.023715,-0.017054,132037
2025-02-26 00:05:22.132159,sleep,9.890448,0.311246,2.674323,-0.055158,0.026646,-0.015988,131970
2025-02-26 00:05:22.132159,sleep,9.866506,0.28491,2.719813,-0.055424,0.028511,-0.014922,132036
2025-02-26 00:05:22.132159,sleep,9.828198,0.28491,2.688689,-0.055691,0.028245,-0.014922,132172
2025-02-26 00:05:22.132159,sleep,9.890448,0.287304,2.724602,-0.055424,0.033308,-0.014655,132390
2025-02-26 00:05:22.132159,sleep,9.885659,0.296881,2.712631,-0.054891,0.026113,-0.015455,132657
2025-02-26 00:05:22.132159,sleep,9.895236,0.287304,2.722207,-0.054891,0.025314,-0.017853,132810
2025-02-26 00:05:22.132159,sleep,9.911995,0.320823,2.707842,-0.055691,0.029311,-0.015188,132963
2025-02-26 00:05:22.132159,sleep,9.919178,0.299275,2.717419,-0.055158,0.027446,-0.015721,133084
2025-02-26 00:05:22.132159,sleep,9.892841,0.304064,2.722207,-0.054092,0.03011,-0.017853,133135
2025-02-26 00:05:22.132159,sleep,9.890448,0.318429,2.731784,-0.053026,0.03091,-0.016521,133278
2025-02-26 00:05:22.132159,sleep,9.821015,0.31364,2.77488,-0.055424,0.031176,-0.014389,133318
2025-02-26 00:05:22.132159,sleep,9.792285,0.306458,2.765303,-0.055691,0.030377,-0.014123,133438
2025-02-26 00:05:22.132159,sleep,9.811439,0.294487,2.722207,-0.055158,0.029844,-0.014389,133135
2025-02-26 00:05:22.132159,sleep,9.765948,0.292093,2.760514,-0.05276,0.029044,-0.012524,133797
2025-02-26 00:05:22.132159,sleep,9.749189,0.299275,2.710236,-0.050095,0.029311,-0.012257,133905
2025-02-26 00:05:22.132159,sleep,9.78989,0.270545,2.748544,-0.046364,0.023982,-0.010658,133438
2025-02-26 00:05:22.132159,sleep,9.797073,0.263362,2.736573,-0.034107,0.025047,-0.006395,134213
2025-02-26 00:05:22.132159,sleep,9.792285,0.277727,2.707842,-0.023982,0.027979,-0.003997,134333
2025-02-26 00:05:22.132159,sleep,9.813833,0.31364,2.679112,-0.03917,0.032242,-0.009593,134454
2025-02-26 00:05:22.132159,sleep,9.765948,0.296881,2.746149,-0.053026,0.032508,-0.01359,134619
2025-02-26 00:05:22.132159,sleep,9.775525,0.296881,2.765303,-0.053292,0.024515,-0.014123,134743
2025-02-26 00:05:22.132159,sleep,9.828198,0.25618,2.791639,-0.045032,0.024781,-0.010392,134851
2025-02-26 00:05:22.132159,sleep,9.80665,0.272939,2.777274,-0.035972,0.029844,-0.009859,134874
2025-02-26 00:05:22.132159,sleep,9.818622,0.306458,2.767697,-0.046098,0.029577,-0.013323,134911
2025-02-26 00:05:22.132159,sleep,9.825804,0.316035,2.75812,-0.04743,0.024248,-0.012257,135010
2025-02-26 00:05:22.132159,sleep,9.825804,0.282516,2.798822,-0.039969,0.02638,-0.011191,135118
2025-02-26 00:05:22.132159,sleep,9.768343,0.318429,2.806004,-0.038104,0.029044,-0.010392,135228
2025-02-26 00:05:22.132159,sleep,9.773131,0.296881,2.767697,-0.041035,0.02638,-0.009859,135342
2025-02-26 00:05:22.132159,sleep,9.730036,0.289698,2.750938,-0.041568,0.024781,-0.010658,135371
2025-02-26 00:05:22.132159,sleep,9.751583,0.28491,2.777274,-0.040502,0.023182,-0.009593,135424
2025-02-26 00:05:22.132159,sleep,9.742006,0.280122,2.741361,-0.036772,0.022916,-0.005596,135525
2025-02-26 00:05:22.132159,sleep,9.739613,0.301669,2.717419,-0.043167,0.026913,-0.007194,135550
2025-02-26 00:05:22.132159,sleep,9.792285,0.306458,2.717419,-0.052227,0.025314,-0.010126,135573
2025-02-26 00:05:22.132159,sleep,9.78989,0.282516,2.72939,-0.054891,0.020518,-0.010658,135589
2025-02-26 00:05:22.132159,sleep,9.756371,0.304064,2.710236,-0.055424,0.028778,-0.010925,135590
2025-02-26 00:05:22.132159,sleep,9.813833,0.304064,2.743755,-0.054891,0.031709,-0.011458,135429
2025-02-26 00:05:22.132159,sleep,9.770737,0.304064,2.784456,-0.055957,0.027979,-0.013856,135342
2025-02-26 00:05:22.132159,sleep,9.797073,0.28491,2.772485,-0.05649,0.026113,-0.015721,135152
2025-02-26 00:05:22.132159,sleep,9.856929,0.306458,2.72939,-0.056224,0.025847,-0.013057,135590
2025-02-26 00:05:22.132159,sleep,9.821015,0.299275,2.767697,-0.05649,0.024781,-0.016254,134823
2025-02-26 00:05:22.132159,sleep,9.794679,0.311246,2.777274,-0.056757,0.025847,-0.01732,134711
2025-02-26 00:05:22.132159,sleep,9.758766,0.299275,2.753332,-0.056224,0.023449,-0.014655,134698
2025-02-26 00:05:22.132159,sleep,9.720459,0.308852,2.791639,-0.058089,0.034107,-0.01359,134704
2025-02-26 00:05:22.132159,sleep,9.797073,0.31364,2.786851,-0.057289,0.029844,-0.015721,134727
2025-02-26 00:05:22.132159,sleep,9.864111,0.320823,2.794033,-0.057556,0.018652,-0.014123,134709
2025-02-26 00:05:22.132159,sleep,9.696517,0.301669,2.738967,-0.058622,0.021317,-0.013856,134712
2025-02-26 00:05:22.132159,sleep,9.751583,0.316035,2.748544,-0.062352,0.025047,-0.01359,134624
2025-02-26 00:05:22.132159,sleep,9.725247,0.270545,2.746149,-0.062619,0.021317,-0.013057,134537
2025-02-26 00:05:22.132159,sleep,9.758766,0.287304,2.77488,-0.055957,0.015188,-0.017054,134519
2025-02-26 00:05:22.132159,sleep,9.835381,0.296881,2.719813,-0.054358,0.010925,-0.014123,134615
2025-02-26 00:05:22.132159,sleep,9.821015,0.301669,2.693477,-0.055957,0.021583,-0.01359,134694
2025-02-26 00:05:22.132159,sleep,9.715671,0.282516,2.741361,-0.055158,0.029311,-0.01732,134714
2025-02-26 00:05:22.132159,sleep,9.799467,0.287304,2.825158,-0.055691,0.022383,-0.016787,134700
2025-02-26 00:05:22.132159,sleep,9.832987,0.301669,2.734178,-0.056224,0.020251,-0.012257,134748
2025-02-26 00:05:22.132159,sleep,9.830592,0.292093,2.794033,-0.056224,0.023449,-0.015455,134760
2025-02-26 00:05:22.132159,sleep,9.849746,0.289698,2.760514,-0.055424,0.018919,-0.015188,134798
2025-02-26 00:05:22.132159,sleep,9.809045,0.289698,2.736573,-0.053825,0.004263,-0.017054,134759
2025-02-26 00:05:22.132159,sleep,9.844957,0.323217,2.743755,-0.050095,0.014922,-0.017587,134621
2025-02-26 00:05:22.132159,sleep,9.821015,0.323217,2.760514,-0.050894,0.031176,-0.011458,134760
2025-02-26 00:05:22.132159,sleep,9.725247,0.304064,2.755726,-0.055957,0.025314,-0.017587,133870
2025-02-26 00:05:22.132159,sleep,9.744401,0.287304,2.731784,-0.059155,0.029044,-0.012257,133572
2025-02-26 00:05:22.132159,sleep,9.811439,-0.033519,2.779668,-0.055158,0.026913,-0.007994,134621
2025-02-26 00:05:22.132159,sleep,9.787497,0.306458,2.789245,-0.04743,0.016254,-0.007727,134118
2025-02-26 00:05:22.132159,sleep,9.768343,0.538695,2.679112,-0.04823,0.00826,-0.011724,134402
2025-02-26 00:05:22.132159,sleep,9.825804,0.294487,2.712631,-0.054358,0.011724,-0.009859,134684
2025-02-26 00:05:22.132159,sleep,9.785102,0.308852,2.779668,-0.056757,0.026913,-0.007461,134731
2025-02-26 00:05:22.132159,sleep,9.751583,0.3304,2.743755,-0.058622,0.024515,-0.011991,134804
2025-02-26 00:05:22.132159,sleep,9.799467,0.220267,2.760514,-0.063418,0.026646,-0.009859,134646
2025-02-26 00:05:22.132159,sleep,9.859323,0.272939,2.767697,-0.057556,0.026913,-0.015721,134525
2025-02-26 00:05:22.132159,sleep,9.892841,0.294487,2.75812,-0.057556,0.020251,-0.011724,134438
2025-02-26 00:05:22.132159,sleep,9.919178,0.299275,2.772485,-0.059421,0.020251,-0.006662,134434
2025-02-26 00:05:22.132159,sleep,9.967062,0.270545,2.80361,-0.057556,0.036239,-0.009593,134439
2025-02-26 00:05:22.132159,sleep,9.856929,0.265756,2.777274,-0.055158,0.025847,-0.027179,134439
2025-02-26 00:05:22.132159,sleep,9.895236,0.306458,2.691083,-0.057023,0.012524,-0.013856,134477
2025-02-26 00:05:22.132159,sleep,9.950302,0.282516,2.765303,-0.055424,0.014123,-0.011191,134551
2025-02-26 00:05:22.132159,sleep,9.947908,0.241814,2.753332,-0.05196,0.014655,-0.015988,134694
2025-02-26 00:05:22.132159,sleep,9.837775,0.318429,2.719813,-0.050628,0.002665,-0.014922,134743
2025-02-26 00:05:22.132159,sleep,9.907207,0.292093,2.748544,-0.053292,0.014389,-0.013057,134691
2025-02-26 00:05:22.132159,sleep,9.916783,0.275333,2.710236,-0.054891,0.028245,-0.014655,134398
2025-02-26 00:05:22.132159,sleep,9.864111,0.270545,2.717419,-0.054625,0.027446,-0.015988,134126
2025-02-26 00:05:22.132159,sleep,9.885659,0.272939,2.724602,-0.055158,0.022383,-0.01279,133960
2025-02-26 00:05:22.132159,sleep,9.933543,0.263362,2.698265,-0.057023,0.02185,-0.00373,133896
2025-02-26 00:05:22.132159,sleep,9.955091,0.268151,2.707842,-0.061553,0.052493,-0.014389,133822
2025-02-26 00:05:22.132159,sleep,9.991004,0.270545,2.786851,-0.07834,0.049562,-0.023982,133776
2025-02-26 00:05:22.132159,sleep,9.907207,0.328006,2.782062,-0.086334,0.02185,-0.020784,133960
2025-02-26 00:05:22.132159,sleep,9.904813,0.260968,2.782062,-0.055957,-0.010126,-0.006129,133881
2025-02-26 00:05:22.132159,sleep,10.01016,0.275333,2.70066,-0.037838,0.003198,-0.007994,133891
2025-02-26 00:05:22.132159,sleep,9.787497,0.217872,2.722207,-0.032242,0.015455,-0.019985,133928
2025-02-26 00:05:22.132159,sleep,9.935937,-0.129287,3.071761,0.032242,0.035706,0.00453,133926
2025-02-26 00:05:22.132159,sleep,10.01495,-0.442927,2.906561,0.076475,0.063418,0.046364,133924
2025-02-26 00:05:22.132159,sleep,10.12747,-0.474052,2.231396,-0.038904,0.042101,0.05276,133998
2025-02-26 00:05:22.132159,sleep,9.931149,0.361524,1.910573,-0.353329,0.044233,-0.033574,134021
2025-02-26 00:05:22.132159,sleep,9.73243,0.617704,2.789245,-0.420211,-0.038371,-0.078074,134030
2025-02-26 00:05:22.132159,sleep,9.866506,1.027112,3.531447,-0.087666,-0.010925,-0.007727,134076
2025-02-26 00:05:22.132159,sleep,9.92636,0.790087,2.6839,0.007994,-0.046364,-0.009859,134175
2025-02-26 00:05:22.132159,sleep,9.878476,0.28491,2.724602,-0.011991,-0.014655,-0.025847,134078
2025-02-26 00:05:22.132159,sleep,9.964667,0.11971,2.794033,-0.027979,0.050894,0.004263,134009
2025-02-26 00:05:22.132159,sleep,9.995792,0.304064,2.521094,-0.033841,0.015721,-0.019185,133663
2025-02-26 00:05:22.132159,sleep,10.09874,-0.162806,2.837129,-0.03091,0.033041,-0.00826,133590
2025-02-26 00:05:22.132159,sleep,10.07241,-0.361524,3.009511,0.024781,0.056757,0.017853,133597
2025-02-26 00:05:22.132159,sleep,9.928755,0.294487,2.662352,0.024248,0.031443,0.005862,133325
2025-02-26 00:05:22.132159,sleep,10.07959,1.84593,2.372654,0.020251,0.06928,-0.025847,132897
2025-02-26 00:05:22.132159,sleep,10.10353,0.438139,2.384625,-0.04823,0.058355,-0.006129,132407
2025-02-26 00:05:22.132159,sleep,10.1179,0.260968,2.583344,-0.057822,0.021051,-0.007194,132473
2025-02-26 00:05:22.132159,sleep,10.05325,0.292093,2.671929,-0.055691,0.007727,-0.011191,132474
2025-02-26 00:05:22.132159,sleep,9.979033,0.28491,2.631228,-0.057023,0.015188,-0.007994,132133
2025-02-26 00:05:22.132159,sleep,9.974244,0.263362,2.738967,-0.056224,0.027712,-0.013057,132301
2025-02-26 00:05:22.132159,sleep,9.907207,0.292093,3.011906,-0.038637,0.015988,-0.018652,132705
2025-02-26 00:05:22.132159,sleep,9.991004,0.268151,2.817975,0.045832,0.019985,0.003464,132405
2025-02-26 00:05:22.132159,sleep,10.17536,0.095768,2.343924,-0.014123,0.014655,-0.006928,131993
2025-02-26 00:05:22.132159,sleep,10.09635,0.244209,2.681506,-0.048496,0.007994,-0.015721,132192
2025-02-26 00:05:22.132159,sleep,9.940725,0.316035,2.777274,-0.035706,-0.000266,-0.019185,132335
2025-02-26 00:05:22.132159,sleep,9.873688,0.756568,3.011906,0.031709,0.009593,-0.004263,132202
2025-02-26 00:05:22.132159,sleep,9.77792,0.1652,2.990358,0.098858,0.067149,0.025047,132128
2025-02-26 00:05:22.132159,sleep,10.13226,-0.146046,2.226608,0.001066,0.031709,0.002665,132506
2025-02-26 00:05:22.132159,sleep,9.935937,0.184354,2.736573,-0.049828,0.010126,-0.017853,132728
2025-02-26 00:05:22.132159,sleep,9.94312,0.067038,2.875436,-0.033574,-0.018919,-0.010658,132965
2025-02-26 00:05:22.132159,sleep,9.962274,0.071826,2.705448,0.034374,0.021051,0.004263,133166
2025-02-26 00:05:22.132159,sleep,10.01973,0.383072,2.499547,0.022649,0.05276,-0.006395,133235
2025-02-26 00:05:22.132159,sleep,9.847352,0.174777,3.007117,0.00453,-0.017587,-0.023715,133017
2025-02-26 00:05:22.132159,sleep,10.02931,0.203507,2.705448,0.053559,0.070346,0.014389,132816
2025-02-26 00:05:22.132159,sleep,10.17536,0.40462,2.20506,-0.006928,0.053825,-0.005596,132608
2025-02-26 00:05:22.132159,sleep,9.933543,0.126893,2.856283,-0.031709,0.059954,-0.015188,132611
2025-02-26 00:05:22.132159,sleep,9.928755,0.488417,2.70066,-0.025314,0.006129,-0.009593,132616
2025-02-26 00:05:22.132159,sleep,9.995792,0.311246,2.695871,-0.023182,0.004263,-0.002931,132464
2025-02-26 00:05:22.132159,sleep,10.08438,0.296881,2.384625,-0.049029,0.071945,-0.000533,132382
2025-02-26 00:05:22.132159,sleep,9.967062,0.244209,2.80361,-0.059954,0.090331,-0.014922,132379
2025-02-26 00:05:22.132159,sleep,9.854534,0.217872,2.887407,-0.056757,0.023449,-0.015988,132304
2025-02-26 00:05:22.132159,sleep,9.986216,0.234632,2.822764,-0.049296,-0.048763,-0.024248,132446
2025-02-26 00:05:22.132159,sleep,9.988609,0.040701,3.004723,-0.036239,-0.051161,-0.022916,132612
2025-02-26 00:05:22.132159,sleep,9.931149,0.158017,3.145981,0.055691,0.015188,-0.008793,132589
2025-02-26 00:05:22.132159,sleep,10.10593,0.624887,1.910573,0.015188,0.031709,-0.002132,132451
2025-02-26 00:05:22.132159,sleep,9.952697,0.332794,2.58095,-0.062352,0.117243,-0.000799,132266
2025-02-26 00:05:22.132159,sleep,10.00537,0.296881,2.743755,-0.080472,0.080205,-0.015988,132067
2025-02-26 00:05:22.132159,sleep,9.94312,0.100556,2.870648,-0.076208,-0.014922,-0.025314,131787
2025-02-26 00:05:22.132159,sleep,9.938332,0.217872,2.784456,-0.05196,-0.01732,-0.03011,131450
2025-02-26 00:05:22.132159,sleep,10.1179,0.246603,2.72939,-0.051427,-0.003464,-0.022649,131287
2025-02-26 00:05:22.132159,sleep,9.986216,0.251391,2.707842,-0.053559,0.010126,-0.018119,131252
2025-02-26 00:05:22.132159,sleep,10.05804,0.23942,2.722207,-0.046364,0.009326,-0.021583,131440
2025-02-26 00:05:22.132159,sleep,10.11071,0.347159,2.561796,-0.050095,0.030377,-0.013856,131628
2025-02-26 00:05:22.132159,sleep,9.938332,0.260968,2.698265,-0.053559,0.015188,-0.015188,131607
2025-02-26 00:05:22.132159,sleep,9.902418,0.21069,2.82037,-0.053559,0.019452,-0.018386,131471
2025-02-26 00:05:22.132159,sleep,9.92636,0.25618,2.892196,-0.045832,-0.024248,-0.032242,130987
2025-02-26 00:05:22.132159,sleep,10.02931,0.237026,2.956839,-0.003198,-0.050628,-0.026646,130263
2025-02-26 00:05:22.132159,sleep,10.19451,0.299275,2.260126,-0.003198,0.0437,0.002398,129902
2025-02-26 00:05:22.132159,sleep,10.05565,0.296881,2.60968,-0.053825,0.072744,-0.00906,129700
2025-02-26 00:05:22.132159,sleep,9.89763,0.23942,2.798822,-0.055424,0.045832,-0.016521,129419
2025-02-26 00:05:22.132159,sleep,9.983821,0.268151,2.710236,-0.053026,-0.000266,-0.016521,129037
2025-02-26 00:05:22.132159,sleep,9.911995,0.260968,2.827552,-0.05276,-0.001066,-0.021051,128522
2025-02-26 00:05:22.132159,sleep,10.04846,0.294487,2.63841,-0.056224,0.050894,-0.007194,128488
