Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:47.635059,sleep,9.825804,1.074997,-1.036689,-0.056224,0.024781,-0.014123,114795
2025-02-26 00:26:47.635059,sleep,9.840169,1.082179,-0.97444,-0.055158,0.022116,-0.01359,114816
2025-02-26 00:26:47.635059,sleep,9.830592,1.079785,-1.043872,-0.055424,0.022916,-0.014655,115021
2025-02-26 00:26:47.635059,sleep,9.830592,1.079785,-1.024718,-0.05649,0.024515,-0.014123,115118
2025-02-26 00:26:47.635059,sleep,9.825804,1.086968,-1.039083,-0.056224,0.023982,-0.014123,115242
2025-02-26 00:26:47.635059,sleep,9.828198,1.074997,-1.01993,-0.054891,0.022649,-0.014655,115416
2025-02-26 00:26:47.635059,sleep,9.835381,1.070208,-0.981623,-0.054358,0.021583,-0.015188,115523
2025-02-26 00:26:47.635059,sleep,9.835381,1.077391,-1.034295,-0.055158,0.020784,-0.013856,115568
2025-02-26 00:26:47.635059,sleep,9.835381,1.060631,-1.046266,-0.055158,0.022649,-0.015188,115525
2025-02-26 00:26:47.635059,sleep,9.82341,1.096544,-1.005565,-0.055424,0.023715,-0.015455,115423
2025-02-26 00:26:47.635059,sleep,9.818622,1.091756,-1.015141,-0.055691,0.023715,-0.014922,115313
2025-02-26 00:26:47.635059,sleep,9.835381,1.082179,-1.041478,-0.055691,0.022649,-0.013856,115239
2025-02-26 00:26:47.635059,sleep,9.818622,1.072602,-1.04866,-0.054891,0.023715,-0.014123,115253
2025-02-26 00:26:47.635059,sleep,9.818622,1.077391,-1.010353,-0.055691,0.022383,-0.014922,115264
2025-02-26 00:26:47.635059,sleep,9.832987,1.077391,-0.995988,-0.055158,0.022649,-0.014655,115310
2025-02-26 00:26:47.635059,sleep,9.832987,1.079785,-1.007959,-0.053559,0.023449,-0.014123,115239
2025-02-26 00:26:47.635059,sleep,9.847352,1.063026,-1.034295,-0.055424,0.021317,-0.014922,115484
2025-02-26 00:26:47.635059,sleep,9.818622,1.089362,-1.010353,-0.054891,0.022649,-0.014655,115532
2025-02-26 00:26:47.635059,sleep,9.840169,1.084573,-1.051055,-0.055691,0.023715,-0.01359,115544
2025-02-26 00:26:47.635059,sleep,9.840169,1.086968,-1.01993,-0.054891,0.022916,-0.014123,115537
2025-02-26 00:26:47.635059,sleep,9.856929,1.098939,-1.024718,-0.056224,0.023182,-0.013856,115602
2025-02-26 00:26:47.635059,sleep,9.813833,1.072602,-0.995988,-0.055957,0.023449,-0.014123,115647
2025-02-26 00:26:47.635059,sleep,9.835381,1.089362,-1.017536,-0.055691,0.024515,-0.014123,115773
2025-02-26 00:26:47.635059,sleep,9.835381,1.086968,-1.067814,-0.055691,0.022916,-0.014123,115834
2025-02-26 00:26:47.635059,sleep,9.840169,1.067814,-1.031901,-0.055691,0.023449,-0.014389,115836
2025-02-26 00:26:47.635059,sleep,9.840169,1.091756,-1.010353,-0.055691,0.022649,-0.015188,115871
2025-02-26 00:26:47.635059,sleep,9.816227,1.074997,-1.022324,-0.055424,0.022383,-0.014922,115926
2025-02-26 00:26:47.635059,sleep,9.825804,1.086968,-1.017536,-0.055691,0.021583,-0.013856,115945
2025-02-26 00:26:47.635059,sleep,9.835381,1.06542,-1.043872,-0.055424,0.023449,-0.014655,115985
2025-02-26 00:26:47.635059,sleep,9.835381,1.074997,-1.029507,-0.054891,0.021317,-0.014389,116002
2025-02-26 00:26:47.635059,sleep,9.840169,1.079785,-1.022324,-0.055424,0.022916,-0.014389,116052
2025-02-26 00:26:47.635059,sleep,9.835381,1.067814,-1.012747,-0.056224,0.023715,-0.014922,116077
2025-02-26 00:26:47.635059,sleep,9.842564,1.060631,-1.01993,-0.055691,0.022649,-0.014389,116179
2025-02-26 00:26:47.635059,sleep,9.818622,1.070208,-1.027112,-0.055957,0.023449,-0.014922,116176
2025-02-26 00:26:47.635059,sleep,9.832987,1.089362,-1.00317,-0.055158,0.023449,-0.014922,116218
2025-02-26 00:26:47.635059,sleep,9.832987,1.084573,-1.046266,-0.055691,0.022383,-0.014123,116210
2025-02-26 00:26:47.635059,sleep,9.842564,1.070208,-1.027112,-0.055424,0.023449,-0.014389,116250
2025-02-26 00:26:47.635059,sleep,9.85214,1.070208,-1.034295,-0.055424,0.022383,-0.014655,116301
2025-02-26 00:26:47.635059,sleep,9.830592,1.060631,-1.010353,-0.055691,0.02185,-0.013856,116309
2025-02-26 00:26:47.635059,sleep,9.825804,1.084573,-1.017536,-0.054891,0.022649,-0.014389,116409
2025-02-26 00:26:47.635059,sleep,9.818622,1.072602,-1.015141,-0.055691,0.023715,-0.015188,116399
2025-02-26 00:26:47.635059,sleep,9.837775,1.074997,-1.010353,-0.056224,0.023182,-0.014655,116325
2025-02-26 00:26:47.635059,sleep,9.828198,1.070208,-1.010353,-0.055424,0.023182,-0.014389,116322
2025-02-26 00:26:47.635059,sleep,9.847352,1.077391,-1.024718,-0.055691,0.022916,-0.014655,116335
2025-02-26 00:26:47.635059,sleep,9.837775,1.086968,-1.005565,-0.054891,0.021051,-0.015455,116366
2025-02-26 00:26:47.635059,sleep,9.828198,1.096544,-1.012747,-0.054891,0.021583,-0.015188,116412
2025-02-26 00:26:47.635059,sleep,9.828198,1.079785,-1.036689,-0.05649,0.024781,-0.013856,116394
2025-02-26 00:26:47.635059,sleep,9.825804,1.072602,-1.000776,-0.056224,0.022383,-0.014389,116372
2025-02-26 00:26:47.635059,sleep,9.864111,1.089362,-1.007959,-0.054358,0.018919,-0.015721,116223
2025-02-26 00:26:47.635059,sleep,9.840169,1.086968,-1.029507,-0.056224,0.021051,-0.014655,115820
2025-02-26 00:26:47.635059,sleep,9.849746,1.084573,-1.024718,-0.056757,0.022383,-0.014922,115217
2025-02-26 00:26:47.635059,sleep,9.830592,1.089362,-1.022324,-0.05649,0.023715,-0.015188,114641
2025-02-26 00:26:47.635059,sleep,9.832987,1.074997,-0.991199,-0.055957,0.024248,-0.014655,114272
2025-02-26 00:26:47.635059,sleep,9.830592,1.077391,-1.000776,-0.055691,0.022649,-0.014922,114071
2025-02-26 00:26:47.635059,sleep,9.825804,1.082179,-1.029507,-0.055158,0.022383,-0.014922,114040
2025-02-26 00:26:47.635059,sleep,9.828198,1.079785,-1.027112,-0.055158,0.022383,-0.015188,114078
2025-02-26 00:26:47.635059,sleep,9.830592,1.089362,-1.017536,-0.055158,0.021051,-0.014655,114203
2025-02-26 00:26:47.635059,sleep,9.842564,1.077391,-0.984017,-0.054891,0.021051,-0.015188,114293
2025-02-26 00:26:47.635059,sleep,9.85214,1.06542,-1.039083,-0.054891,0.021583,-0.014655,114367
2025-02-26 00:26:47.635059,sleep,9.844957,1.072602,-1.036689,-0.055158,0.022649,-0.014389,114548
2025-02-26 00:26:47.635059,sleep,9.835381,1.091756,-1.015141,-0.055957,0.023715,-0.014922,114673
2025-02-26 00:26:47.635059,sleep,9.844957,1.084573,-1.017536,-0.054891,0.023182,-0.015721,114759
2025-02-26 00:26:47.635059,sleep,9.832987,1.084573,-1.051055,-0.055691,0.022649,-0.015188,114839
2025-02-26 00:26:47.635059,sleep,9.809045,1.072602,-1.024718,-0.055957,0.025847,-0.013856,114890
2025-02-26 00:26:47.635059,sleep,9.821015,1.098939,-1.000776,-0.056224,0.024248,-0.014389,114960
2025-02-26 00:26:47.635059,sleep,9.828198,1.079785,-1.017536,-0.055424,0.023449,-0.013856,115066
2025-02-26 00:26:47.635059,sleep,9.828198,1.077391,-1.022324,-0.054891,0.022649,-0.015188,115183
2025-02-26 00:26:47.635059,sleep,9.818622,1.098939,-1.005565,-0.054358,0.022116,-0.014389,115250
2025-02-26 00:26:47.635059,sleep,9.813833,1.084573,-1.024718,-0.054625,0.022649,-0.014655,115239
2025-02-26 00:26:47.635059,sleep,9.811439,1.098939,-1.01993,-0.055957,0.024781,-0.014123,115202
2025-02-26 00:26:47.635059,sleep,9.825804,1.063026,-1.043872,-0.055957,0.024515,-0.014123,115109
2025-02-26 00:26:47.635059,sleep,9.842564,1.082179,-1.024718,-0.056224,0.023182,-0.014389,115109
2025-02-26 00:26:47.635059,sleep,9.835381,1.077391,-1.000776,-0.055158,0.023182,-0.013856,115070
2025-02-26 00:26:47.635059,sleep,9.840169,1.082179,-1.007959,-0.055424,0.022116,-0.015188,115042
2025-02-26 00:26:47.635059,sleep,9.828198,1.063026,-1.029507,-0.054891,0.022649,-0.014655,115068
2025-02-26 00:26:47.635059,sleep,9.837775,1.079785,-1.034295,-0.054891,0.021583,-0.014922,115097
2025-02-26 00:26:47.635059,sleep,9.825804,1.079785,-1.00317,-0.054358,0.021583,-0.014389,115191
2025-02-26 00:26:47.635059,sleep,9.830592,1.082179,-1.039083,-0.054891,0.023182,-0.014389,115296
2025-02-26 00:26:47.635059,sleep,9.813833,1.091756,-1.017536,-0.055424,0.021583,-0.015188,115380
2025-02-26 00:26:47.635059,sleep,9.82341,1.079785,-1.015141,-0.055691,0.022649,-0.013856,115467
2025-02-26 00:26:47.635059,sleep,9.821015,1.084573,-1.024718,-0.056224,0.023449,-0.013856,115493
2025-02-26 00:26:47.635059,sleep,9.844957,1.077391,-1.00317,-0.05649,0.023715,-0.014123,115600
2025-02-26 00:26:47.635059,sleep,9.828198,1.06542,-1.024718,-0.055957,0.024248,-0.014123,115738
2025-02-26 00:26:47.635059,sleep,9.821015,1.074997,-1.017536,-0.055424,0.024248,-0.014655,115756
2025-02-26 00:26:47.635059,sleep,9.818622,1.084573,-1.015141,-0.054358,0.024515,-0.014922,115846
2025-02-26 00:26:47.635059,sleep,9.842564,1.091756,-1.039083,-0.055424,0.021583,-0.015188,115859
2025-02-26 00:26:47.635059,sleep,9.840169,1.06542,-0.998382,-0.054891,0.023715,-0.01359,115840
2025-02-26 00:26:47.635059,sleep,9.82341,1.103727,-1.043872,-0.054625,0.022916,-0.014123,115874
2025-02-26 00:26:47.635059,sleep,9.828198,1.106121,-1.024718,-0.055158,0.023449,-0.014389,115951
2025-02-26 00:26:47.635059,sleep,9.835381,1.089362,-1.000776,-0.055158,0.023449,-0.014389,116022
2025-02-26 00:26:47.635059,sleep,9.811439,1.063026,-1.036689,-0.055424,0.022649,-0.014123,116091
2025-02-26 00:26:47.635059,sleep,9.832987,1.089362,-1.024718,-0.054625,0.023182,-0.015188,116083
2025-02-26 00:26:47.635059,sleep,9.835381,1.063026,-1.015141,-0.054625,0.022383,-0.013856,116085
2025-02-26 00:26:47.635059,sleep,9.825804,1.070208,-1.00317,-0.053825,0.023449,-0.015721,116122
2025-02-26 00:26:47.635059,sleep,9.825804,1.089362,-1.022324,-0.055158,0.021583,-0.014922,116152
2025-02-26 00:26:47.635059,sleep,9.801862,1.091756,-1.029507,-0.055424,0.022116,-0.014655,116141
2025-02-26 00:26:47.635059,sleep,9.828198,1.067814,-1.007959,-0.055957,0.022649,-0.015188,116140
2025-02-26 00:26:47.635059,sleep,9.835381,1.070208,-1.024718,-0.054891,0.022116,-0.015455,116177
2025-02-26 00:26:47.635059,sleep,9.816227,1.101333,-1.034295,-0.055424,0.02185,-0.015188,116152
2025-02-26 00:26:47.635059,sleep,9.847352,1.079785,-1.024718,-0.055158,0.023449,-0.015188,116249
2025-02-26 00:26:47.635059,sleep,9.835381,1.074997,-1.022324,-0.055957,0.022383,-0.014389,116307
2025-02-26 00:26:47.635059,sleep,9.835381,1.06542,-1.036689,-0.055424,0.024248,-0.014655,116177
2025-02-26 00:26:47.635059,sleep,9.82341,1.096544,-1.024718,-0.055691,0.023715,-0.014922,116314
2025-02-26 00:26:47.635059,sleep,9.830592,1.082179,-1.031901,-0.054891,0.022649,-0.014922,116358
2025-02-26 00:26:47.635059,sleep,9.832987,1.09415,-1.022324,-0.055424,0.021583,-0.014922,116322
2025-02-26 00:26:47.635059,sleep,9.832987,1.089362,-1.04866,-0.055158,0.023182,-0.014922,116515
2025-02-26 00:26:47.635059,sleep,9.835381,1.063026,-1.015141,-0.054625,0.023715,-0.014123,116540
2025-02-26 00:26:47.635059,sleep,9.830592,1.077391,-1.007959,-0.054891,0.023182,-0.014389,116521
2025-02-26 00:26:47.635059,sleep,9.830592,1.086968,-1.000776,-0.055691,0.023449,-0.015188,116492
2025-02-26 00:26:47.635059,sleep,9.828198,1.084573,-0.986411,-0.055424,0.022916,-0.014389,116462
2025-02-26 00:26:47.635059,sleep,9.832987,1.070208,-1.034295,-0.055957,0.022383,-0.014389,116467
2025-02-26 00:26:47.637064,sleep,9.832987,1.074997,-1.012747,-0.056224,0.023449,-0.014389,116520
2025-02-26 00:26:47.637064,sleep,9.844957,1.079785,-0.998382,-0.055424,0.023715,-0.015455,116576
2025-02-26 00:26:47.637064,sleep,9.844957,1.074997,-1.029507,-0.054891,0.022649,-0.014922,116620
2025-02-26 00:26:47.637064,sleep,9.849746,1.06542,-1.005565,-0.054891,0.021583,-0.015455,116551
2025-02-26 00:26:47.637064,sleep,9.813833,1.082179,-1.043872,-0.055158,0.024515,-0.014922,116581
2025-02-26 00:26:47.637064,sleep,9.85214,1.058237,-1.046266,-0.056757,0.025047,-0.013856,116693
2025-02-26 00:26:47.637064,sleep,9.844957,1.070208,-0.998382,-0.054891,0.020518,-0.014655,116536
2025-02-26 00:26:47.637064,sleep,9.842564,1.077391,-1.036689,-0.055691,0.020518,-0.014922,116141
2025-02-26 00:26:47.637064,sleep,9.837775,1.098939,-1.01993,-0.05649,0.023449,-0.014655,115556
2025-02-26 00:26:47.637064,sleep,9.840169,1.086968,-1.027112,-0.056757,0.025047,-0.015988,114968
2025-02-26 00:26:47.637064,sleep,9.835381,1.058237,-1.007959,-0.055424,0.024248,-0.014655,114516
2025-02-26 00:26:47.637064,sleep,9.82341,1.084573,-1.024718,-0.056224,0.023982,-0.014389,114202
2025-02-26 00:26:47.637064,sleep,9.835381,1.082179,-1.082179,-0.055691,0.022383,-0.014389,114002
2025-02-26 00:26:47.637064,sleep,9.832987,1.082179,-1.031901,-0.054891,0.023449,-0.014123,113974
2025-02-26 00:26:47.637064,sleep,9.832987,1.082179,-1.024718,-0.054625,0.022649,-0.014922,114039
2025-02-26 00:26:47.637064,sleep,9.837775,1.072602,-1.04866,-0.054358,0.021583,-0.014655,114132
2025-02-26 00:26:47.637064,sleep,9.811439,1.072602,-1.046266,-0.054625,0.022383,-0.014655,114214
2025-02-26 00:26:47.637064,sleep,9.821015,1.084573,-1.029507,-0.055424,0.024515,-0.014655,114332
2025-02-26 00:26:47.637064,sleep,9.830592,1.070208,-1.029507,-0.054625,0.024515,-0.014922,114493
2025-02-26 00:26:47.637064,sleep,9.809045,1.084573,-0.998382,-0.055957,0.025847,-0.015188,114569
2025-02-26 00:26:47.637064,sleep,9.842564,1.084573,-1.012747,-0.054625,0.023449,-0.014655,114733
2025-02-26 00:26:47.637064,sleep,9.825804,1.084573,-1.058237,-0.056757,0.02638,-0.01359,114836
2025-02-26 00:26:47.637064,sleep,9.840169,1.070208,-1.024718,-0.055424,0.025314,-0.014655,115005
2025-02-26 00:26:47.637064,sleep,9.828198,1.082179,-0.991199,-0.055691,0.023715,-0.014123,115113
2025-02-26 00:26:47.637064,sleep,9.82341,1.079785,-0.981623,-0.055691,0.022916,-0.014123,115235
2025-02-26 00:26:47.637064,sleep,9.842564,1.063026,-1.000776,-0.055691,0.022916,-0.014655,115379
2025-02-26 00:26:47.637064,sleep,9.82341,1.067814,-1.005565,-0.055957,0.023182,-0.014922,115456
2025-02-26 00:26:47.637064,sleep,9.828198,1.091756,-1.012747,-0.055691,0.023715,-0.014655,115429
2025-02-26 00:26:47.637064,sleep,9.837775,1.086968,-1.04866,-0.055424,0.023449,-0.013856,115364
2025-02-26 00:26:47.637064,sleep,9.821015,1.096544,-1.022324,-0.056757,0.025847,-0.013856,115309
2025-02-26 00:26:47.637064,sleep,9.818622,1.077391,-1.007959,-0.055957,0.024515,-0.014123,115229
2025-02-26 00:26:47.637064,sleep,9.82341,1.074997,-1.027112,-0.055691,0.023715,-0.014123,115257
2025-02-26 00:26:47.637064,sleep,9.811439,1.079785,-0.993594,-0.055691,0.023982,-0.013856,115280
2025-02-26 00:26:47.637064,sleep,9.835381,1.077391,-1.010353,-0.054891,0.022383,-0.015455,115345
2025-02-26 00:26:47.637064,sleep,9.830592,1.070208,-1.017536,-0.055424,0.024248,-0.014922,115435
2025-02-26 00:26:47.637064,sleep,9.832987,1.086968,-1.024718,-0.055424,0.023449,-0.015188,115385
2025-02-26 00:26:47.637064,sleep,9.844957,1.077391,-1.043872,-0.055158,0.024248,-0.014389,115437
2025-02-26 00:26:47.637064,sleep,9.837775,1.096544,-1.010353,-0.056224,0.024248,-0.015188,115472
2025-02-26 00:26:47.637064,sleep,9.832987,1.072602,-1.00317,-0.056224,0.024515,-0.014389,115526
2025-02-26 00:26:47.637064,sleep,9.835381,1.086968,-1.043872,-0.055957,0.023715,-0.01359,115579
2025-02-26 00:26:47.637064,sleep,9.844957,1.103727,-1.017536,-0.054625,0.023449,-0.014655,115654
2025-02-26 00:26:47.637064,sleep,9.835381,1.06542,-1.022324,-0.055957,0.023449,-0.014389,115472
2025-02-26 00:26:47.637064,sleep,9.828198,1.074997,-1.029507,-0.055691,0.022916,-0.015188,115837
2025-02-26 00:26:47.637064,sleep,9.80665,1.082179,-1.046266,-0.056224,0.022916,-0.014655,115905
2025-02-26 00:26:47.637064,sleep,9.847352,1.079785,-1.029507,-0.055424,0.024515,-0.014655,115991
2025-02-26 00:26:47.637064,sleep,9.844957,1.082179,-1.017536,-0.054625,0.022649,-0.014655,116052
2025-02-26 00:26:47.637064,sleep,9.828198,1.084573,-1.022324,-0.055158,0.023715,-0.014655,116111
2025-02-26 00:26:47.637064,sleep,9.813833,1.079785,-1.034295,-0.054891,0.024515,-0.015188,116222
2025-02-26 00:26:47.637064,sleep,9.835381,1.086968,-0.998382,-0.055424,0.022649,-0.014922,116292
2025-02-26 00:26:47.637064,sleep,9.828198,1.086968,-1.041478,-0.054891,0.023182,-0.014922,116366
2025-02-26 00:26:47.637064,sleep,9.859323,1.091756,-1.005565,-0.055691,0.023449,-0.014389,116423
2025-02-26 00:26:47.637064,sleep,9.816227,1.084573,-0.97444,-0.054891,0.02185,-0.014655,116363
