Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:10.946594,sleep,9.880871,1.096544,-0.90022,-0.054625,0.023182,-0.014922,118040
2025-02-26 00:58:10.946594,sleep,9.847352,1.074997,-0.909797,-0.053559,0.022383,-0.015188,118066
2025-02-26 00:58:10.946594,sleep,9.837775,1.060631,-0.859518,-0.054625,0.022116,-0.015188,118146
2025-02-26 00:58:10.946594,sleep,9.856929,1.074997,-0.88346,-0.054358,0.023715,-0.014123,118127
2025-02-26 00:58:10.946594,sleep,9.821015,1.072602,-0.916979,-0.055158,0.025047,-0.013856,118163
2025-02-26 00:58:10.946594,sleep,9.861717,1.055843,-0.888249,-0.055158,0.024248,-0.014389,118201
2025-02-26 00:58:10.946594,sleep,9.828198,1.086968,-0.90022,-0.054891,0.021583,-0.015188,118188
2025-02-26 00:58:10.946594,sleep,9.837775,1.079785,-0.905008,-0.055691,0.02558,-0.014655,118213
2025-02-26 00:58:10.946594,sleep,9.85214,1.082179,-0.885855,-0.055158,0.023982,-0.014389,118367
2025-02-26 00:58:10.946594,sleep,9.854534,1.067814,-0.888249,-0.054092,0.023715,-0.014655,118528
2025-02-26 00:58:10.946594,sleep,9.856929,1.082179,-0.873884,-0.054358,0.021051,-0.014922,118552
2025-02-26 00:58:10.946594,sleep,9.859323,1.074997,-0.893037,-0.054092,0.020251,-0.014655,118213
2025-02-26 00:58:10.946594,sleep,9.849746,1.06542,-0.90022,-0.054625,0.021051,-0.015188,118537
2025-02-26 00:58:10.946594,sleep,9.837775,1.086968,-0.878672,-0.055691,0.023449,-0.014389,118492
2025-02-26 00:58:10.946594,sleep,9.840169,1.074997,-0.88346,-0.055158,0.023182,-0.014922,118555
2025-02-26 00:58:10.946594,sleep,9.828198,1.055843,-0.914585,-0.055424,0.022916,-0.015455,118569
2025-02-26 00:58:10.946594,sleep,9.854534,1.077391,-0.864307,-0.055158,0.022116,-0.015188,118570
2025-02-26 00:58:10.946594,sleep,9.85214,1.077391,-0.897826,-0.054625,0.022116,-0.015455,118544
2025-02-26 00:58:10.946594,sleep,9.856929,1.06542,-0.888249,-0.054092,0.021317,-0.015721,118496
2025-02-26 00:58:10.946594,sleep,9.861717,1.06542,-0.895431,-0.053825,0.020251,-0.015721,118439
2025-02-26 00:58:10.946594,sleep,9.847352,1.070208,-0.866701,-0.053825,0.021583,-0.014922,118403
2025-02-26 00:58:10.946594,sleep,9.854534,1.084573,-0.895431,-0.053825,0.02185,-0.014123,118452
2025-02-26 00:58:10.946594,sleep,9.856929,1.070208,-0.895431,-0.054092,0.02185,-0.014922,118515
2025-02-26 00:58:10.946594,sleep,9.868899,1.072602,-0.890643,-0.054625,0.023449,-0.014123,118566
2025-02-26 00:58:10.946594,sleep,9.844957,1.079785,-0.905008,-0.055424,0.022383,-0.015455,118528
2025-02-26 00:58:10.946594,sleep,9.854534,1.084573,-0.926556,-0.054358,0.023449,-0.014389,118558
2025-02-26 00:58:10.946594,sleep,9.842564,1.074997,-0.914585,-0.055158,0.022649,-0.01359,118589
2025-02-26 00:58:10.946594,sleep,9.847352,1.058237,-0.912191,-0.054891,0.023449,-0.01359,118691
2025-02-26 00:58:10.946594,sleep,9.842564,1.058237,-0.895431,-0.054891,0.022916,-0.014123,118615
2025-02-26 00:58:10.946594,sleep,9.859323,1.098939,-0.907402,-0.054891,0.022383,-0.014922,118627
2025-02-26 00:58:10.946594,sleep,9.837775,1.077391,-0.895431,-0.054625,0.022916,-0.014123,118689
2025-02-26 00:58:10.946594,sleep,9.844957,1.096544,-0.897826,-0.054891,0.022649,-0.014655,118747
2025-02-26 00:58:10.946594,sleep,9.85214,1.051055,-0.897826,-0.054358,0.023982,-0.014922,118792
2025-02-26 00:58:10.946594,sleep,9.85214,1.072602,-0.902614,-0.055424,0.021583,-0.014655,118814
2025-02-26 00:58:10.946594,sleep,9.854534,1.070208,-0.90022,-0.054891,0.022383,-0.014922,118834
2025-02-26 00:58:10.946594,sleep,9.859323,1.079785,-0.895431,-0.055424,0.023182,-0.014922,118836
2025-02-26 00:58:10.946594,sleep,9.840169,1.060631,-0.888249,-0.054891,0.023449,-0.014922,118848
2025-02-26 00:58:10.946594,sleep,9.847352,1.070208,-0.897826,-0.055158,0.023182,-0.014922,118930
2025-02-26 00:58:10.946594,sleep,9.825804,1.106121,-0.893037,-0.054891,0.024781,-0.014123,118937
2025-02-26 00:58:10.946594,sleep,9.832987,1.067814,-0.902614,-0.055158,0.022649,-0.013856,118971
2025-02-26 00:58:10.946594,sleep,9.825804,1.063026,-0.861913,-0.054092,0.023715,-0.013323,118892
2025-02-26 00:58:10.946594,sleep,9.847352,1.096544,-0.88346,-0.054891,0.023449,-0.014655,118849
2025-02-26 00:58:10.946594,sleep,9.837775,1.077391,-0.869095,-0.055424,0.023182,-0.014922,118833
2025-02-26 00:58:10.946594,sleep,9.830592,1.060631,-0.90022,-0.054092,0.023182,-0.014922,118848
2025-02-26 00:58:10.946594,sleep,9.859323,1.082179,-0.92895,-0.054625,0.023449,-0.01359,118863
2025-02-26 00:58:10.946594,sleep,9.876082,1.072602,-0.897826,-0.054625,0.023449,-0.013856,118908
2025-02-26 00:58:10.946594,sleep,9.849746,1.060631,-0.888249,-0.054625,0.023715,-0.014655,118873
2025-02-26 00:58:10.946594,sleep,9.864111,1.077391,-0.895431,-0.055691,0.023449,-0.014922,118875
2025-02-26 00:58:10.946594,sleep,9.835381,1.072602,-0.895431,-0.055158,0.023715,-0.014655,118884
2025-02-26 00:58:10.946594,sleep,9.840169,1.089362,-0.912191,-0.055158,0.022649,-0.014389,118859
2025-02-26 00:58:10.946594,sleep,9.840169,1.086968,-0.905008,-0.055158,0.022383,-0.013856,118863
2025-02-26 00:58:10.946594,sleep,9.85214,1.074997,-0.890643,-0.054625,0.023449,-0.015188,118838
2025-02-26 00:58:10.946594,sleep,9.821015,1.060631,-0.864307,-0.054625,0.023715,-0.014655,118896
2025-02-26 00:58:10.946594,sleep,9.82341,1.082179,-0.893037,-0.054625,0.02185,-0.013856,118902
2025-02-26 00:58:10.946594,sleep,9.818622,1.070208,-0.907402,-0.054092,0.023715,-0.014389,119010
2025-02-26 00:58:10.946594,sleep,9.856929,1.079785,-0.90022,-0.054891,0.024248,-0.014922,118975
2025-02-26 00:58:10.946594,sleep,9.861717,1.082179,-0.895431,-0.055691,0.024781,-0.014655,118896
2025-02-26 00:58:10.946594,sleep,9.82341,1.070208,-0.895431,-0.055691,0.023182,-0.014922,119042
2025-02-26 00:58:10.946594,sleep,9.840169,1.067814,-0.866701,-0.055158,0.024515,-0.014922,119061
2025-02-26 00:58:10.946594,sleep,9.840169,1.070208,-0.912191,-0.055691,0.02185,-0.015455,119059
2025-02-26 00:58:10.946594,sleep,9.844957,1.084573,-0.912191,-0.055158,0.024248,-0.014389,119196
2025-02-26 00:58:10.946594,sleep,9.837775,1.082179,-0.864307,-0.05649,0.023982,-0.014389,119220
2025-02-26 00:58:10.946594,sleep,9.859323,1.055843,-0.919373,-0.055158,0.02185,-0.014922,119119
2025-02-26 00:58:10.946594,sleep,9.837775,1.074997,-0.895431,-0.053292,0.019985,-0.015188,118849
2025-02-26 00:58:10.946594,sleep,9.864111,1.070208,-0.888249,-0.055158,0.022116,-0.015721,118404
2025-02-26 00:58:10.946594,sleep,9.849746,1.082179,-0.909797,-0.055691,0.024515,-0.014123,117982
2025-02-26 00:58:10.946594,sleep,9.859323,1.067814,-0.866701,-0.056224,0.024781,-0.014922,117715
2025-02-26 00:58:10.946594,sleep,9.856929,1.077391,-0.873884,-0.055158,0.023182,-0.014655,117576
2025-02-26 00:58:10.946594,sleep,9.859323,1.06542,-0.914585,-0.054891,0.022383,-0.014922,117546
2025-02-26 00:58:10.946594,sleep,9.844957,1.082179,-0.914585,-0.054625,0.022116,-0.014389,117516
2025-02-26 00:58:10.946594,sleep,9.842564,1.072602,-0.912191,-0.055158,0.021583,-0.014922,117528
2025-02-26 00:58:10.946594,sleep,9.835381,1.074997,-0.916979,-0.054891,0.022649,-0.014389,117591
2025-02-26 00:58:10.946594,sleep,9.830592,1.070208,-0.914585,-0.054358,0.02185,-0.014389,117629
2025-02-26 00:58:10.946594,sleep,9.866506,1.06542,-0.907402,-0.054358,0.024248,-0.014655,117650
2025-02-26 00:58:10.946594,sleep,9.856929,1.06542,-0.893037,-0.055957,0.023449,-0.01359,117645
2025-02-26 00:58:10.946594,sleep,9.854534,1.077391,-0.885855,-0.055691,0.024248,-0.014389,117721
2025-02-26 00:58:10.946594,sleep,9.842564,1.060631,-0.85473,-0.054891,0.020784,-0.014922,117755
2025-02-26 00:58:10.946594,sleep,9.85214,1.060631,-0.897826,-0.055158,0.023449,-0.014123,117834
2025-02-26 00:58:10.946594,sleep,9.864111,1.070208,-0.907402,-0.055957,0.025314,-0.014389,117963
2025-02-26 00:58:10.946594,sleep,9.856929,1.06542,-0.921768,-0.054891,0.023182,-0.014389,118012
2025-02-26 00:58:10.946594,sleep,9.854534,1.063026,-0.869095,-0.054625,0.021317,-0.014922,118102
2025-02-26 00:58:10.946594,sleep,9.847352,1.079785,-0.88346,-0.054092,0.021583,-0.017054,118160
2025-02-26 00:58:10.946594,sleep,9.832987,1.060631,-0.895431,-0.054358,0.021051,-0.015188,118224
2025-02-26 00:58:10.946594,sleep,9.861717,1.077391,-0.895431,-0.055158,0.023182,-0.014123,118236
2025-02-26 00:58:10.946594,sleep,9.840169,1.06542,-0.912191,-0.056224,0.025314,-0.014123,118238
2025-02-26 00:58:10.946594,sleep,9.854534,1.084573,-0.878672,-0.055158,0.025314,-0.014655,118181
2025-02-26 00:58:10.946594,sleep,9.835381,1.079785,-0.902614,-0.05649,0.024248,-0.014123,118136
2025-02-26 00:58:10.946594,sleep,9.842564,1.060631,-0.893037,-0.055691,0.024248,-0.014389,118117
2025-02-26 00:58:10.946594,sleep,9.842564,1.077391,-0.90022,-0.054358,0.022649,-0.014655,118147
2025-02-26 00:58:10.946594,sleep,9.840169,1.051055,-0.907402,-0.054358,0.022116,-0.014389,118165
2025-02-26 00:58:10.946594,sleep,9.835381,1.084573,-0.905008,-0.054625,0.022116,-0.015188,118236
2025-02-26 00:58:10.946594,sleep,9.854534,1.063026,-0.885855,-0.055158,0.023182,-0.014922,118212
2025-02-26 00:58:10.946594,sleep,9.861717,1.079785,-0.881066,-0.055957,0.022649,-0.014123,118239
2025-02-26 00:58:10.946594,sleep,9.837775,1.072602,-0.905008,-0.055691,0.023449,-0.014389,118275
2025-02-26 00:58:10.946594,sleep,9.849746,1.079785,-0.88346,-0.054358,0.023715,-0.013856,118368
2025-02-26 00:58:10.946594,sleep,9.844957,1.055843,-0.881066,-0.054625,0.023449,-0.014922,118343
2025-02-26 00:58:10.946594,sleep,9.844957,1.046266,-0.912191,-0.055691,0.022383,-0.014389,118346
2025-02-26 00:58:10.946594,sleep,9.842564,1.070208,-0.897826,-0.055158,0.024248,-0.015455,118383
2025-02-26 00:58:10.946594,sleep,9.840169,1.070208,-0.912191,-0.055424,0.023182,-0.014123,118464
2025-02-26 00:58:10.946594,sleep,9.854534,1.074997,-0.907402,-0.054891,0.022916,-0.014655,118519
2025-02-26 00:58:10.946594,sleep,9.866506,1.074997,-0.888249,-0.053559,0.023449,-0.013856,118567
2025-02-26 00:58:10.946594,sleep,9.856929,1.077391,-0.914585,-0.054891,0.024515,-0.014389,118639
2025-02-26 00:58:10.946594,sleep,9.854534,1.072602,-0.895431,-0.055424,0.023715,-0.015188,118667
2025-02-26 00:58:10.946594,sleep,9.854534,1.079785,-0.88346,-0.055424,0.022649,-0.014655,118688
2025-02-26 00:58:10.946594,sleep,9.840169,1.06542,-0.866701,-0.055424,0.022383,-0.014389,118757
2025-02-26 00:58:10.946594,sleep,9.828198,1.070208,-0.895431,-0.055957,0.023449,-0.014922,118805
2025-02-26 00:58:10.946594,sleep,9.828198,1.06542,-0.888249,-0.055691,0.02185,-0.014922,118873
2025-02-26 00:58:10.946594,sleep,9.844957,1.058237,-0.90022,-0.055424,0.022383,-0.013856,118894
2025-02-26 00:58:10.946594,sleep,9.842564,1.074997,-0.890643,-0.055957,0.023182,-0.015455,118836
2025-02-26 00:58:10.946594,sleep,9.842564,1.074997,-0.890643,-0.055957,0.023182,-0.015188,118783
2025-02-26 00:58:10.946594,sleep,9.835381,1.079785,-0.90022,-0.054891,0.022383,-0.014922,118765
2025-02-26 00:58:10.946594,sleep,9.830592,1.067814,-0.890643,-0.054358,0.022649,-0.014123,118801
2025-02-26 00:58:10.946594,sleep,9.842564,1.070208,-0.907402,-0.054358,0.022383,-0.015455,118856
2025-02-26 00:58:10.946594,sleep,9.840169,1.058237,-0.897826,-0.055424,0.024248,-0.013856,118876
2025-02-26 00:58:10.946594,sleep,9.840169,1.051055,-0.895431,-0.055957,0.022383,-0.014389,118813
2025-02-26 00:58:10.946594,sleep,9.837775,1.070208,-0.912191,-0.054891,0.022916,-0.014389,118842
2025-02-26 00:58:10.946594,sleep,9.821015,1.053449,-0.907402,-0.055691,0.024248,-0.014655,118819
2025-02-26 00:58:10.946594,sleep,9.837775,1.06542,-0.881066,-0.055424,0.024515,-0.013856,118819
2025-02-26 00:58:10.946594,sleep,9.842564,1.079785,-0.926556,-0.055424,0.023449,-0.014389,118823
2025-02-26 00:58:10.946594,sleep,9.840169,1.082179,-0.907402,-0.054891,0.023182,-0.014123,118744
2025-02-26 00:58:10.946594,sleep,9.85214,1.074997,-0.909797,-0.054891,0.024515,-0.014389,118807
2025-02-26 00:58:10.946594,sleep,9.854534,1.079785,-0.902614,-0.055691,0.023449,-0.015188,118825
2025-02-26 00:58:10.946594,sleep,9.849746,1.055843,-0.914585,-0.055424,0.022916,-0.014655,118919
2025-02-26 00:58:10.946594,sleep,9.854534,1.084573,-0.916979,-0.055957,0.023449,-0.014655,118952
2025-02-26 00:58:10.946594,sleep,9.85214,1.077391,-0.888249,-0.056224,0.023982,-0.013856,118807
2025-02-26 00:58:10.946594,sleep,9.854534,1.070208,-0.902614,-0.055424,0.023449,-0.015721,119001
2025-02-26 00:58:10.946594,sleep,9.854534,1.067814,-0.876278,-0.055691,0.022916,-0.014389,118998
2025-02-26 00:58:10.946594,sleep,9.859323,1.086968,-0.888249,-0.053825,0.022116,-0.015188,119047
2025-02-26 00:58:10.946594,sleep,9.842564,1.077391,-0.90022,-0.055158,0.024248,-0.014389,119131
2025-02-26 00:58:10.946594,sleep,9.840169,1.063026,-0.890643,-0.055424,0.025314,-0.014123,119165
2025-02-26 00:58:10.946594,sleep,9.856929,1.067814,-0.890643,-0.054358,0.021583,-0.014922,119098
2025-02-26 00:58:10.946594,sleep,9.842564,1.072602,-0.92895,-0.054625,0.020518,-0.014922,118818
2025-02-26 00:58:10.946594,sleep,9.85214,1.055843,-0.897826,-0.054358,0.024515,-0.015721,118367
2025-02-26 00:58:10.946594,sleep,9.837775,1.06542,-0.895431,-0.055957,0.025314,-0.014922,117907
2025-02-26 00:58:10.946594,sleep,9.854534,1.06542,-0.897826,-0.056224,0.024781,-0.014389,117591
2025-02-26 00:58:10.946594,sleep,9.854534,1.055843,-0.871489,-0.056224,0.023982,-0.014922,117457
2025-02-26 00:58:10.946594,sleep,9.859323,1.074997,-0.902614,-0.054891,0.023982,-0.014922,117406
2025-02-26 00:58:10.946594,sleep,9.861717,1.060631,-0.890643,-0.054625,0.023182,-0.015188,117384
2025-02-26 00:58:10.946594,sleep,9.835381,1.070208,-0.916979,-0.055424,0.022383,-0.015188,117438
2025-02-26 00:58:10.946594,sleep,9.847352,1.067814,-0.905008,-0.054092,0.02185,-0.014123,117503
2025-02-26 00:58:10.946594,sleep,9.85214,1.055843,-0.921768,-0.055424,0.022649,-0.016254,117578
2025-02-26 00:58:10.946594,sleep,9.847352,1.060631,-0.933739,-0.055158,0.023449,-0.015455,117597
2025-02-26 00:58:10.946594,sleep,9.844957,1.051055,-0.90022,-0.055691,0.025047,-0.014655,117598
2025-02-26 00:58:10.946594,sleep,9.835381,1.053449,-0.893037,-0.055957,0.024781,-0.01359,117659
2025-02-26 00:58:10.946594,sleep,9.844957,1.046266,-0.881066,-0.055691,0.022383,-0.014655,117578
2025-02-26 00:58:10.946594,sleep,9.842564,1.072602,-0.92895,-0.055957,0.024781,-0.014123,117795
2025-02-26 00:58:10.946594,sleep,9.832987,1.067814,-0.907402,-0.055158,0.026646,-0.013057,117893
2025-02-26 00:58:10.946594,sleep,9.85214,1.067814,-0.881066,-0.055158,0.024781,-0.015188,117659
2025-02-26 00:58:10.946594,sleep,9.854534,1.079785,-0.893037,-0.055158,0.022383,-0.014922,118085
2025-02-26 00:58:10.946594,sleep,9.868899,1.072602,-0.881066,-0.054092,0.02185,-0.015188,118161
2025-02-26 00:58:10.946594,sleep,9.849746,1.091756,-0.919373,-0.054358,0.021317,-0.015188,118165
2025-02-26 00:58:10.946594,sleep,9.847352,1.096544,-0.912191,-0.054092,0.024248,-0.013856,118143
2025-02-26 00:58:10.946594,sleep,9.842564,1.079785,-0.888249,-0.05649,0.024515,-0.014922,118241
2025-02-26 00:58:10.946594,sleep,9.844957,1.06542,-0.90022,-0.055957,0.023982,-0.014655,118194
2025-02-26 00:58:10.946594,sleep,9.835381,1.060631,-0.866701,-0.055424,0.024515,-0.013856,118156
2025-02-26 00:58:10.946594,sleep,9.847352,1.060631,-0.895431,-0.055424,0.022383,-0.015455,118131
2025-02-26 00:58:10.946594,sleep,9.861717,1.060631,-0.897826,-0.055158,0.022383,-0.015721,118125
2025-02-26 00:58:10.946594,sleep,9.854534,1.079785,-0.890643,-0.055158,0.023449,-0.014123,118190
2025-02-26 00:58:10.946594,sleep,9.854534,1.058237,-0.888249,-0.054358,0.023715,-0.014123,118256
2025-02-26 00:58:10.946594,sleep,9.847352,1.067814,-0.902614,-0.054625,0.023982,-0.014389,118304
2025-02-26 00:58:10.946594,sleep,9.864111,1.077391,-0.893037,-0.055158,0.023715,-0.014655,118268
2025-02-26 00:58:10.946594,sleep,9.844957,1.063026,-0.888249,-0.055691,0.023182,-0.014655,118308
2025-02-26 00:58:10.946594,sleep,9.832987,1.086968,-0.888249,-0.055158,0.025047,-0.014389,118349
2025-02-26 00:58:10.946594,sleep,9.849746,1.079785,-0.869095,-0.055424,0.024515,-0.014655,118377
2025-02-26 00:58:10.946594,sleep,9.864111,1.074997,-0.893037,-0.055158,0.024248,-0.014389,118391
2025-02-26 00:58:10.946594,sleep,9.861717,1.070208,-0.895431,-0.055158,0.022916,-0.013856,118458
2025-02-26 00:58:10.946594,sleep,9.849746,1.04866,-0.885855,-0.055158,0.022916,-0.014655,118493
2025-02-26 00:58:10.946594,sleep,9.854534,1.04866,-0.893037,-0.055424,0.023182,-0.013856,118541
2025-02-26 00:58:10.946594,sleep,9.832987,1.077391,-0.895431,-0.054625,0.024248,-0.014123,118634
2025-02-26 00:58:10.946594,sleep,9.844957,1.074997,-0.881066,-0.054625,0.023449,-0.013856,118689
2025-02-26 00:58:10.946594,sleep,9.830592,1.070208,-0.914585,-0.055424,0.023715,-0.014922,118733
2025-02-26 00:58:10.946594,sleep,9.847352,1.063026,-0.888249,-0.055158,0.023182,-0.014389,118784
2025-02-26 00:58:10.946594,sleep,9.854534,1.067814,-0.878672,-0.055691,0.022383,-0.014655,118786
2025-02-26 00:58:10.946594,sleep,9.85214,1.072602,-0.895431,-0.055957,0.022649,-0.015188,118912
2025-02-26 00:58:10.946594,sleep,9.861717,1.074997,-0.885855,-0.054625,0.02185,-0.015188,118923
2025-02-26 00:58:10.946594,sleep,9.840169,1.060631,-0.890643,-0.054891,0.023182,-0.014655,118928
2025-02-26 00:58:10.946594,sleep,9.842564,1.070208,-0.907402,-0.055158,0.023182,-0.014655,118931
2025-02-26 00:58:10.946594,sleep,9.859323,1.082179,-0.881066,-0.055424,0.022916,-0.014655,118803
2025-02-26 00:58:10.946594,sleep,9.842564,1.074997,-0.897826,-0.056224,0.023182,-0.014655,118806
2025-02-26 00:58:10.946594,sleep,9.871294,1.079785,-0.881066,-0.054625,0.022916,-0.014922,118828
2025-02-26 00:58:10.946594,sleep,9.849746,1.06542,-0.88346,-0.055424,0.022116,-0.014389,118792
2025-02-26 00:58:10.946594,sleep,9.835381,1.074997,-0.88346,-0.055424,0.022649,-0.014123,118768
2025-02-26 00:58:10.946594,sleep,9.842564,1.077391,-0.897826,-0.054891,0.023715,-0.014123,118875
2025-02-26 00:58:10.946594,sleep,9.835381,1.079785,-0.890643,-0.055158,0.023182,-0.013856,118882
2025-02-26 00:58:10.946594,sleep,9.847352,1.072602,-0.861913,-0.055691,0.022649,-0.014922,118895
2025-02-26 00:58:10.946594,sleep,9.828198,1.082179,-0.876278,-0.056224,0.022916,-0.014655,118847
2025-02-26 00:58:10.946594,sleep,9.837775,1.051055,-0.88346,-0.055424,0.022916,-0.014922,118783
2025-02-26 00:58:10.946594,sleep,9.859323,1.063026,-0.885855,-0.055158,0.023182,-0.014123,118737
2025-02-26 00:58:10.946594,sleep,9.85214,1.082179,-0.90022,-0.055691,0.023982,-0.014123,118778
2025-02-26 00:58:10.946594,sleep,9.830592,1.072602,-0.871489,-0.055691,0.023182,-0.014655,118784
2025-02-26 00:58:10.946594,sleep,9.840169,1.070208,-0.916979,-0.054891,0.022649,-0.013323,118831
2025-02-26 00:58:10.946594,sleep,9.868899,1.082179,-0.873884,-0.054092,0.022383,-0.014123,118770
2025-02-26 00:58:10.946594,sleep,9.844957,1.063026,-0.919373,-0.054358,0.022383,-0.013856,118756
2025-02-26 00:58:10.946594,sleep,9.85214,1.082179,-0.878672,-0.054625,0.022383,-0.015188,118720
2025-02-26 00:58:10.946594,sleep,9.856929,1.09415,-0.902614,-0.054625,0.021583,-0.015455,118709
2025-02-26 00:58:10.946594,sleep,9.835381,1.074997,-0.907402,-0.055424,0.024515,-0.01359,118708
2025-02-26 00:58:10.946594,sleep,9.861717,1.06542,-0.893037,-0.055158,0.02185,-0.014922,118635
2025-02-26 00:58:10.946594,sleep,9.847352,1.079785,-0.890643,-0.054092,0.021583,-0.014922,118611
2025-02-26 00:58:10.946594,sleep,9.859323,1.077391,-0.893037,-0.054358,0.022383,-0.015188,118387
2025-02-26 00:58:10.946594,sleep,9.832987,1.053449,-0.912191,-0.055957,0.023715,-0.014922,117999
2025-02-26 00:58:10.946594,sleep,9.859323,1.072602,-0.916979,-0.055957,0.022383,-0.013856,117622
2025-02-26 00:58:10.946594,sleep,9.85214,1.074997,-0.878672,-0.055957,0.023449,-0.014389,117339
2025-02-26 00:58:10.946594,sleep,9.856929,1.074997,-0.876278,-0.055957,0.02185,-0.014655,117138
2025-02-26 00:58:10.946594,sleep,9.859323,1.058237,-0.893037,-0.054625,0.02185,-0.014655,117081
2025-02-26 00:58:10.946594,sleep,9.837775,1.084573,-0.881066,-0.054891,0.02185,-0.014123,117179
2025-02-26 00:58:10.946594,sleep,9.854534,1.09415,-0.893037,-0.053825,0.021583,-0.015455,117303
2025-02-26 00:58:10.946594,sleep,9.85214,1.089362,-0.890643,-0.053825,0.022649,-0.014655,117429
2025-02-26 00:58:10.946594,sleep,9.842564,1.06542,-0.914585,-0.055158,0.022916,-0.014922,117493
2025-02-26 00:58:10.946594,sleep,9.844957,1.060631,-0.893037,-0.055424,0.022116,-0.013856,117521
2025-02-26 00:58:10.946594,sleep,9.832987,1.067814,-0.905008,-0.054625,0.023982,-0.01359,117531
2025-02-26 00:58:10.946594,sleep,9.842564,1.082179,-0.88346,-0.055158,0.024781,-0.014389,117551
2025-02-26 00:58:10.946594,sleep,9.828198,1.058237,-0.888249,-0.054891,0.021317,-0.014123,117604
2025-02-26 00:58:10.946594,sleep,9.832987,1.067814,-0.890643,-0.055424,0.024515,-0.014655,117708
2025-02-26 00:58:10.946594,sleep,9.847352,1.079785,-0.916979,-0.056224,0.02558,-0.014123,117807
2025-02-26 00:58:10.946594,sleep,9.842564,1.053449,-0.90022,-0.054625,0.023449,-0.014655,117820
2025-02-26 00:58:10.946594,sleep,9.847352,1.063026,-0.897826,-0.053825,0.022116,-0.015455,117860
2025-02-26 00:58:10.946594,sleep,9.854534,1.072602,-0.907402,-0.053825,0.022116,-0.015721,117861
2025-02-26 00:58:10.946594,sleep,9.85214,1.082179,-0.926556,-0.054625,0.021583,-0.014389,117834
2025-02-26 00:58:10.946594,sleep,9.847352,1.070208,-0.907402,-0.054891,0.024248,-0.013856,117760
2025-02-26 00:58:10.946594,sleep,9.854534,1.072602,-0.926556,-0.055691,0.024248,-0.01359,117719
2025-02-26 00:58:10.946594,sleep,9.835381,1.072602,-0.881066,-0.055424,0.024515,-0.014922,117731
2025-02-26 00:58:10.946594,sleep,9.859323,1.06542,-0.90022,-0.056224,0.022383,-0.014389,117727
2025-02-26 00:58:10.946594,sleep,9.847352,1.067814,-0.905008,-0.054358,0.023715,-0.014389,117757
2025-02-26 00:58:10.946594,sleep,9.844957,1.06542,-0.895431,-0.054092,0.022383,-0.014655,117809
2025-02-26 00:58:10.946594,sleep,9.85214,1.072602,-0.881066,-0.054358,0.022916,-0.015188,117731
