Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:44.343622,sleep,9.677363,1.661576,-1.244985,-0.055424,0.025314,-0.01359,42725
2025-02-26 01:59:44.343622,sleep,9.684546,1.66397,-1.244985,-0.055424,0.024781,-0.014123,42744
2025-02-26 01:59:44.343622,sleep,9.674969,1.637634,-1.244985,-0.055691,0.025047,-0.01359,42787
2025-02-26 01:59:44.343622,sleep,9.677363,1.661576,-1.225831,-0.055424,0.023982,-0.013856,42809
2025-02-26 01:59:44.343622,sleep,9.677363,1.654393,-1.225831,-0.055158,0.023182,-0.013856,42887
2025-02-26 01:59:44.343622,sleep,9.684546,1.654393,-1.240196,-0.055158,0.024248,-0.014123,42917
2025-02-26 01:59:44.343622,sleep,9.694122,1.666364,-1.221043,-0.055424,0.024515,-0.013856,43042
2025-02-26 01:59:44.343622,sleep,9.689334,1.661576,-1.254562,-0.055957,0.023982,-0.014389,43085
2025-02-26 01:59:44.343622,sleep,9.691729,1.654393,-1.23062,-0.054891,0.023715,-0.015188,43136
2025-02-26 01:59:44.343622,sleep,9.68694,1.656788,-1.225831,-0.054625,0.024515,-0.014123,43149
2025-02-26 01:59:44.343622,sleep,9.698911,1.656788,-1.235408,-0.054625,0.024515,-0.01359,43202
2025-02-26 01:59:44.343622,sleep,9.698911,1.642422,-1.249773,-0.054891,0.023449,-0.014123,43317
2025-02-26 01:59:44.343622,sleep,9.682152,1.656788,-1.225831,-0.055158,0.023715,-0.01359,43367
2025-02-26 01:59:44.343622,sleep,9.694122,1.659182,-1.221043,-0.054358,0.025847,-0.014655,43330
2025-02-26 01:59:44.343622,sleep,9.677363,1.644817,-1.240196,-0.054625,0.025047,-0.014123,43374
2025-02-26 01:59:44.343622,sleep,9.674969,1.644817,-1.233014,-0.054891,0.023449,-0.014123,43419
2025-02-26 01:59:44.343622,sleep,9.684546,1.644817,-1.247379,-0.055424,0.023182,-0.01359,43390
2025-02-26 01:59:44.343622,sleep,9.682152,1.640028,-1.240196,-0.055691,0.023449,-0.014123,43398
2025-02-26 01:59:44.343622,sleep,9.689334,1.640028,-1.242591,-0.054891,0.023982,-0.013856,43441
2025-02-26 01:59:44.343622,sleep,9.701305,1.654393,-1.223437,-0.055424,0.023715,-0.014655,43484
2025-02-26 01:59:44.343622,sleep,9.691729,1.649605,-1.21386,-0.055424,0.024248,-0.01359,43539
2025-02-26 01:59:44.343622,sleep,9.674969,1.656788,-1.228225,-0.055424,0.023182,-0.01359,43501
2025-02-26 01:59:44.343622,sleep,9.698911,1.651999,-1.247379,-0.055158,0.025047,-0.012524,43511
2025-02-26 01:59:44.343622,sleep,9.698911,1.649605,-1.237802,-0.055158,0.025314,-0.012524,43548
2025-02-26 01:59:44.343622,sleep,9.674969,1.642422,-1.242591,-0.055158,0.02558,-0.01279,43532
2025-02-26 01:59:44.343622,sleep,9.679757,1.637634,-1.201889,-0.054625,0.023982,-0.014123,43564
2025-02-26 01:59:44.343622,sleep,9.691729,1.654393,-1.218649,-0.055691,0.025047,-0.013856,43575
2025-02-26 01:59:44.343622,sleep,9.691729,1.656788,-1.211466,-0.054092,0.022383,-0.013856,43590
2025-02-26 01:59:44.343622,sleep,9.691729,1.63524,-1.249773,-0.053559,0.019185,-0.015455,43697
2025-02-26 01:59:44.343622,sleep,9.703699,1.659182,-1.244985,-0.053026,0.020784,-0.015455,43739
2025-02-26 01:59:44.343622,sleep,9.691729,1.656788,-1.249773,-0.055158,0.024515,-0.014123,43762
2025-02-26 01:59:44.343622,sleep,9.667787,1.647211,-1.216254,-0.057289,0.031709,-0.013856,43799
2025-02-26 01:59:44.343622,sleep,9.715671,1.656788,-1.221043,-0.055691,0.025847,-0.014389,43775
2025-02-26 01:59:44.343622,sleep,9.701305,1.640028,-1.218649,-0.056757,0.017853,-0.017853,43706
2025-02-26 01:59:44.343622,sleep,9.701305,1.647211,-1.209072,-0.056224,0.014123,-0.018119,43649
2025-02-26 01:59:44.343622,sleep,9.696517,1.656788,-1.201889,-0.055424,0.011991,-0.019185,43586
2025-02-26 01:59:44.343622,sleep,9.653421,1.642422,-1.233014,-0.056757,0.012257,-0.018652,43504
2025-02-26 01:59:44.343622,sleep,9.672575,1.651999,-1.266533,-0.055691,0.018919,-0.017054,43412
2025-02-26 01:59:44.343622,sleep,9.696517,1.647211,-1.228225,-0.055691,0.026113,-0.016254,43304
2025-02-26 01:59:44.343622,sleep,9.684546,1.642422,-1.237802,-0.055158,0.021051,-0.014922,43256
2025-02-26 01:59:44.343622,sleep,9.677363,1.659182,-1.256956,-0.055158,0.022383,-0.01359,43269
2025-02-26 01:59:44.343622,sleep,9.689334,1.661576,-1.268927,-0.055957,0.026646,-0.013057,43279
2025-02-26 01:59:44.343622,sleep,9.689334,1.642422,-1.254562,-0.055158,0.028245,-0.014123,43299
2025-02-26 01:59:44.343622,sleep,9.660604,1.654393,-1.218649,-0.055691,0.025314,-0.013323,43353
2025-02-26 01:59:44.343622,sleep,9.674969,1.656788,-1.221043,-0.054891,0.025047,-0.014655,43441
2025-02-26 01:59:44.343622,sleep,9.689334,1.640028,-1.216254,-0.054358,0.022649,-0.015188,43339
2025-02-26 01:59:44.343622,sleep,9.684546,1.649605,-1.223437,-0.055957,0.018652,-0.014655,43328
2025-02-26 01:59:44.343622,sleep,9.679757,1.647211,-1.240196,-0.054625,0.026646,-0.013323,43326
2025-02-26 01:59:44.343622,sleep,9.696517,1.654393,-1.242591,-0.054625,0.024248,-0.014389,43319
2025-02-26 01:59:44.343622,sleep,9.689334,1.637634,-1.247379,-0.054625,0.021317,-0.012524,43308
2025-02-26 01:59:44.343622,sleep,9.674969,1.649605,-1.237802,-0.055424,0.02558,-0.013323,43328
2025-02-26 01:59:44.343622,sleep,9.696517,1.659182,-1.244985,-0.055691,0.026913,-0.014123,43304
2025-02-26 01:59:44.343622,sleep,9.65821,1.651999,-1.233014,-0.055957,0.023449,-0.014655,43313
2025-02-26 01:59:44.343622,sleep,9.672575,1.656788,-1.23062,-0.055424,0.022116,-0.013856,43312
2025-02-26 01:59:44.343622,sleep,9.679757,1.654393,-1.204283,-0.055158,0.022649,-0.015188,43328
2025-02-26 01:59:44.345371,sleep,9.672575,1.63524,-1.240196,-0.055158,0.021583,-0.015455,43276
2025-02-26 01:59:44.345371,sleep,9.696517,1.666364,-1.244985,-0.054891,0.019985,-0.015455,43239
2025-02-26 01:59:44.345371,sleep,9.689334,1.647211,-1.252167,-0.054625,0.023449,-0.014922,43225
2025-02-26 01:59:44.345371,sleep,9.667787,1.659182,-1.209072,-0.054891,0.023715,-0.015455,43246
2025-02-26 01:59:44.345371,sleep,9.682152,1.651999,-1.223437,-0.054625,0.022649,-0.013856,43299
2025-02-26 01:59:44.345371,sleep,9.684546,1.642422,-1.223437,-0.054358,0.023182,-0.01359,43362
2025-02-26 01:59:44.345371,sleep,9.701305,1.647211,-1.233014,-0.055424,0.023715,-0.014123,43320
2025-02-26 01:59:44.345371,sleep,9.672575,1.651999,-1.240196,-0.054891,0.024248,-0.01359,43394
2025-02-26 01:59:44.345371,sleep,9.698911,1.651999,-1.211466,-0.054092,0.022649,-0.014123,43340
2025-02-26 01:59:44.345371,sleep,9.677363,1.644817,-1.23062,-0.054625,0.022383,-0.015188,43285
2025-02-26 01:59:44.345371,sleep,9.674969,1.656788,-1.228225,-0.055158,0.023182,-0.013856,43302
2025-02-26 01:59:44.345371,sleep,9.679757,1.63524,-1.244985,-0.054358,0.022649,-0.014389,43315
2025-02-26 01:59:44.345371,sleep,9.684546,1.649605,-1.268927,-0.054092,0.023982,-0.014389,43359
2025-02-26 01:59:44.345371,sleep,9.691729,1.656788,-1.240196,-0.054891,0.023982,-0.014389,43386
2025-02-26 01:59:44.345371,sleep,9.698911,1.642422,-1.235408,-0.055424,0.024781,-0.013856,43333
2025-02-26 01:59:44.345371,sleep,9.68694,1.656788,-1.237802,-0.055158,0.023449,-0.015721,43329
2025-02-26 01:59:44.345371,sleep,9.689334,1.66397,-1.225831,-0.055691,0.024515,-0.014123,43339
2025-02-26 01:59:44.345371,sleep,9.667787,1.659182,-1.235408,-0.054625,0.022916,-0.01359,43320
2025-02-26 01:59:44.345371,sleep,9.679757,1.651999,-1.221043,-0.054092,0.023715,-0.014389,43309
2025-02-26 01:59:44.345371,sleep,9.667787,1.644817,-1.189918,-0.053825,0.022916,-0.015455,43291
2025-02-26 01:59:44.345371,sleep,9.662998,1.642422,-1.271321,-0.054358,0.021583,-0.014655,43312
2025-02-26 01:59:44.345371,sleep,9.677363,1.649605,-1.240196,-0.054625,0.022116,-0.014922,43332
2025-02-26 01:59:44.345371,sleep,9.665392,1.647211,-1.237802,-0.055158,0.022383,-0.013856,43374
2025-02-26 01:59:44.345371,sleep,9.67018,1.642422,-1.261744,-0.054358,0.023982,-0.014123,43395
2025-02-26 01:59:44.345371,sleep,9.703699,1.656788,-1.240196,-0.054891,0.023982,-0.014123,43379
2025-02-26 01:59:44.345371,sleep,9.682152,1.656788,-1.223437,-0.054358,0.023715,-0.014389,43382
2025-02-26 01:59:44.345371,sleep,9.696517,1.644817,-1.228225,-0.055691,0.024781,-0.015188,43412
2025-02-26 01:59:44.345371,sleep,9.672575,1.644817,-1.194707,-0.055158,0.025314,-0.014123,43452
2025-02-26 01:59:44.345371,sleep,9.677363,1.642422,-1.216254,-0.055691,0.023182,-0.013057,43509
2025-02-26 01:59:44.345371,sleep,9.68694,1.642422,-1.225831,-0.054625,0.023715,-0.013856,43529
2025-02-26 01:59:44.345371,sleep,9.689334,1.647211,-1.223437,-0.054625,0.019718,-0.014922,43489
2025-02-26 01:59:44.345371,sleep,9.708488,1.659182,-1.21386,-0.05196,0.018119,-0.015188,43453
2025-02-26 01:59:44.345371,sleep,9.68694,1.654393,-1.23062,-0.054358,0.019452,-0.015455,43365
2025-02-26 01:59:44.345371,sleep,9.68694,1.66397,-1.240196,-0.055957,0.025314,-0.014389,43312
2025-02-26 01:59:44.345371,sleep,9.694122,1.642422,-1.23062,-0.056757,0.026646,-0.014123,43311
2025-02-26 01:59:44.345371,sleep,9.715671,1.642422,-1.201889,-0.056224,0.020784,-0.016254,43279
2025-02-26 01:59:44.345371,sleep,9.674969,1.654393,-1.221043,-0.056224,0.013057,-0.018119,43192
2025-02-26 01:59:44.345371,sleep,9.696517,1.647211,-1.247379,-0.055691,0.012524,-0.018919,43105
2025-02-26 01:59:44.345371,sleep,9.651027,1.644817,-1.23062,-0.055957,0.012257,-0.019718,42878
2025-02-26 01:59:44.345371,sleep,9.667787,1.666364,-1.268927,-0.055691,0.016787,-0.017054,42729
2025-02-26 01:59:44.345371,sleep,9.679757,1.654393,-1.237802,-0.056757,0.022383,-0.016787,42580
2025-02-26 01:59:44.345371,sleep,9.682152,1.66397,-1.249773,-0.055158,0.023449,-0.015988,42532
2025-02-26 01:59:44.345371,sleep,9.672575,1.649605,-1.276109,-0.054358,0.019985,-0.014389,42471
2025-02-26 01:59:44.345371,sleep,9.677363,1.651999,-1.235408,-0.053559,0.022383,-0.014655,42508
2025-02-26 01:59:44.345371,sleep,9.696517,1.63524,-1.261744,-0.054891,0.025047,-0.014123,42580
2025-02-26 01:59:44.345371,sleep,9.689334,1.651999,-1.240196,-0.054625,0.02558,-0.014389,42552
2025-02-26 01:59:44.345371,sleep,9.677363,1.637634,-1.242591,-0.055158,0.022916,-0.014389,42554
2025-02-26 01:59:44.345371,sleep,9.677363,1.66397,-1.223437,-0.054358,0.024248,-0.014922,42565
2025-02-26 01:59:44.345371,sleep,9.679757,1.644817,-1.268927,-0.054625,0.019185,-0.015721,42455
2025-02-26 01:59:44.345371,sleep,9.682152,1.632846,-1.256956,-0.055691,0.021583,-0.014655,42431
2025-02-26 01:59:44.345371,sleep,9.674969,1.668759,-1.261744,-0.054625,0.027179,-0.013856,42477
2025-02-26 01:59:44.345371,sleep,9.689334,1.649605,-1.25935,-0.054358,0.023715,-0.015188,42487
2025-02-26 01:59:44.345371,sleep,9.648633,1.668759,-1.242591,-0.054358,0.022116,-0.014123,42479
2025-02-26 01:59:44.345371,sleep,9.677363,1.656788,-1.244985,-0.055158,0.025047,-0.014389,42462
2025-02-26 01:59:44.345371,sleep,9.682152,1.651999,-1.206678,-0.055424,0.02638,-0.014922,42396
2025-02-26 01:59:44.345371,sleep,9.672575,1.666364,-1.237802,-0.055691,0.022916,-0.014389,42340
2025-02-26 01:59:44.345371,sleep,9.698911,1.656788,-1.242591,-0.054625,0.022383,-0.014389,42306
2025-02-26 01:59:44.345371,sleep,9.679757,1.668759,-1.249773,-0.055691,0.023715,-0.015188,42298
2025-02-26 01:59:44.345371,sleep,9.679757,1.656788,-1.228225,-0.054891,0.02185,-0.014922,42179
2025-02-26 01:59:44.345371,sleep,9.665392,1.640028,-1.271321,-0.054625,0.021583,-0.013856,42279
2025-02-26 01:59:44.345371,sleep,9.682152,1.637634,-1.271321,-0.053559,0.023982,-0.015455,42291
2025-02-26 01:59:44.345371,sleep,9.684546,1.644817,-1.218649,-0.054891,0.023715,-0.014922,42314
2025-02-26 01:59:44.345371,sleep,9.682152,1.649605,-1.228225,-0.054092,0.022383,-0.013856,42315
2025-02-26 01:59:44.345371,sleep,9.662998,1.647211,-1.247379,-0.054891,0.023982,-0.014123,42264
2025-02-26 01:59:44.345371,sleep,9.691729,1.651999,-1.228225,-0.054092,0.02638,-0.013057,42199
2025-02-26 01:59:44.345371,sleep,9.667787,1.637634,-1.252167,-0.054891,0.02558,-0.01359,42177
2025-02-26 01:59:44.345371,sleep,9.655815,1.654393,-1.240196,-0.055158,0.023982,-0.015721,42198
2025-02-26 01:59:44.345371,sleep,9.672575,1.642422,-1.23062,-0.054358,0.023449,-0.015455,42213
2025-02-26 01:59:44.345371,sleep,9.674969,1.654393,-1.233014,-0.054891,0.023182,-0.014389,42262
2025-02-26 01:59:44.345371,sleep,9.703699,1.647211,-1.264138,-0.054891,0.023715,-0.013856,42219
2025-02-26 01:59:44.345371,sleep,9.691729,1.654393,-1.254562,-0.054625,0.023182,-0.014655,42200
2025-02-26 01:59:44.345371,sleep,9.674969,1.644817,-1.261744,-0.054092,0.022916,-0.013856,42198
2025-02-26 01:59:44.345371,sleep,9.65821,1.637634,-1.242591,-0.055424,0.024248,-0.014389,42175
2025-02-26 01:59:44.345371,sleep,9.68694,1.647211,-1.225831,-0.054625,0.024248,-0.014123,42169
2025-02-26 01:59:44.345371,sleep,9.682152,1.661576,-1.244985,-0.055158,0.023715,-0.013323,42141
2025-02-26 01:59:44.345371,sleep,9.677363,1.671153,-1.254562,-0.054891,0.024248,-0.013323,42134
2025-02-26 01:59:44.345371,sleep,9.677363,1.651999,-1.240196,-0.054092,0.023715,-0.013856,42175
2025-02-26 01:59:44.345371,sleep,9.68694,1.661576,-1.235408,-0.054625,0.023182,-0.013323,42222
2025-02-26 01:59:44.345371,sleep,9.696517,1.649605,-1.23062,-0.054625,0.023449,-0.014389,42251
2025-02-26 01:59:44.345371,sleep,9.667787,1.66397,-1.23062,-0.055158,0.025047,-0.014389,42303
2025-02-26 01:59:44.345371,sleep,9.67018,1.651999,-1.240196,-0.054625,0.025314,-0.014123,42297
2025-02-26 01:59:44.345371,sleep,9.698911,1.66397,-1.256956,-0.054358,0.024248,-0.013856,42299
2025-02-26 01:59:44.345371,sleep,9.682152,1.654393,-1.249773,-0.054358,0.024515,-0.01359,42325
2025-02-26 01:59:44.345371,sleep,9.677363,1.66397,-1.261744,-0.055424,0.025047,-0.013856,42379
2025-02-26 01:59:44.345371,sleep,9.662998,1.66397,-1.235408,-0.055158,0.022649,-0.015988,42430
2025-02-26 01:59:44.345371,sleep,9.691729,1.637634,-1.244985,-0.054092,0.022916,-0.014389,42405
2025-02-26 01:59:44.345371,sleep,9.708488,1.644817,-1.268927,-0.054891,0.025314,-0.013856,42370
2025-02-26 01:59:44.345371,sleep,9.682152,1.66397,-1.244985,-0.054891,0.025047,-0.014123,42312
2025-02-26 01:59:44.345371,sleep,9.672575,1.651999,-1.233014,-0.055424,0.023982,-0.014389,42287
2025-02-26 01:59:44.345371,sleep,9.689334,1.656788,-1.242591,-0.055691,0.025314,-0.014655,42323
2025-02-26 01:59:44.345371,sleep,9.696517,1.66397,-1.21386,-0.054891,0.025314,-0.014655,42375
2025-02-26 01:59:44.345371,sleep,9.694122,1.632846,-1.247379,-0.054625,0.023715,-0.013856,42395
2025-02-26 01:59:44.345371,sleep,9.682152,1.668759,-1.244985,-0.054891,0.022916,-0.013856,42357
2025-02-26 01:59:44.345371,sleep,9.703699,1.656788,-1.221043,-0.054891,0.023982,-0.014389,42361
2025-02-26 01:59:44.345371,sleep,9.694122,1.654393,-1.223437,-0.053026,0.021583,-0.015455,42377
2025-02-26 01:59:44.345371,sleep,9.679757,1.630451,-1.249773,-0.052493,0.017853,-0.015188,42347
2025-02-26 01:59:44.345371,sleep,9.651027,1.651999,-1.247379,-0.053292,0.018652,-0.014655,42338
2025-02-26 01:59:44.345371,sleep,9.68694,1.659182,-1.252167,-0.054625,0.028245,-0.014655,42318
2025-02-26 01:59:44.345371,sleep,9.710882,1.644817,-1.225831,-0.057289,0.02558,-0.014123,42311
2025-02-26 01:59:44.345371,sleep,9.706094,1.656788,-1.21386,-0.056224,0.019452,-0.016787,42347
2025-02-26 01:59:44.345371,sleep,9.689334,1.632846,-1.233014,-0.05649,0.014655,-0.017853,42274
2025-02-26 01:59:44.345371,sleep,9.660604,1.637634,-1.25935,-0.056224,0.012257,-0.018652,42211
2025-02-26 01:59:44.345371,sleep,9.65821,1.651999,-1.256956,-0.054891,0.011191,-0.017587,42103
2025-02-26 01:59:44.345371,sleep,9.68694,1.66397,-1.264138,-0.056224,0.019185,-0.015988,42347
2025-02-26 01:59:44.345371,sleep,9.684546,1.659182,-1.233014,-0.055957,0.023982,-0.015988,41902
2025-02-26 01:59:44.345371,sleep,9.660604,1.640028,-1.261744,-0.055424,0.02185,-0.014655,41962
