Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:00.595502,sleep,10.06522,0.351948,1.790863,-0.055158,0.024515,-0.014389,83690
2025-02-26 01:21:00.595502,sleep,10.05565,0.361524,1.778892,-0.055691,0.024515,-0.014655,83712
2025-02-26 01:21:00.595502,sleep,10.06283,0.349553,1.821988,-0.054625,0.025047,-0.014389,83733
2025-02-26 01:21:00.595502,sleep,10.06522,0.351948,1.814805,-0.054092,0.023982,-0.014655,83676
2025-02-26 01:21:00.595502,sleep,10.06762,0.342371,1.824382,-0.054891,0.023715,-0.014123,83689
2025-02-26 01:21:00.595502,sleep,10.05086,0.342371,1.838747,-0.054891,0.02185,-0.014922,83709
2025-02-26 01:21:00.595502,sleep,10.05325,0.351948,1.776498,-0.056224,0.021317,-0.014655,83731
2025-02-26 01:21:00.595502,sleep,10.04128,0.344765,1.798046,-0.055424,0.02558,-0.014389,83797
2025-02-26 01:21:00.595502,sleep,10.0341,0.351948,1.802834,-0.054625,0.021051,-0.014123,83787
2025-02-26 01:21:00.595502,sleep,10.05325,0.363919,1.821988,-0.054891,0.021051,-0.015721,83806
2025-02-26 01:21:00.595502,sleep,10.05804,0.347159,1.817199,-0.055158,0.025047,-0.015455,83765
2025-02-26 01:21:00.595502,sleep,10.02692,0.335188,1.824382,-0.055158,0.02185,-0.014389,83822
2025-02-26 01:21:00.595502,sleep,10.05325,0.366313,1.817199,-0.055158,0.023449,-0.013856,83878
2025-02-26 01:21:00.595502,sleep,10.05565,0.361524,1.824382,-0.055158,0.024781,-0.013323,83898
2025-02-26 01:21:00.595502,sleep,10.06283,0.347159,1.810017,-0.055691,0.02558,-0.013323,83925
2025-02-26 01:21:00.595502,sleep,10.04846,0.361524,1.814805,-0.055957,0.023449,-0.014123,83899
2025-02-26 01:21:00.595502,sleep,10.05086,0.347159,1.793257,-0.055691,0.024781,-0.015188,83847
2025-02-26 01:21:00.595502,sleep,10.06044,0.371101,1.814805,-0.055957,0.023182,-0.014655,83838
2025-02-26 01:21:00.595502,sleep,10.04128,0.351948,1.819593,-0.054891,0.022383,-0.014655,83849
2025-02-26 01:21:00.595502,sleep,10.05565,0.339977,1.805228,-0.054625,0.023715,-0.014389,83856
2025-02-26 01:21:00.595502,sleep,10.06044,0.351948,1.82917,-0.054625,0.022916,-0.014655,83891
2025-02-26 01:21:00.595502,sleep,10.04128,0.354342,1.802834,-0.054625,0.023182,-0.013856,83914
2025-02-26 01:21:00.595502,sleep,10.04846,0.361524,1.819593,-0.054625,0.023715,-0.013856,83860
2025-02-26 01:21:00.595502,sleep,10.06044,0.363919,1.831564,-0.054625,0.023982,-0.013856,83872
2025-02-26 01:21:00.595502,sleep,10.06522,0.342371,1.810017,-0.054891,0.023982,-0.014655,83905
2025-02-26 01:21:00.595502,sleep,10.05565,0.35913,1.805228,-0.055158,0.024248,-0.014123,83865
2025-02-26 01:21:00.595502,sleep,10.04846,0.371101,1.793257,-0.055158,0.024781,-0.013057,83879
2025-02-26 01:21:00.595502,sleep,10.04607,0.368707,1.841141,-0.054625,0.023982,-0.015188,83879
2025-02-26 01:21:00.595502,sleep,10.05325,0.363919,1.805228,-0.055424,0.024248,-0.014123,83859
2025-02-26 01:21:00.595502,sleep,10.05325,0.356736,1.819593,-0.054092,0.022649,-0.01359,83865
2025-02-26 01:21:00.595502,sleep,10.02931,0.361524,1.80044,-0.055424,0.023182,-0.014655,83966
2025-02-26 01:21:00.595502,sleep,10.0317,0.347159,1.788469,-0.055691,0.022649,-0.014922,84015
2025-02-26 01:21:00.595502,sleep,10.05804,0.356736,1.788469,-0.055424,0.025047,-0.01359,84034
2025-02-26 01:21:00.595502,sleep,10.04846,0.356736,1.807622,-0.055691,0.024248,-0.014655,84024
2025-02-26 01:21:00.595502,sleep,10.04846,0.35913,1.826776,-0.055691,0.025314,-0.014389,84057
2025-02-26 01:21:00.595502,sleep,10.04846,0.335188,1.841141,-0.055424,0.024515,-0.01359,84129
2025-02-26 01:21:00.595502,sleep,10.04846,0.363919,1.786075,-0.054891,0.023449,-0.014389,84179
2025-02-26 01:21:00.595502,sleep,10.04607,0.351948,1.786075,-0.055158,0.024515,-0.014655,84212
2025-02-26 01:21:00.595502,sleep,10.05086,0.363919,1.824382,-0.055691,0.022916,-0.014123,84234
2025-02-26 01:21:00.595502,sleep,10.02692,0.351948,1.810017,-0.054625,0.023449,-0.014922,84223
2025-02-26 01:21:00.595502,sleep,10.06522,0.349553,1.80044,-0.054625,0.022916,-0.015455,84140
2025-02-26 01:21:00.595502,sleep,10.0748,0.380678,1.819593,-0.053825,0.023715,-0.015188,84154
2025-02-26 01:21:00.595502,sleep,10.0317,0.368707,1.814805,-0.055158,0.023715,-0.014389,84178
2025-02-26 01:21:00.595502,sleep,10.04368,0.371101,1.798046,-0.055424,0.024248,-0.014922,84205
2025-02-26 01:21:00.595502,sleep,10.05086,0.356736,1.786075,-0.055158,0.024248,-0.014655,84263
2025-02-26 01:21:00.595502,sleep,10.05804,0.347159,1.802834,-0.055158,0.022916,-0.015455,84233
2025-02-26 01:21:00.595502,sleep,10.04846,0.349553,1.814805,-0.055691,0.022916,-0.014655,84237
2025-02-26 01:21:00.595502,sleep,10.04368,0.368707,1.82917,-0.055158,0.022649,-0.014655,84248
2025-02-26 01:21:00.595502,sleep,10.04607,0.354342,1.814805,-0.055691,0.026113,-0.015188,84266
2025-02-26 01:21:00.595502,sleep,10.02931,0.363919,1.87466,-0.055158,0.026913,-0.014389,84288
2025-02-26 01:21:00.595502,sleep,10.06283,0.35913,1.857901,-0.055158,0.020518,-0.015455,84221
2025-02-26 01:21:00.595502,sleep,10.08198,0.347159,1.812411,-0.054891,0.022649,-0.015188,84272
2025-02-26 01:21:00.595502,sleep,10.06522,0.351948,1.812411,-0.055424,0.024248,-0.013856,84348
2025-02-26 01:21:00.595502,sleep,10.04846,0.342371,1.826776,-0.054891,0.022116,-0.015988,84387
2025-02-26 01:21:00.595502,sleep,10.06044,0.361524,1.824382,-0.055158,0.023182,-0.014922,84384
2025-02-26 01:21:00.595502,sleep,10.04607,0.35913,1.788469,-0.054891,0.024248,-0.013323,84385
2025-02-26 01:21:00.595502,sleep,10.04128,0.356736,1.812411,-0.054891,0.023449,-0.014655,84348
2025-02-26 01:21:00.595502,sleep,10.02213,0.35913,1.810017,-0.055158,0.022383,-0.015188,84352
2025-02-26 01:21:00.595502,sleep,10.02931,0.356736,1.810017,-0.055158,0.023982,-0.014655,84344
2025-02-26 01:21:00.595502,sleep,10.04607,0.356736,1.819593,-0.054625,0.024248,-0.014655,84363
2025-02-26 01:21:00.595502,sleep,10.04128,0.349553,1.80044,-0.054625,0.022916,-0.01359,84450
2025-02-26 01:21:00.595502,sleep,10.04607,0.361524,1.778892,-0.054891,0.023982,-0.014655,84482
2025-02-26 01:21:00.595502,sleep,10.04128,0.354342,1.838747,-0.055957,0.024248,-0.014389,84476
2025-02-26 01:21:00.595502,sleep,10.06044,0.349553,1.824382,-0.054358,0.023182,-0.015188,84418
2025-02-26 01:21:00.595502,sleep,10.05565,0.361524,1.824382,-0.055691,0.023182,-0.015188,84369
2025-02-26 01:21:00.595502,sleep,10.06283,0.349553,1.836353,-0.055158,0.02638,-0.014123,84374
2025-02-26 01:21:00.595502,sleep,10.04846,0.337582,1.810017,-0.055424,0.022916,-0.015721,84413
2025-02-26 01:21:00.595502,sleep,10.04607,0.339977,1.826776,-0.055158,0.021583,-0.014922,84378
2025-02-26 01:21:00.595502,sleep,10.04846,0.339977,1.788469,-0.055691,0.023715,-0.015188,84433
2025-02-26 01:21:00.595502,sleep,10.04368,0.354342,1.805228,-0.054625,0.022649,-0.014655,84445
2025-02-26 01:21:00.595502,sleep,10.06283,0.351948,1.790863,-0.054358,0.024248,-0.014922,84383
2025-02-26 01:21:00.595502,sleep,10.05325,0.356736,1.812411,-0.054891,0.023982,-0.014655,84397
2025-02-26 01:21:00.595502,sleep,10.04607,0.373495,1.821988,-0.055424,0.024248,-0.013856,84393
2025-02-26 01:21:00.595502,sleep,10.03649,0.344765,1.821988,-0.055691,0.024515,-0.015455,84379
2025-02-26 01:21:00.595502,sleep,10.03889,0.354342,1.82917,-0.054358,0.024248,-0.014655,84414
2025-02-26 01:21:00.595502,sleep,10.01016,0.368707,1.814805,-0.054891,0.024515,-0.015455,84383
2025-02-26 01:21:00.595502,sleep,10.06522,0.366313,1.821988,-0.054625,0.024248,-0.014123,84438
2025-02-26 01:21:00.595502,sleep,10.04368,0.35913,1.838747,-0.055691,0.025047,-0.015188,84434
2025-02-26 01:21:00.595502,sleep,10.06762,0.339977,1.790863,-0.055158,0.024248,-0.014655,84468
2025-02-26 01:21:00.595502,sleep,10.05086,0.366313,1.810017,-0.054358,0.023182,-0.014389,84483
2025-02-26 01:21:00.595502,sleep,10.04846,0.361524,1.817199,-0.055691,0.023449,-0.014123,84522
2025-02-26 01:21:00.595502,sleep,10.02931,0.351948,1.833959,-0.055158,0.023982,-0.014655,84500
2025-02-26 01:21:00.595502,sleep,10.05086,0.35913,1.798046,-0.054891,0.023982,-0.014655,84555
2025-02-26 01:21:00.595502,sleep,10.05325,0.339977,1.833959,-0.054358,0.023982,-0.013856,84623
2025-02-26 01:21:00.595502,sleep,10.05325,0.385466,1.802834,-0.055424,0.023715,-0.013057,84646
2025-02-26 01:21:00.595502,sleep,10.04128,0.351948,1.807622,-0.054891,0.025047,-0.014389,84657
2025-02-26 01:21:00.595502,sleep,10.06044,0.339977,1.786075,-0.055424,0.023982,-0.013856,84592
2025-02-26 01:21:00.595502,sleep,10.04846,0.356736,1.841141,-0.055158,0.024515,-0.014123,84566
2025-02-26 01:21:00.595502,sleep,10.0341,0.354342,1.807622,-0.054358,0.023982,-0.014389,84549
2025-02-26 01:21:00.595502,sleep,10.04128,0.363919,1.807622,-0.054891,0.024248,-0.014655,84588
2025-02-26 01:21:00.595502,sleep,10.05565,0.347159,1.819593,-0.055691,0.024515,-0.014655,84651
2025-02-26 01:21:00.595502,sleep,10.03649,0.354342,1.821988,-0.056224,0.02185,-0.014389,84710
2025-02-26 01:21:00.595502,sleep,10.05086,0.356736,1.817199,-0.055424,0.024781,-0.014655,84654
2025-02-26 01:21:00.595502,sleep,10.04846,0.342371,1.798046,-0.056224,0.023982,-0.015721,84645
2025-02-26 01:21:00.595502,sleep,10.07001,0.361524,1.802834,-0.055957,0.023449,-0.014123,84678
2025-02-26 01:21:00.595502,sleep,10.02931,0.349553,1.790863,-0.055158,0.024515,-0.013856,84690
2025-02-26 01:21:00.595502,sleep,10.0317,0.363919,1.814805,-0.055158,0.024248,-0.01359,84661
2025-02-26 01:21:00.595502,sleep,10.05325,0.35913,1.833959,-0.055158,0.025047,-0.014655,84645
2025-02-26 01:21:00.595502,sleep,10.05325,0.356736,1.812411,-0.054891,0.023449,-0.013856,84690
2025-02-26 01:21:00.595502,sleep,10.04368,0.351948,1.80044,-0.054891,0.022916,-0.015188,84690
2025-02-26 01:21:00.595502,sleep,10.04128,0.361524,1.817199,-0.055158,0.024248,-0.014922,84740
2025-02-26 01:21:00.595502,sleep,10.05565,0.351948,1.807622,-0.054891,0.024515,-0.014655,84806
2025-02-26 01:21:00.595502,sleep,10.02692,0.351948,1.831564,-0.054891,0.023182,-0.015188,84840
2025-02-26 01:21:00.595502,sleep,10.05325,0.342371,1.826776,-0.055424,0.018652,-0.015188,84844
2025-02-26 01:21:00.595502,sleep,10.05804,0.371101,1.807622,-0.055691,0.024515,-0.013856,84859
2025-02-26 01:21:00.595502,sleep,10.05325,0.354342,1.838747,-0.054625,0.02638,-0.014389,84878
2025-02-26 01:21:00.595502,sleep,10.05086,0.366313,1.821988,-0.054891,0.020518,-0.015721,84932
2025-02-26 01:21:00.595502,sleep,10.03649,0.366313,1.771709,-0.055158,0.022116,-0.014655,85002
2025-02-26 01:21:00.595502,sleep,10.06283,0.356736,1.788469,-0.054891,0.023982,-0.014389,85047
2025-02-26 01:21:00.595502,sleep,10.04128,0.344765,1.80044,-0.055424,0.021317,-0.015188,85041
2025-02-26 01:21:00.595502,sleep,10.04846,0.380678,1.814805,-0.054625,0.022649,-0.015455,85015
2025-02-26 01:21:00.595502,sleep,10.0341,0.351948,1.807622,-0.055957,0.022649,-0.013856,84958
2025-02-26 01:21:00.595502,sleep,10.04607,0.347159,1.798046,-0.055691,0.022916,-0.015455,84954
2025-02-26 01:21:00.595502,sleep,10.06283,0.371101,1.824382,-0.054891,0.022383,-0.015188,84955
2025-02-26 01:21:00.595502,sleep,10.03889,0.342371,1.836353,-0.055424,0.024781,-0.013856,84955
2025-02-26 01:21:00.595502,sleep,10.03649,0.349553,1.793257,-0.055158,0.025314,-0.014655,84913
2025-02-26 01:21:00.595502,sleep,10.04368,0.354342,1.833959,-0.055691,0.024248,-0.013856,84920
2025-02-26 01:21:00.595502,sleep,10.0341,0.363919,1.819593,-0.055158,0.024248,-0.014123,85017
2025-02-26 01:21:00.595502,sleep,10.03889,0.366313,1.817199,-0.055424,0.024248,-0.014389,84974
2025-02-26 01:21:00.595502,sleep,10.05325,0.35913,1.814805,-0.054358,0.022383,-0.014389,84916
2025-02-26 01:21:00.595502,sleep,10.05086,0.363919,1.812411,-0.055158,0.022649,-0.01359,84918
2025-02-26 01:21:00.595502,sleep,10.0341,0.383072,1.824382,-0.055691,0.026646,-0.014389,84937
2025-02-26 01:21:00.595502,sleep,10.04607,0.35913,1.838747,-0.055957,0.023449,-0.015988,84961
2025-02-26 01:21:00.595502,sleep,10.04607,0.35913,1.802834,-0.055691,0.02185,-0.014922,84960
2025-02-26 01:21:00.595502,sleep,10.0341,0.35913,1.814805,-0.054625,0.023982,-0.014389,84907
2025-02-26 01:21:00.595502,sleep,10.0341,0.354342,1.831564,-0.055158,0.023715,-0.014655,84903
2025-02-26 01:21:00.595502,sleep,10.03889,0.363919,1.824382,-0.054625,0.023182,-0.014922,84910
2025-02-26 01:21:00.595502,sleep,10.06044,0.349553,1.805228,-0.054625,0.025047,-0.014655,84876
2025-02-26 01:21:00.595502,sleep,10.06283,0.366313,1.810017,-0.055158,0.022649,-0.014922,84908
2025-02-26 01:21:00.595502,sleep,10.05804,0.351948,1.812411,-0.055424,0.025047,-0.014389,84907
2025-02-26 01:21:00.595502,sleep,10.03649,0.344765,1.805228,-0.054891,0.024515,-0.015188,84877
2025-02-26 01:21:00.595502,sleep,10.08198,0.356736,1.814805,-0.054891,0.023982,-0.014922,84933
2025-02-26 01:21:00.595502,sleep,10.02692,0.35913,1.812411,-0.055158,0.024515,-0.014922,84951
2025-02-26 01:21:00.595502,sleep,10.0317,0.356736,1.821988,-0.055691,0.022649,-0.014655,84982
2025-02-26 01:21:00.595502,sleep,10.0341,0.366313,1.831564,-0.054625,0.022383,-0.015455,84877
2025-02-26 01:21:00.595502,sleep,10.05086,0.35913,1.838747,-0.054625,0.022383,-0.014123,84990
2025-02-26 01:21:00.595502,sleep,10.06762,0.363919,1.84593,-0.054891,0.023982,-0.014922,85003
2025-02-26 01:21:00.595502,sleep,10.05565,0.356736,1.814805,-0.055424,0.023449,-0.014922,85012
2025-02-26 01:21:00.595502,sleep,10.06283,0.349553,1.802834,-0.054358,0.024248,-0.013856,85089
2025-02-26 01:21:00.595502,sleep,10.05325,0.366313,1.807622,-0.056224,0.023182,-0.014389,85106
2025-02-26 01:21:00.595502,sleep,10.02452,0.368707,1.826776,-0.055691,0.024515,-0.014123,85114
2025-02-26 01:21:00.595502,sleep,10.03889,0.363919,1.826776,-0.055424,0.023715,-0.014922,85085
2025-02-26 01:21:00.595502,sleep,10.04128,0.354342,1.807622,-0.054891,0.022916,-0.014655,85023
2025-02-26 01:21:00.595502,sleep,10.05565,0.356736,1.805228,-0.055424,0.024248,-0.015455,85030
2025-02-26 01:21:00.595502,sleep,10.04846,0.361524,1.807622,-0.054891,0.023982,-0.015455,85065
2025-02-26 01:21:00.595502,sleep,10.06283,0.361524,1.821988,-0.055691,0.025314,-0.014922,85108
2025-02-26 01:21:00.595502,sleep,10.04846,0.349553,1.786075,-0.054891,0.023715,-0.015455,85126
2025-02-26 01:21:00.595502,sleep,10.06283,0.368707,1.838747,-0.05649,0.023182,-0.015188,85071
2025-02-26 01:21:00.595502,sleep,10.04607,0.371101,1.805228,-0.054625,0.023715,-0.014922,85044
2025-02-26 01:21:00.595502,sleep,10.02931,0.351948,1.824382,-0.055158,0.023982,-0.014123,85049
2025-02-26 01:21:00.595502,sleep,10.05086,0.354342,1.821988,-0.055424,0.023182,-0.014655,85059
2025-02-26 01:21:00.595502,sleep,10.05325,0.361524,1.82917,-0.055158,0.023715,-0.015188,85060
2025-02-26 01:21:00.595502,sleep,10.03649,0.35913,1.798046,-0.055158,0.023182,-0.014655,85014
2025-02-26 01:21:00.595502,sleep,10.04368,0.387861,1.802834,-0.055691,0.024248,-0.014655,85035
2025-02-26 01:21:00.595502,sleep,10.05325,0.35913,1.817199,-0.055424,0.023715,-0.014655,85084
2025-02-26 01:21:00.595502,sleep,10.04128,0.344765,1.819593,-0.055424,0.024781,-0.013323,85132
2025-02-26 01:21:00.595502,sleep,10.06762,0.337582,1.819593,-0.054625,0.024781,-0.014655,85193
2025-02-26 01:21:00.595502,sleep,10.05565,0.356736,1.841141,-0.054625,0.02558,-0.014389,85035
2025-02-26 01:21:00.595502,sleep,10.04607,0.351948,1.824382,-0.055691,0.023715,-0.015455,85200
2025-02-26 01:21:00.595502,sleep,10.05325,0.339977,1.821988,-0.055158,0.022116,-0.015455,85238
2025-02-26 01:21:00.595502,sleep,10.01973,0.339977,1.80044,-0.055691,0.025314,-0.013856,85289
2025-02-26 01:21:00.595502,sleep,10.03649,0.361524,1.810017,-0.055691,0.023982,-0.014655,85300
2025-02-26 01:21:00.595502,sleep,10.06283,0.339977,1.819593,-0.054891,0.019718,-0.015188,85343
2025-02-26 01:21:00.595502,sleep,10.04368,0.349553,1.819593,-0.054891,0.023715,-0.014123,85397
2025-02-26 01:21:00.595502,sleep,10.02931,0.342371,1.805228,-0.054891,0.025314,-0.014655,85445
2025-02-26 01:21:00.595502,sleep,10.05325,0.366313,1.766921,-0.055424,0.022649,-0.015721,85430
2025-02-26 01:21:00.595502,sleep,10.05325,0.351948,1.836353,-0.054625,0.022649,-0.015188,85413
2025-02-26 01:21:00.595502,sleep,10.0341,0.349553,1.817199,-0.055158,0.023982,-0.014655,85389
