Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:09.351809,sleep,9.816227,1.067814,-1.00317,-0.055424,0.023715,-0.014123,115192
2025-02-26 00:28:09.351809,sleep,9.840169,1.077391,-1.034295,-0.055158,0.023449,-0.014123,115260
2025-02-26 00:28:09.351809,sleep,9.861717,1.084573,-1.017536,-0.055424,0.023449,-0.01359,114988
2025-02-26 00:28:09.351809,sleep,9.835381,1.074997,-1.01993,-0.055158,0.023449,-0.014655,115439
2025-02-26 00:28:09.351809,sleep,9.821015,1.098939,-1.022324,-0.054358,0.023982,-0.014389,115459
2025-02-26 00:28:09.351809,sleep,9.82341,1.067814,-1.007959,-0.054625,0.024781,-0.013856,115542
2025-02-26 00:28:09.351809,sleep,9.801862,1.084573,-1.005565,-0.055424,0.024781,-0.01359,115694
2025-02-26 00:28:09.351809,sleep,9.828198,1.086968,-1.017536,-0.054358,0.023982,-0.014123,115741
2025-02-26 00:28:09.351809,sleep,9.837775,1.079785,-1.017536,-0.054891,0.022383,-0.014655,115789
2025-02-26 00:28:09.351809,sleep,9.811439,1.089362,-0.995988,-0.055957,0.02558,-0.014389,115790
2025-02-26 00:28:09.351809,sleep,9.842564,1.06542,-1.041478,-0.054891,0.024248,-0.014389,115794
2025-02-26 00:28:09.351809,sleep,9.830592,1.101333,-1.007959,-0.055691,0.023982,-0.014655,115822
2025-02-26 00:28:09.351809,sleep,9.825804,1.082179,-1.00317,-0.05649,0.025314,-0.014123,115878
2025-02-26 00:28:09.351809,sleep,9.82341,1.089362,-1.005565,-0.055424,0.023182,-0.014655,115970
2025-02-26 00:28:09.351809,sleep,9.832987,1.079785,-0.993594,-0.056224,0.023449,-0.014922,116035
2025-02-26 00:28:09.351809,sleep,9.821015,1.058237,-1.007959,-0.056224,0.02558,-0.014389,116026
2025-02-26 00:28:09.351809,sleep,9.854534,1.072602,-1.012747,-0.055691,0.023715,-0.014655,116054
2025-02-26 00:28:09.351809,sleep,9.842564,1.079785,-1.04866,-0.055957,0.023715,-0.014123,116080
2025-02-26 00:28:09.351809,sleep,9.830592,1.074997,-1.015141,-0.055957,0.023715,-0.014123,116110
2025-02-26 00:28:09.351809,sleep,9.82341,1.086968,-0.998382,-0.055691,0.023982,-0.014123,116078
2025-02-26 00:28:09.351809,sleep,9.825804,1.082179,-1.041478,-0.05649,0.023715,-0.014655,116071
2025-02-26 00:28:09.351809,sleep,9.840169,1.079785,-1.031901,-0.055691,0.022916,-0.014389,116104
2025-02-26 00:28:09.351809,sleep,9.844957,1.084573,-1.022324,-0.055957,0.023182,-0.01359,116110
2025-02-26 00:28:09.351809,sleep,9.832987,1.082179,-1.017536,-0.055957,0.022916,-0.014655,116166
2025-02-26 00:28:09.351809,sleep,9.837775,1.084573,-1.012747,-0.055691,0.022649,-0.014922,116254
2025-02-26 00:28:09.351809,sleep,9.825804,1.079785,-1.036689,-0.055158,0.022916,-0.014655,116104
2025-02-26 00:28:09.351809,sleep,9.825804,1.084573,-1.051055,-0.055424,0.023449,-0.015188,116312
2025-02-26 00:28:09.351809,sleep,9.82341,1.063026,-0.981623,-0.054891,0.023182,-0.014389,116340
2025-02-26 00:28:09.351809,sleep,9.828198,1.084573,-0.998382,-0.055957,0.023715,-0.013057,116386
2025-02-26 00:28:09.351809,sleep,9.818622,1.091756,-1.01993,-0.055424,0.023982,-0.013856,116486
2025-02-26 00:28:09.351809,sleep,9.844957,1.070208,-1.015141,-0.055691,0.023982,-0.015188,116529
2025-02-26 00:28:09.351809,sleep,9.832987,1.072602,-0.995988,-0.055424,0.023982,-0.014123,116546
2025-02-26 00:28:09.351809,sleep,9.818622,1.072602,-1.00317,-0.055691,0.023982,-0.014922,116500
2025-02-26 00:28:09.351809,sleep,9.837775,1.089362,-1.015141,-0.055158,0.024781,-0.015188,116494
2025-02-26 00:28:09.351809,sleep,9.837775,1.09415,-1.010353,-0.055424,0.022116,-0.014922,116464
2025-02-26 00:28:09.351809,sleep,9.813833,1.089362,-0.995988,-0.055957,0.025047,-0.014655,116536
2025-02-26 00:28:09.351809,sleep,9.828198,1.072602,-0.991199,-0.055957,0.02558,-0.013323,116580
2025-02-26 00:28:09.351809,sleep,9.835381,1.072602,-0.972046,-0.054891,0.022383,-0.014123,116589
2025-02-26 00:28:09.351809,sleep,9.821015,1.077391,-0.979228,-0.054092,0.021317,-0.015455,116375
2025-02-26 00:28:09.351809,sleep,9.842564,1.06542,-1.01993,-0.055424,0.021583,-0.015188,115955
2025-02-26 00:28:09.351809,sleep,9.828198,1.086968,-1.007959,-0.056757,0.023982,-0.014389,115310
2025-02-26 00:28:09.351809,sleep,9.840169,1.09415,-1.010353,-0.056757,0.023982,-0.014655,114740
2025-02-26 00:28:09.351809,sleep,9.828198,1.074997,-0.988805,-0.05649,0.021583,-0.015188,114298
2025-02-26 00:28:09.351809,sleep,9.849746,1.06542,-0.976834,-0.055957,0.02185,-0.014123,114123
2025-02-26 00:28:09.351809,sleep,9.854534,1.067814,-0.998382,-0.055691,0.022649,-0.014655,114001
2025-02-26 00:28:09.351809,sleep,9.85214,1.084573,-1.027112,-0.054891,0.022383,-0.014922,114740
2025-02-26 00:28:09.351809,sleep,9.825804,1.079785,-1.034295,-0.054891,0.021583,-0.014922,114165
2025-02-26 00:28:09.351809,sleep,9.821015,1.063026,-1.022324,-0.054891,0.021583,-0.015188,114321
2025-02-26 00:28:09.351809,sleep,9.821015,1.082179,-1.015141,-0.055158,0.02185,-0.014655,114442
2025-02-26 00:28:09.351809,sleep,9.842564,1.098939,-1.029507,-0.055158,0.024248,-0.014389,114558
2025-02-26 00:28:09.351809,sleep,9.832987,1.074997,-0.984017,-0.056757,0.024515,-0.014655,114695
2025-02-26 00:28:09.351809,sleep,9.830592,1.089362,-1.000776,-0.055424,0.023715,-0.014922,114831
2025-02-26 00:28:09.351809,sleep,9.830592,1.09415,-1.029507,-0.055158,0.022649,-0.014922,114956
2025-02-26 00:28:09.351809,sleep,9.844957,1.096544,-1.010353,-0.05649,0.025847,-0.013856,115075
2025-02-26 00:28:09.351809,sleep,9.830592,1.072602,-0.998382,-0.055957,0.023449,-0.014123,115162
2025-02-26 00:28:09.351809,sleep,9.830592,1.084573,-1.007959,-0.055158,0.022916,-0.014655,115270
2025-02-26 00:28:09.351809,sleep,9.849746,1.086968,-1.010353,-0.054625,0.021583,-0.015988,115302
2025-02-26 00:28:09.351809,sleep,9.816227,1.072602,-1.00317,-0.054891,0.022116,-0.014922,115285
2025-02-26 00:28:09.351809,sleep,9.828198,1.079785,-0.998382,-0.055691,0.023182,-0.014655,115302
2025-02-26 00:28:09.351809,sleep,9.816227,1.096544,-1.01993,-0.05649,0.022116,-0.014123,115281
2025-02-26 00:28:09.351809,sleep,9.832987,1.082179,-1.015141,-0.056224,0.025047,-0.014389,115278
2025-02-26 00:28:09.351809,sleep,9.825804,1.077391,-1.000776,-0.055424,0.022383,-0.014123,115202
2025-02-26 00:28:09.351809,sleep,9.837775,1.091756,-0.991199,-0.055424,0.023982,-0.013856,115167
2025-02-26 00:28:09.351809,sleep,9.82341,1.079785,-0.993594,-0.055158,0.023982,-0.014123,115141
2025-02-26 00:28:09.351809,sleep,9.811439,1.06542,-0.995988,-0.054891,0.022916,-0.013856,115147
2025-02-26 00:28:09.351809,sleep,9.816227,1.082179,-1.000776,-0.055691,0.022383,-0.013856,115143
2025-02-26 00:28:09.351809,sleep,9.828198,1.074997,-0.993594,-0.055957,0.022116,-0.014389,115123
2025-02-26 00:28:09.351809,sleep,9.825804,1.091756,-1.00317,-0.055424,0.022916,-0.013856,115184
2025-02-26 00:28:09.351809,sleep,9.821015,1.077391,-1.000776,-0.055424,0.023449,-0.014922,115275
2025-02-26 00:28:09.351809,sleep,9.837775,1.058237,-0.984017,-0.055158,0.023982,-0.01359,115143
2025-02-26 00:28:09.351809,sleep,9.828198,1.072602,-1.027112,-0.055424,0.024781,-0.014123,115481
2025-02-26 00:28:09.351809,sleep,9.837775,1.084573,-1.039083,-0.055158,0.024248,-0.015188,115552
2025-02-26 00:28:09.351809,sleep,9.840169,1.09415,-0.986411,-0.056224,0.022916,-0.014389,115617
2025-02-26 00:28:09.351809,sleep,9.813833,1.084573,-1.00317,-0.055158,0.023715,-0.014123,115657
2025-02-26 00:28:09.351809,sleep,9.835381,1.091756,-1.017536,-0.055957,0.02185,-0.014123,115808
2025-02-26 00:28:09.351809,sleep,9.835381,1.079785,-1.017536,-0.055957,0.023449,-0.014922,115662
2025-02-26 00:28:09.351809,sleep,9.837775,1.070208,-1.000776,-0.055691,0.023449,-0.015721,115724
2025-02-26 00:28:09.351809,sleep,9.830592,1.074997,-1.015141,-0.054625,0.022916,-0.014389,115807
2025-02-26 00:28:09.351809,sleep,9.828198,1.077391,-1.010353,-0.055424,0.022649,-0.015188,115871
2025-02-26 00:28:09.351809,sleep,9.818622,1.06542,-1.024718,-0.055158,0.022916,-0.014655,115954
2025-02-26 00:28:09.351809,sleep,9.840169,1.091756,-1.022324,-0.055424,0.02185,-0.014922,116012
2025-02-26 00:28:09.351809,sleep,9.849746,1.084573,-1.00317,-0.055158,0.021317,-0.015188,116037
2025-02-26 00:28:09.351809,sleep,9.832987,1.084573,-1.010353,-0.054625,0.023182,-0.014123,116044
2025-02-26 00:28:09.351809,sleep,9.832987,1.06542,-1.010353,-0.055957,0.023182,-0.014389,116094
2025-02-26 00:28:09.351809,sleep,9.825804,1.070208,-1.043872,-0.054891,0.023449,-0.014922,116159
2025-02-26 00:28:09.351809,sleep,9.825804,1.091756,-1.029507,-0.055158,0.02185,-0.014655,116207
2025-02-26 00:28:09.351809,sleep,9.80665,1.077391,-1.022324,-0.055691,0.023449,-0.015188,116211
2025-02-26 00:28:09.351809,sleep,9.828198,1.072602,-0.995988,-0.056224,0.022383,-0.014655,116162
2025-02-26 00:28:09.351809,sleep,9.816227,1.072602,-0.998382,-0.055691,0.022916,-0.013856,116077
2025-02-26 00:28:09.351809,sleep,9.809045,1.082179,-1.017536,-0.055691,0.022649,-0.014389,116052
2025-02-26 00:28:09.351809,sleep,9.825804,1.084573,-1.015141,-0.054891,0.022383,-0.014123,116039
2025-02-26 00:28:09.351809,sleep,9.837775,1.098939,-1.029507,-0.056224,0.022383,-0.013856,116082
2025-02-26 00:28:09.351809,sleep,9.813833,1.096544,-1.017536,-0.055424,0.023715,-0.013323,116129
2025-02-26 00:28:09.351809,sleep,9.832987,1.086968,-1.000776,-0.055424,0.023982,-0.014655,116101
2025-02-26 00:28:09.351809,sleep,9.82341,1.082179,-1.027112,-0.055158,0.023982,-0.014655,116065
2025-02-26 00:28:09.351809,sleep,9.832987,1.098939,-0.986411,-0.054358,0.02185,-0.014389,116039
2025-02-26 00:28:09.351809,sleep,9.828198,1.077391,-0.988805,-0.054625,0.021583,-0.014123,116015
2025-02-26 00:28:09.351809,sleep,9.801862,1.077391,-1.027112,-0.054625,0.020518,-0.014123,115990
2025-02-26 00:28:09.351809,sleep,9.801862,1.072602,-0.993594,-0.055691,0.023982,-0.013856,115973
2025-02-26 00:28:09.351809,sleep,9.828198,1.096544,-1.007959,-0.056224,0.024781,-0.014123,115985
2025-02-26 00:28:09.351809,sleep,9.844957,1.089362,-1.017536,-0.054891,0.02185,-0.014655,115989
2025-02-26 00:28:09.351809,sleep,9.830592,1.084573,-1.04866,-0.054625,0.022116,-0.015188,115798
2025-02-26 00:28:09.351809,sleep,9.844957,1.079785,-1.01993,-0.055957,0.022383,-0.015721,115346
2025-02-26 00:28:09.351809,sleep,9.80665,1.077391,-1.010353,-0.05649,0.025047,-0.014655,115985
2025-02-26 00:28:09.351809,sleep,9.837775,1.089362,-0.97444,-0.057023,0.024248,-0.014389,114292
2025-02-26 00:28:09.351809,sleep,9.832987,1.084573,-0.976834,-0.055691,0.021317,-0.014922,113983
2025-02-26 00:28:09.351809,sleep,9.818622,1.09415,-1.017536,-0.056224,0.021051,-0.015721,113921
2025-02-26 00:28:09.351809,sleep,9.837775,1.084573,-1.01993,-0.055158,0.021583,-0.014922,113922
2025-02-26 00:28:09.351809,sleep,9.82341,1.084573,-1.027112,-0.055691,0.022116,-0.014389,114013
2025-02-26 00:28:09.351809,sleep,9.816227,1.079785,-1.043872,-0.054625,0.022649,-0.014922,114109
2025-02-26 00:28:09.351809,sleep,9.825804,1.086968,-1.007959,-0.055158,0.022916,-0.014922,114270
2025-02-26 00:28:09.351809,sleep,9.832987,1.06542,-1.031901,-0.055158,0.023715,-0.014655,114288
2025-02-26 00:28:09.351809,sleep,9.856929,1.091756,-1.01993,-0.054625,0.023982,-0.014389,114378
2025-02-26 00:28:09.351809,sleep,9.832987,1.074997,-1.017536,-0.055158,0.024248,-0.014389,114523
2025-02-26 00:28:09.351809,sleep,9.842564,1.089362,-1.029507,-0.054891,0.023449,-0.015721,114648
2025-02-26 00:28:09.351809,sleep,9.828198,1.082179,-1.010353,-0.055424,0.025314,-0.01359,114709
2025-02-26 00:28:09.351809,sleep,9.835381,1.079785,-0.995988,-0.055691,0.025047,-0.013856,114834
2025-02-26 00:28:09.351809,sleep,9.828198,1.077391,-1.015141,-0.055158,0.023982,-0.014922,114914
2025-02-26 00:28:09.351809,sleep,9.835381,1.072602,-1.029507,-0.053559,0.021583,-0.014389,115020
2025-02-26 00:28:09.351809,sleep,9.844957,1.060631,-1.022324,-0.054625,0.021317,-0.014922,115042
2025-02-26 00:28:09.351809,sleep,9.837775,1.072602,-1.010353,-0.055691,0.022383,-0.014389,114989
2025-02-26 00:28:09.351809,sleep,9.818622,1.067814,-1.036689,-0.055424,0.024515,-0.014922,114983
2025-02-26 00:28:09.351809,sleep,9.813833,1.079785,-1.017536,-0.055158,0.023982,-0.014123,114995
2025-02-26 00:28:09.351809,sleep,9.816227,1.084573,-1.01993,-0.056224,0.022383,-0.014123,114956
2025-02-26 00:28:09.351809,sleep,9.825804,1.084573,-1.01993,-0.055424,0.023449,-0.014123,114952
2025-02-26 00:28:09.351809,sleep,9.82341,1.079785,-0.998382,-0.054891,0.023182,-0.014922,114971
2025-02-26 00:28:09.351809,sleep,9.828198,1.09415,-1.00317,-0.055158,0.023182,-0.013856,115017
2025-02-26 00:28:09.351809,sleep,9.844957,1.082179,-1.00317,-0.054625,0.023182,-0.014123,115039
2025-02-26 00:28:09.351809,sleep,9.842564,1.082179,-1.024718,-0.055158,0.023449,-0.014655,115125
2025-02-26 00:28:09.351809,sleep,9.825804,1.079785,-1.017536,-0.054891,0.023182,-0.014123,115232
2025-02-26 00:28:09.351809,sleep,9.832987,1.067814,-1.015141,-0.055424,0.02185,-0.014655,115247
2025-02-26 00:28:09.351809,sleep,9.80665,1.072602,-1.036689,-0.055424,0.023449,-0.014123,115363
2025-02-26 00:28:09.351809,sleep,9.854534,1.082179,-1.031901,-0.055158,0.022916,-0.014123,115374
2025-02-26 00:28:09.351809,sleep,9.828198,1.084573,-1.00317,-0.055424,0.022649,-0.014389,115362
2025-02-26 00:28:09.351809,sleep,9.835381,1.067814,-1.005565,-0.054891,0.022916,-0.014123,115398
2025-02-26 00:28:09.351809,sleep,9.835381,1.072602,-0.998382,-0.055424,0.022649,-0.014123,115489
2025-02-26 00:28:09.351809,sleep,9.847352,1.060631,-0.967257,-0.054358,0.022916,-0.014123,115585
2025-02-26 00:28:09.351809,sleep,9.821015,1.058237,-1.01993,-0.054625,0.021317,-0.013856,115653
2025-02-26 00:28:09.351809,sleep,9.837775,1.074997,-0.988805,-0.054625,0.019985,-0.014655,115634
2025-02-26 00:28:09.351809,sleep,9.847352,1.077391,-1.031901,-0.055158,0.022649,-0.014922,115682
2025-02-26 00:28:09.351809,sleep,9.82341,1.096544,-1.022324,-0.055424,0.022116,-0.013856,115723
2025-02-26 00:28:09.351809,sleep,9.832987,1.09415,-1.034295,-0.054625,0.023182,-0.014922,115775
2025-02-26 00:28:09.351809,sleep,9.832987,1.077391,-1.000776,-0.055158,0.022383,-0.014123,115757
2025-02-26 00:28:09.351809,sleep,9.840169,1.091756,-0.998382,-0.055424,0.022916,-0.014389,115767
2025-02-26 00:28:09.351809,sleep,9.847352,1.096544,-1.010353,-0.054358,0.022383,-0.014655,115829
2025-02-26 00:28:09.351809,sleep,9.837775,1.09415,-1.022324,-0.055957,0.023182,-0.015188,115882
2025-02-26 00:28:09.351809,sleep,9.821015,1.074997,-0.993594,-0.056224,0.023449,-0.014123,115931
2025-02-26 00:28:09.351809,sleep,9.818622,1.074997,-1.034295,-0.055424,0.023715,-0.013856,116007
2025-02-26 00:28:09.351809,sleep,9.832987,1.079785,-1.031901,-0.055158,0.023182,-0.014655,116038
2025-02-26 00:28:09.351809,sleep,9.835381,1.074997,-1.005565,-0.055957,0.022649,-0.014389,116013
2025-02-26 00:28:09.351809,sleep,9.847352,1.067814,-1.000776,-0.055158,0.021583,-0.014655,116076
2025-02-26 00:28:09.351809,sleep,9.825804,1.084573,-1.010353,-0.054358,0.023182,-0.014123,116085
2025-02-26 00:28:09.351809,sleep,9.847352,1.074997,-1.024718,-0.055424,0.023715,-0.015188,116194
2025-02-26 00:28:09.351809,sleep,9.830592,1.067814,-1.015141,-0.055158,0.023182,-0.014922,116239
2025-02-26 00:28:09.351809,sleep,9.830592,1.074997,-1.01993,-0.055424,0.02185,-0.014389,116206
2025-02-26 00:28:09.351809,sleep,9.82341,1.091756,-1.010353,-0.055424,0.023715,-0.013856,116137
2025-02-26 00:28:09.351809,sleep,9.837775,1.077391,-0.998382,-0.054891,0.022116,-0.01359,116131
2025-02-26 00:28:09.351809,sleep,9.825804,1.079785,-1.010353,-0.055424,0.022116,-0.014655,116147
2025-02-26 00:28:09.351809,sleep,9.842564,1.072602,-1.034295,-0.055158,0.022916,-0.014655,116195
2025-02-26 00:28:09.351809,sleep,9.837775,1.077391,-0.986411,-0.055158,0.022383,-0.014655,116227
2025-02-26 00:28:09.351809,sleep,9.837775,1.091756,-0.995988,-0.056224,0.023182,-0.014389,116219
2025-02-26 00:28:09.351809,sleep,9.813833,1.070208,-1.00317,-0.054891,0.023449,-0.014922,116226
2025-02-26 00:28:09.351809,sleep,9.854534,1.070208,-0.998382,-0.054891,0.023449,-0.014389,116216
2025-02-26 00:28:09.351809,sleep,9.830592,1.074997,-1.031901,-0.055158,0.021583,-0.015455,116204
2025-02-26 00:28:09.351809,sleep,9.809045,1.077391,-1.022324,-0.055158,0.022116,-0.014922,116199
2025-02-26 00:28:09.351809,sleep,9.835381,1.082179,-1.017536,-0.055957,0.024515,-0.014389,116157
2025-02-26 00:28:09.351809,sleep,9.840169,1.084573,-0.991199,-0.054891,0.022383,-0.014655,116133
2025-02-26 00:28:09.351809,sleep,9.813833,1.084573,-1.031901,-0.054358,0.020518,-0.015721,115893
2025-02-26 00:28:09.351809,sleep,9.82341,1.089362,-1.022324,-0.055158,0.02185,-0.015188,115456
2025-02-26 00:28:09.351809,sleep,9.835381,1.089362,-1.012747,-0.055691,0.022649,-0.014655,114886
2025-02-26 00:28:09.351809,sleep,9.825804,1.09415,-1.010353,-0.056757,0.022916,-0.014389,114367
2025-02-26 00:28:09.351809,sleep,9.816227,1.070208,-1.015141,-0.057023,0.021583,-0.015455,114013
2025-02-26 00:28:09.351809,sleep,9.832987,1.091756,-1.024718,-0.055158,0.022916,-0.014655,113766
2025-02-26 00:28:09.351809,sleep,9.825804,1.086968,-0.991199,-0.055424,0.022916,-0.014389,113768
2025-02-26 00:28:09.351809,sleep,9.840169,1.077391,-1.012747,-0.054891,0.023449,-0.015988,113765
2025-02-26 00:28:09.351809,sleep,9.825804,1.077391,-0.995988,-0.053825,0.019985,-0.015721,113763
2025-02-26 00:28:09.351809,sleep,9.840169,1.09415,-1.027112,-0.055424,0.02185,-0.015455,113918
2025-02-26 00:28:09.351809,sleep,9.842564,1.077391,-1.00317,-0.055158,0.023182,-0.01359,113768
2025-02-26 00:28:09.351809,sleep,9.825804,1.070208,-1.00317,-0.055957,0.023449,-0.014389,114169
2025-02-26 00:28:09.351809,sleep,9.82341,1.089362,-1.007959,-0.055158,0.023982,-0.013856,114297
2025-02-26 00:28:09.351809,sleep,9.835381,1.079785,-1.022324,-0.054891,0.022383,-0.015188,114399
2025-02-26 00:28:09.351809,sleep,9.828198,1.091756,-1.036689,-0.055691,0.024781,-0.014922,114460
2025-02-26 00:28:09.351809,sleep,9.813833,1.077391,-1.012747,-0.055424,0.026113,-0.013323,114572
2025-02-26 00:28:09.351809,sleep,9.811439,1.079785,-1.010353,-0.056757,0.024515,-0.01359,114767
2025-02-26 00:28:09.351809,sleep,9.844957,1.096544,-1.029507,-0.055158,0.022116,-0.014389,114941
2025-02-26 00:28:09.351809,sleep,9.832987,1.079785,-1.022324,-0.054358,0.020251,-0.014922,115015
2025-02-26 00:28:09.351809,sleep,9.835381,1.091756,-1.000776,-0.054625,0.021051,-0.015988,114978
2025-02-26 00:28:09.351809,sleep,9.847352,1.086968,-1.015141,-0.054625,0.023982,-0.014922,114935
2025-02-26 00:28:09.351809,sleep,9.85214,1.063026,-1.034295,-0.05649,0.023982,-0.014123,114841
2025-02-26 00:28:09.351809,sleep,9.837775,1.084573,-1.007959,-0.055424,0.024781,-0.014655,114802
2025-02-26 00:28:09.351809,sleep,9.842564,1.086968,-1.012747,-0.055691,0.024781,-0.014389,114801
2025-02-26 00:28:09.351809,sleep,9.847352,1.053449,-0.995988,-0.055691,0.023182,-0.014655,114847
2025-02-26 00:28:09.351809,sleep,9.82341,1.091756,-1.007959,-0.055957,0.022916,-0.014123,114858
2025-02-26 00:28:09.351809,sleep,9.844957,1.079785,-0.998382,-0.054891,0.023449,-0.014922,114802
2025-02-26 00:28:09.351809,sleep,9.842564,1.074997,-1.024718,-0.054891,0.022916,-0.013057,114820
2025-02-26 00:28:09.351809,sleep,9.830592,1.084573,-1.015141,-0.056757,0.022383,-0.015188,114860
2025-02-26 00:28:09.351809,sleep,9.816227,1.067814,-1.036689,-0.055424,0.023715,-0.014922,114907
2025-02-26 00:28:09.351809,sleep,9.818622,1.079785,-1.027112,-0.055691,0.022649,-0.013856,115023
2025-02-26 00:28:09.351809,sleep,9.849746,1.09415,-1.017536,-0.054092,0.023715,-0.014655,114952
2025-02-26 00:28:09.351809,sleep,9.840169,1.086968,-1.005565,-0.054891,0.023715,-0.015188,115038
2025-02-26 00:28:09.351809,sleep,9.832987,1.09415,-0.998382,-0.055691,0.022916,-0.014922,115151
2025-02-26 00:28:09.351809,sleep,9.835381,1.089362,-1.01993,-0.055691,0.022916,-0.014389,115237
2025-02-26 00:28:09.351809,sleep,9.835381,1.074997,-0.995988,-0.055158,0.023449,-0.01359,115289
2025-02-26 00:28:09.351809,sleep,9.830592,1.06542,-1.043872,-0.054891,0.023182,-0.014922,115406
2025-02-26 00:28:09.351809,sleep,9.825804,1.079785,-0.991199,-0.054891,0.023449,-0.014922,115410
2025-02-26 00:28:09.351809,sleep,9.844957,1.079785,-1.015141,-0.055691,0.022383,-0.013856,115476
2025-02-26 00:28:09.351809,sleep,9.821015,1.084573,-1.022324,-0.055691,0.022116,-0.014389,115576
2025-02-26 00:28:09.351809,sleep,9.828198,1.089362,-1.017536,-0.055691,0.023182,-0.014389,115641
2025-02-26 00:28:09.351809,sleep,9.840169,1.089362,-0.998382,-0.055158,0.023182,-0.014389,115735
2025-02-26 00:28:09.351809,sleep,9.80665,1.101333,-1.024718,-0.055957,0.023449,-0.015455,115736
2025-02-26 00:28:09.351809,sleep,9.828198,1.082179,-1.024718,-0.054891,0.022649,-0.014655,115728
2025-02-26 00:28:09.351809,sleep,9.818622,1.077391,-1.005565,-0.055424,0.022383,-0.013856,115735
2025-02-26 00:28:09.351809,sleep,9.82341,1.089362,-1.000776,-0.055158,0.023715,-0.013856,115749
2025-02-26 00:28:09.351809,sleep,9.828198,1.077391,-1.005565,-0.055424,0.022116,-0.014389,115795
2025-02-26 00:28:09.351809,sleep,9.82341,1.074997,-1.031901,-0.056224,0.025047,-0.014389,115838
2025-02-26 00:28:09.351809,sleep,9.835381,1.077391,-0.984017,-0.056224,0.023982,-0.013856,115861
2025-02-26 00:28:09.351809,sleep,9.825804,1.074997,-0.986411,-0.055424,0.023182,-0.014123,115843
2025-02-26 00:28:09.351809,sleep,9.847352,1.082179,-1.024718,-0.056757,0.022916,-0.014655,115913
2025-02-26 00:28:09.351809,sleep,9.847352,1.086968,-1.000776,-0.055158,0.02185,-0.014123,115830
2025-02-26 00:28:09.351809,sleep,9.835381,1.077391,-0.993594,-0.055691,0.022383,-0.014655,115831
2025-02-26 00:28:09.351809,sleep,9.830592,1.074997,-0.988805,-0.055158,0.023182,-0.014123,115819
2025-02-26 00:28:09.351809,sleep,9.847352,1.063026,-1.017536,-0.055424,0.023449,-0.014123,115816
