Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:06.359790,sleep,9.818622,1.084573,-1.027112,-0.054358,0.02185,-0.015455,115389
2025-02-26 00:25:06.359790,sleep,9.864111,1.096544,-1.031901,-0.054891,0.02185,-0.014922,115940
2025-02-26 00:25:06.359790,sleep,9.797073,1.06542,-1.022324,-0.055424,0.021051,-0.014655,116017
2025-02-26 00:25:06.359790,sleep,9.821015,1.070208,-1.027112,-0.055158,0.022649,-0.014655,116005
2025-02-26 00:25:06.359790,sleep,9.821015,1.063026,-1.036689,-0.054891,0.024248,-0.013057,116005
2025-02-26 00:25:06.359790,sleep,9.816227,1.074997,-1.027112,-0.05649,0.023982,-0.014922,115935
2025-02-26 00:25:06.359790,sleep,9.828198,1.070208,-1.022324,-0.055957,0.024248,-0.013856,115956
2025-02-26 00:25:06.359790,sleep,9.837775,1.079785,-1.015141,-0.055691,0.022916,-0.014389,116045
2025-02-26 00:25:06.359790,sleep,9.813833,1.086968,-1.007959,-0.055424,0.022116,-0.013856,116054
2025-02-26 00:25:06.359790,sleep,9.854534,1.089362,-1.027112,-0.054625,0.022649,-0.014922,116087
2025-02-26 00:25:06.359790,sleep,9.842564,1.063026,-1.005565,-0.055957,0.023715,-0.014655,116093
2025-02-26 00:25:06.359790,sleep,9.816227,1.077391,-1.031901,-0.055424,0.023982,-0.014123,116050
2025-02-26 00:25:06.359790,sleep,9.818622,1.070208,-1.046266,-0.054891,0.022649,-0.015188,116091
2025-02-26 00:25:06.359790,sleep,9.830592,1.077391,-1.027112,-0.054625,0.023715,-0.014922,116156
2025-02-26 00:25:06.359790,sleep,9.842564,1.079785,-1.01993,-0.055957,0.022916,-0.014389,116320
2025-02-26 00:25:06.359790,sleep,9.830592,1.086968,-1.010353,-0.054625,0.024248,-0.014655,116342
2025-02-26 00:25:06.359790,sleep,9.830592,1.098939,-1.012747,-0.054358,0.023182,-0.014655,116356
2025-02-26 00:25:06.359790,sleep,9.837775,1.077391,-1.007959,-0.055424,0.023982,-0.014389,116396
2025-02-26 00:25:06.359790,sleep,9.832987,1.082179,-1.024718,-0.055691,0.023982,-0.014655,116430
2025-02-26 00:25:06.359790,sleep,9.830592,1.079785,-1.017536,-0.055691,0.024248,-0.014922,116496
2025-02-26 00:25:06.359790,sleep,9.821015,1.070208,-0.991199,-0.055424,0.023982,-0.015188,116527
2025-02-26 00:25:06.359790,sleep,9.828198,1.072602,-1.041478,-0.054891,0.023982,-0.014655,116547
2025-02-26 00:25:06.359790,sleep,9.813833,1.082179,-1.036689,-0.055158,0.022383,-0.015188,116602
2025-02-26 00:25:06.359790,sleep,9.840169,1.09415,-1.017536,-0.055691,0.02185,-0.014922,116692
2025-02-26 00:25:06.359790,sleep,9.816227,1.096544,-1.034295,-0.056224,0.022116,-0.015188,116739
2025-02-26 00:25:06.359790,sleep,9.844957,1.09415,-1.060631,-0.054358,0.023449,-0.014389,116817
2025-02-26 00:25:06.359790,sleep,9.830592,1.079785,-1.017536,-0.055691,0.022649,-0.014655,116902
2025-02-26 00:25:06.359790,sleep,9.821015,1.067814,-1.060631,-0.054625,0.023449,-0.014922,116936
2025-02-26 00:25:06.359790,sleep,9.818622,1.072602,-1.043872,-0.055424,0.023982,-0.014123,116952
2025-02-26 00:25:06.359790,sleep,9.821015,1.086968,-1.034295,-0.054891,0.023449,-0.014389,116973
2025-02-26 00:25:06.359790,sleep,9.828198,1.086968,-1.053449,-0.055691,0.022916,-0.014655,117077
2025-02-26 00:25:06.359790,sleep,9.835381,1.089362,-1.034295,-0.055957,0.023182,-0.014389,117152
2025-02-26 00:25:06.359790,sleep,9.840169,1.067814,-1.01993,-0.055424,0.023182,-0.013856,117145
2025-02-26 00:25:06.359790,sleep,9.835381,1.09415,-1.027112,-0.055957,0.022916,-0.014922,117123
2025-02-26 00:25:06.359790,sleep,9.818622,1.060631,-1.031901,-0.054625,0.023449,-0.014389,117078
2025-02-26 00:25:06.359790,sleep,9.854534,1.089362,-1.012747,-0.055158,0.022916,-0.014655,117078
2025-02-26 00:25:06.359790,sleep,9.825804,1.089362,-1.041478,-0.055691,0.023449,-0.014655,117092
2025-02-26 00:25:06.359790,sleep,9.813833,1.096544,-1.039083,-0.055158,0.024781,-0.014922,117152
2025-02-26 00:25:06.359790,sleep,9.825804,1.074997,-1.041478,-0.054625,0.024248,-0.015721,117201
2025-02-26 00:25:06.359790,sleep,9.821015,1.086968,-1.007959,-0.055691,0.022649,-0.015188,117168
2025-02-26 00:25:06.359790,sleep,9.818622,1.084573,-1.015141,-0.054092,0.023715,-0.014922,117174
2025-02-26 00:25:06.359790,sleep,9.837775,1.06542,-1.022324,-0.054891,0.023982,-0.014655,117178
2025-02-26 00:25:06.359790,sleep,9.835381,1.072602,-1.039083,-0.055158,0.023449,-0.014655,117141
2025-02-26 00:25:06.359790,sleep,9.818622,1.091756,-1.022324,-0.054891,0.023182,-0.014389,117144
2025-02-26 00:25:06.359790,sleep,9.847352,1.084573,-1.01993,-0.054625,0.021051,-0.015455,117124
2025-02-26 00:25:06.359790,sleep,9.811439,1.074997,-1.041478,-0.055691,0.022116,-0.014922,117146
2025-02-26 00:25:06.359790,sleep,9.813833,1.079785,-1.034295,-0.055957,0.024515,-0.014922,117141
2025-02-26 00:25:06.359790,sleep,9.825804,1.089362,-1.010353,-0.054891,0.021051,-0.014389,117198
2025-02-26 00:25:06.359790,sleep,9.832987,1.108515,-1.051055,-0.055158,0.019985,-0.015188,116958
2025-02-26 00:25:06.359790,sleep,9.821015,1.067814,-1.010353,-0.055158,0.022116,-0.015188,117146
2025-02-26 00:25:06.359790,sleep,9.809045,1.074997,-1.055843,-0.055957,0.024515,-0.014922,115788
2025-02-26 00:25:06.359790,sleep,9.813833,1.086968,-1.01993,-0.056757,0.024781,-0.015455,115302
2025-02-26 00:25:06.359790,sleep,9.821015,1.086968,-1.010353,-0.054891,0.023982,-0.015455,114989
2025-02-26 00:25:06.359790,sleep,9.830592,1.084573,-1.039083,-0.054625,0.023982,-0.014389,114863
2025-02-26 00:25:06.359790,sleep,9.830592,1.067814,-1.034295,-0.055424,0.023182,-0.014922,114807
2025-02-26 00:25:06.359790,sleep,9.828198,1.063026,-1.015141,-0.055158,0.023715,-0.014389,114833
2025-02-26 00:25:06.359790,sleep,9.825804,1.084573,-1.058237,-0.054625,0.021583,-0.013323,114848
2025-02-26 00:25:06.359790,sleep,9.818622,1.082179,-1.04866,-0.054625,0.022116,-0.015455,114858
2025-02-26 00:25:06.359790,sleep,9.837775,1.070208,-1.043872,-0.053292,0.022649,-0.014123,114950
2025-02-26 00:25:06.359790,sleep,9.840169,1.082179,-1.046266,-0.054625,0.022916,-0.01359,115070
2025-02-26 00:25:06.359790,sleep,9.828198,1.060631,-1.036689,-0.055691,0.024781,-0.014123,115172
2025-02-26 00:25:06.359790,sleep,9.813833,1.06542,-1.000776,-0.055158,0.022116,-0.015188,115311
2025-02-26 00:25:06.359790,sleep,9.821015,1.082179,-1.036689,-0.055424,0.023182,-0.014389,115337
2025-02-26 00:25:06.359790,sleep,9.828198,1.060631,-1.04866,-0.055691,0.025314,-0.014123,115410
2025-02-26 00:25:06.359790,sleep,9.816227,1.086968,-1.04866,-0.05649,0.02558,-0.01359,115538
2025-02-26 00:25:06.359790,sleep,9.818622,1.070208,-1.029507,-0.055957,0.02185,-0.013856,115681
2025-02-26 00:25:06.359790,sleep,9.811439,1.072602,-1.024718,-0.054625,0.020251,-0.015188,115751
2025-02-26 00:25:06.359790,sleep,9.821015,1.079785,-1.022324,-0.054358,0.021583,-0.015455,115712
2025-02-26 00:25:06.359790,sleep,9.830592,1.09415,-1.024718,-0.055158,0.022916,-0.015188,115699
2025-02-26 00:25:06.359790,sleep,9.816227,1.072602,-1.017536,-0.055691,0.024515,-0.014123,115751
2025-02-26 00:25:06.359790,sleep,9.840169,1.086968,-1.027112,-0.056224,0.023715,-0.013856,115725
2025-02-26 00:25:06.359790,sleep,9.828198,1.063026,-1.034295,-0.055424,0.024515,-0.014123,115757
2025-02-26 00:25:06.359790,sleep,9.832987,1.086968,-1.027112,-0.055158,0.023449,-0.01359,115763
2025-02-26 00:25:06.359790,sleep,9.828198,1.086968,-1.024718,-0.054891,0.022916,-0.014922,115742
2025-02-26 00:25:06.359790,sleep,9.825804,1.082179,-1.012747,-0.054092,0.023182,-0.014922,115746
2025-02-26 00:25:06.359790,sleep,9.842564,1.074997,-1.058237,-0.055424,0.022916,-0.014922,115796
2025-02-26 00:25:06.359790,sleep,9.821015,1.082179,-1.043872,-0.055691,0.022916,-0.014655,115871
2025-02-26 00:25:06.359790,sleep,9.828198,1.06542,-1.031901,-0.055424,0.022116,-0.015455,115989
2025-02-26 00:25:06.359790,sleep,9.844957,1.079785,-1.012747,-0.055158,0.023449,-0.014389,116079
2025-02-26 00:25:06.359790,sleep,9.832987,1.084573,-1.012747,-0.055691,0.024515,-0.013856,116135
2025-02-26 00:25:06.359790,sleep,9.840169,1.084573,-1.031901,-0.055424,0.023449,-0.015188,116127
2025-02-26 00:25:06.359790,sleep,9.818622,1.091756,-1.051055,-0.054891,0.024248,-0.015455,116153
2025-02-26 00:25:06.359790,sleep,9.840169,1.072602,-1.043872,-0.05649,0.024515,-0.015188,116196
2025-02-26 00:25:06.359790,sleep,9.832987,1.096544,-1.055843,-0.055424,0.023982,-0.014922,116270
2025-02-26 00:25:06.359790,sleep,9.82341,1.067814,-1.029507,-0.055957,0.022916,-0.013856,116373
2025-02-26 00:25:06.359790,sleep,9.816227,1.079785,-1.031901,-0.055158,0.023715,-0.015188,116444
2025-02-26 00:25:06.359790,sleep,9.830592,1.091756,-1.031901,-0.054891,0.022649,-0.015188,116525
2025-02-26 00:25:06.359790,sleep,9.832987,1.072602,-1.01993,-0.055158,0.023449,-0.013856,116495
2025-02-26 00:25:06.359790,sleep,9.832987,1.077391,-1.017536,-0.055158,0.022116,-0.013856,116651
2025-02-26 00:25:06.359790,sleep,9.844957,1.089362,-1.063026,-0.055424,0.023449,-0.014655,116639
2025-02-26 00:25:06.359790,sleep,9.837775,1.079785,-1.034295,-0.055957,0.022916,-0.014123,116664
2025-02-26 00:25:06.359790,sleep,9.828198,1.091756,-1.036689,-0.055158,0.022916,-0.014389,116682
2025-02-26 00:25:06.359790,sleep,9.82341,1.072602,-1.024718,-0.05649,0.023982,-0.014655,116715
2025-02-26 00:25:06.359790,sleep,9.840169,1.079785,-1.017536,-0.055158,0.023715,-0.014655,116780
2025-02-26 00:25:06.359790,sleep,9.828198,1.077391,-1.029507,-0.055691,0.022116,-0.014123,116846
2025-02-26 00:25:06.359790,sleep,9.835381,1.079785,-1.000776,-0.055424,0.02185,-0.014389,116823
2025-02-26 00:25:06.359790,sleep,9.816227,1.09415,-0.998382,-0.054625,0.023449,-0.014655,116839
2025-02-26 00:25:06.359790,sleep,9.830592,1.089362,-1.024718,-0.054625,0.02185,-0.014655,116833
2025-02-26 00:25:06.359790,sleep,9.818622,1.084573,-1.027112,-0.056224,0.023449,-0.014922,116846
2025-02-26 00:25:06.359790,sleep,9.842564,1.082179,-1.024718,-0.055424,0.023449,-0.014389,116842
2025-02-26 00:25:06.359790,sleep,9.840169,1.070208,-1.029507,-0.055158,0.023715,-0.014123,116842
2025-02-26 00:25:06.359790,sleep,9.821015,1.084573,-1.043872,-0.055691,0.024248,-0.014389,116856
2025-02-26 00:25:06.359790,sleep,9.828198,1.082179,-1.029507,-0.055158,0.022116,-0.014655,116928
2025-02-26 00:25:06.359790,sleep,9.830592,1.084573,-1.012747,-0.055424,0.022916,-0.014655,116951
2025-02-26 00:25:06.359790,sleep,9.825804,1.077391,-1.063026,-0.054891,0.023182,-0.013856,117002
2025-02-26 00:25:06.359790,sleep,9.813833,1.09415,-1.051055,-0.054891,0.025847,-0.014389,117026
2025-02-26 00:25:06.359790,sleep,9.82341,1.096544,-1.063026,-0.055957,0.023449,-0.014655,117076
2025-02-26 00:25:06.359790,sleep,9.849746,1.077391,-1.046266,-0.055158,0.022116,-0.015188,117063
2025-02-26 00:25:06.359790,sleep,9.828198,1.070208,-1.046266,-0.055158,0.022116,-0.014655,117119
2025-02-26 00:25:06.359790,sleep,9.816227,1.082179,-1.027112,-0.055158,0.023715,-0.014389,117192
2025-02-26 00:25:06.359790,sleep,9.82341,1.072602,-1.01993,-0.055691,0.025314,-0.014655,117256
2025-02-26 00:25:06.359790,sleep,9.828198,1.072602,-1.034295,-0.054358,0.022916,-0.014389,117161
2025-02-26 00:25:06.359790,sleep,9.830592,1.072602,-1.043872,-0.054625,0.02185,-0.014922,116821
2025-02-26 00:25:06.359790,sleep,9.832987,1.096544,-1.039083,-0.055957,0.022916,-0.015188,116232
2025-02-26 00:25:06.359790,sleep,9.818622,1.089362,-1.031901,-0.057289,0.024248,-0.01359,115605
2025-02-26 00:25:06.359790,sleep,9.82341,1.070208,-1.031901,-0.05649,0.025047,-0.014123,115150
2025-02-26 00:25:06.359790,sleep,9.813833,1.070208,-0.993594,-0.055957,0.023182,-0.014655,114856
2025-02-26 00:25:06.359790,sleep,9.832987,1.077391,-1.046266,-0.055957,0.023449,-0.015455,114696
2025-02-26 00:25:06.359790,sleep,9.854534,1.070208,-1.012747,-0.05649,0.023449,-0.014389,114590
2025-02-26 00:25:06.359790,sleep,9.813833,1.077391,-1.017536,-0.055957,0.021317,-0.014389,114627
2025-02-26 00:25:06.359790,sleep,9.821015,1.089362,-1.031901,-0.054891,0.022116,-0.014123,114722
2025-02-26 00:25:06.359790,sleep,9.830592,1.074997,-1.039083,-0.054625,0.021317,-0.014922,114780
2025-02-26 00:25:06.359790,sleep,9.832987,1.096544,-1.022324,-0.054891,0.022916,-0.014389,114927
2025-02-26 00:25:06.359790,sleep,9.837775,1.098939,-1.022324,-0.056757,0.024248,-0.014389,114972
2025-02-26 00:25:06.359790,sleep,9.832987,1.079785,-1.029507,-0.05649,0.025314,-0.014123,115082
2025-02-26 00:25:06.359790,sleep,9.816227,1.051055,-1.00317,-0.054625,0.023449,-0.014922,114780
2025-02-26 00:25:06.359790,sleep,9.818622,1.079785,-1.017536,-0.055424,0.024515,-0.015455,115310
2025-02-26 00:25:06.359790,sleep,9.828198,1.096544,-1.027112,-0.055424,0.02558,-0.014922,115480
2025-02-26 00:25:06.359790,sleep,9.821015,1.070208,-1.046266,-0.055424,0.02558,-0.014123,115682
2025-02-26 00:25:06.359790,sleep,9.832987,1.091756,-1.022324,-0.055158,0.021583,-0.013856,115793
2025-02-26 00:25:06.359790,sleep,9.830592,1.096544,-1.058237,-0.055424,0.022383,-0.014922,115852
2025-02-26 00:25:06.359790,sleep,9.825804,1.082179,-1.041478,-0.054891,0.022916,-0.015188,115929
2025-02-26 00:25:06.359790,sleep,9.847352,1.096544,-1.024718,-0.055424,0.023715,-0.014655,115935
2025-02-26 00:25:06.359790,sleep,9.849746,1.084573,-1.034295,-0.056224,0.024515,-0.014922,115978
2025-02-26 00:25:06.359790,sleep,9.828198,1.089362,-1.005565,-0.056224,0.023982,-0.014123,115934
