Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:50.366332,sleep,10.04368,0.335188,1.814805,-0.055158,0.022916,-0.015188,74754
2025-02-26 01:10:50.366332,sleep,10.02931,0.347159,1.812411,-0.055158,0.022916,-0.014389,74810
2025-02-26 01:10:50.366332,sleep,10.06762,0.354342,1.819593,-0.054891,0.023449,-0.014389,74862
2025-02-26 01:10:50.366332,sleep,10.06762,0.342371,1.788469,-0.05649,0.024781,-0.013856,74905
2025-02-26 01:10:50.366332,sleep,10.04846,0.361524,1.831564,-0.055158,0.023449,-0.01359,74907
2025-02-26 01:10:50.366332,sleep,10.03889,0.347159,1.805228,-0.055691,0.023715,-0.014922,74870
2025-02-26 01:10:50.366332,sleep,10.05565,0.349553,1.814805,-0.055158,0.023449,-0.014655,74901
2025-02-26 01:10:50.366332,sleep,10.03649,0.366313,1.810017,-0.054891,0.023182,-0.014123,74944
2025-02-26 01:10:50.366332,sleep,10.04846,0.368707,1.810017,-0.055158,0.023182,-0.014655,74998
2025-02-26 01:10:50.366332,sleep,10.05086,0.373495,1.817199,-0.055158,0.022916,-0.015188,75086
2025-02-26 01:10:50.366332,sleep,10.06522,0.368707,1.788469,-0.055158,0.02638,-0.013856,75125
2025-02-26 01:10:50.366332,sleep,10.06762,0.366313,1.814805,-0.054891,0.025847,-0.014123,75164
2025-02-26 01:10:50.366332,sleep,10.04607,0.344765,1.810017,-0.054358,0.019718,-0.015988,75221
2025-02-26 01:10:50.366332,sleep,10.0341,0.356736,1.812411,-0.055424,0.024515,-0.015188,75401
2025-02-26 01:10:50.366332,sleep,10.05565,0.356736,1.814805,-0.055158,0.024515,-0.014655,75556
2025-02-26 01:10:50.366332,sleep,10.0341,0.356736,1.807622,-0.054891,0.024781,-0.01359,75663
2025-02-26 01:10:50.366332,sleep,10.03889,0.354342,1.80044,-0.055424,0.022916,-0.01359,75785
2025-02-26 01:10:50.366332,sleep,10.05086,0.347159,1.812411,-0.057023,0.024248,-0.01359,75928
2025-02-26 01:10:50.366332,sleep,10.04846,0.351948,1.824382,-0.055158,0.022916,-0.014655,76097
2025-02-26 01:10:50.366332,sleep,10.03889,0.342371,1.805228,-0.055158,0.024515,-0.014655,76261
2025-02-26 01:10:50.366332,sleep,10.04607,0.342371,1.788469,-0.055158,0.024781,-0.015188,76388
2025-02-26 01:10:50.366332,sleep,10.05086,0.351948,1.788469,-0.054891,0.024515,-0.014922,75928
2025-02-26 01:10:50.366332,sleep,10.06762,0.349553,1.798046,-0.055691,0.023982,-0.014123,76577
2025-02-26 01:10:50.366332,sleep,10.05086,0.337582,1.788469,-0.055158,0.025314,-0.013856,76735
2025-02-26 01:10:50.366332,sleep,10.02931,0.351948,1.814805,-0.055691,0.025847,-0.013856,76927
2025-02-26 01:10:50.366332,sleep,10.04846,0.347159,1.843535,-0.054625,0.026646,-0.013323,77112
2025-02-26 01:10:50.366332,sleep,10.05565,0.342371,1.80044,-0.054625,0.024781,-0.014655,77364
2025-02-26 01:10:50.366332,sleep,10.03649,0.354342,1.819593,-0.055424,0.029044,-0.01359,77506
2025-02-26 01:10:50.366332,sleep,10.05325,0.361524,1.821988,-0.055691,0.02558,-0.014655,77581
2025-02-26 01:10:50.366332,sleep,10.02692,0.363919,1.82917,-0.054092,0.023449,-0.015455,77618
2025-02-26 01:10:50.366332,sleep,10.04846,0.361524,1.831564,-0.054358,0.024248,-0.014389,77694
2025-02-26 01:10:50.366332,sleep,10.04846,0.35913,1.812411,-0.054891,0.024515,-0.014655,77833
2025-02-26 01:10:50.366332,sleep,10.06044,0.356736,1.821988,-0.055424,0.024515,-0.015188,77965
2025-02-26 01:10:50.366332,sleep,10.05565,0.354342,1.819593,-0.055691,0.026913,-0.013856,78210
2025-02-26 01:10:50.366332,sleep,10.02452,0.332794,1.821988,-0.055424,0.025047,-0.015455,78635
2025-02-26 01:10:50.366332,sleep,10.04128,0.328006,1.843535,-0.055424,0.02558,-0.014922,78774
2025-02-26 01:10:50.366332,sleep,10.06522,0.344765,1.819593,-0.054358,0.023449,-0.013856,78847
2025-02-26 01:10:50.366332,sleep,10.06522,0.366313,1.812411,-0.055957,0.024515,-0.015721,78938
2025-02-26 01:10:50.366332,sleep,10.05804,0.349553,1.810017,-0.054891,0.024515,-0.014389,79071
2025-02-26 01:10:50.366332,sleep,10.04846,0.371101,1.807622,-0.055691,0.023982,-0.014123,79160
2025-02-26 01:10:50.366332,sleep,10.02692,0.35913,1.786075,-0.054891,0.023449,-0.015188,79375
2025-02-26 01:10:50.366332,sleep,10.05086,0.337582,1.805228,-0.054891,0.025047,-0.014655,79678
2025-02-26 01:10:50.366332,sleep,10.03889,0.356736,1.831564,-0.054625,0.024248,-0.014389,79816
2025-02-26 01:10:50.366332,sleep,10.04128,0.363919,1.867477,-0.055424,0.023715,-0.014123,80071
2025-02-26 01:10:50.366332,sleep,10.05325,0.344765,1.826776,-0.055158,0.024781,-0.013856,80230
2025-02-26 01:10:50.366332,sleep,10.04128,0.361524,1.848324,-0.055691,0.025314,-0.014922,80364
2025-02-26 01:10:50.366332,sleep,10.04368,0.371101,1.82917,-0.054891,0.024515,-0.014389,80495
2025-02-26 01:10:50.366332,sleep,10.05565,0.347159,1.824382,-0.054358,0.024781,-0.013323,80690
2025-02-26 01:10:50.366332,sleep,10.05565,0.35913,1.810017,-0.054891,0.024781,-0.014389,80864
2025-02-26 01:10:50.366332,sleep,10.05565,0.344765,1.821988,-0.054891,0.023715,-0.01359,81031
2025-02-26 01:10:50.366332,sleep,10.04128,0.335188,1.84593,-0.054358,0.023982,-0.014123,81098
2025-02-26 01:10:50.366332,sleep,10.04607,0.351948,1.812411,-0.055691,0.023982,-0.015988,81148
2025-02-26 01:10:50.366332,sleep,10.03889,0.349553,1.826776,-0.055158,0.023715,-0.014123,81163
2025-02-26 01:10:50.366332,sleep,10.05325,0.337582,1.812411,-0.055158,0.024248,-0.014655,81164
2025-02-26 01:10:50.366332,sleep,10.06044,0.356736,1.810017,-0.055957,0.023182,-0.015188,81098
2025-02-26 01:10:50.366332,sleep,10.05565,0.363919,1.831564,-0.055158,0.024248,-0.014655,81350
2025-02-26 01:10:50.366332,sleep,10.05325,0.354342,1.817199,-0.055424,0.023715,-0.015721,81406
2025-02-26 01:10:50.366332,sleep,10.05565,0.356736,1.831564,-0.054625,0.023715,-0.014389,81473
2025-02-26 01:10:50.366332,sleep,10.06283,0.35913,1.802834,-0.055424,0.025047,-0.015721,81580
2025-02-26 01:10:50.366332,sleep,10.05086,0.351948,1.807622,-0.054891,0.024515,-0.015188,81622
2025-02-26 01:10:50.366332,sleep,10.05086,0.373495,1.843535,-0.054358,0.023182,-0.014922,81674
2025-02-26 01:10:50.366332,sleep,10.04607,0.35913,1.84593,-0.054891,0.024248,-0.014389,81631
2025-02-26 01:10:50.366332,sleep,10.06283,0.361524,1.82917,-0.054358,0.024515,-0.015455,81648
2025-02-26 01:10:50.366332,sleep,10.05086,0.342371,1.814805,-0.055158,0.022649,-0.014123,81694
2025-02-26 01:10:50.366332,sleep,10.04128,0.361524,1.831564,-0.055691,0.024248,-0.014389,81741
2025-02-26 01:10:50.366332,sleep,10.04128,0.342371,1.82917,-0.055424,0.023449,-0.014389,81922
2025-02-26 01:10:50.366332,sleep,10.05804,0.347159,1.843535,-0.054625,0.023715,-0.014389,81901
2025-02-26 01:10:50.366332,sleep,10.02931,0.354342,1.84593,-0.054092,0.023982,-0.014655,81841
2025-02-26 01:10:50.366332,sleep,10.05325,0.347159,1.833959,-0.054891,0.021583,-0.015455,81887
2025-02-26 01:10:50.366332,sleep,10.05565,0.354342,1.824382,-0.054891,0.020784,-0.015721,81903
2025-02-26 01:10:50.366332,sleep,10.04128,0.349553,1.826776,-0.055158,0.025847,-0.013323,81933
2025-02-26 01:10:50.366332,sleep,10.05325,0.354342,1.821988,-0.055158,0.023449,-0.015455,81927
2025-02-26 01:10:50.366332,sleep,10.04368,0.368707,1.817199,-0.055158,0.018386,-0.015188,81892
2025-02-26 01:10:50.366332,sleep,10.05565,0.351948,1.793257,-0.054625,0.023715,-0.014922,81975
2025-02-26 01:10:50.366332,sleep,10.05086,0.347159,1.821988,-0.054092,0.023449,-0.014389,82057
2025-02-26 01:10:50.366332,sleep,10.02931,0.354342,1.833959,-0.054625,0.020518,-0.014655,82061
2025-02-26 01:10:50.366332,sleep,10.05804,0.35913,1.821988,-0.054891,0.023982,-0.014655,82098
2025-02-26 01:10:50.366332,sleep,10.05086,0.337582,1.82917,-0.055158,0.024248,-0.013856,81975
2025-02-26 01:10:50.366332,sleep,10.0748,0.347159,1.84593,-0.054092,0.023182,-0.014922,82009
2025-02-26 01:10:50.366332,sleep,10.03649,0.361524,1.833959,-0.054891,0.024248,-0.014922,82013
2025-02-26 01:10:50.366332,sleep,10.04368,0.344765,1.78368,-0.055158,0.024248,-0.014123,82055
2025-02-26 01:10:50.366332,sleep,10.05565,0.35913,1.82917,-0.055424,0.023182,-0.015188,82101
2025-02-26 01:10:50.366332,sleep,10.04128,0.344765,1.807622,-0.054891,0.022916,-0.015188,82109
2025-02-26 01:10:50.366332,sleep,10.02452,0.366313,1.826776,-0.054092,0.023182,-0.014655,82058
2025-02-26 01:10:50.366332,sleep,10.05325,0.35913,1.821988,-0.055158,0.022383,-0.015188,82011
2025-02-26 01:10:50.366332,sleep,10.05086,0.344765,1.838747,-0.054625,0.021051,-0.014922,81965
2025-02-26 01:10:50.366332,sleep,10.04128,0.356736,1.833959,-0.055424,0.023715,-0.013323,81952
2025-02-26 01:10:50.366332,sleep,10.04128,0.344765,1.812411,-0.055158,0.02638,-0.01359,81995
2025-02-26 01:10:50.366332,sleep,10.04607,0.349553,1.833959,-0.054358,0.021051,-0.015721,82012
2025-02-26 01:10:50.366332,sleep,10.04368,0.349553,1.826776,-0.054625,0.020251,-0.014922,81986
2025-02-26 01:10:50.366332,sleep,10.05325,0.349553,1.831564,-0.055957,0.023449,-0.014922,81949
2025-02-26 01:10:50.366332,sleep,10.04846,0.347159,1.824382,-0.054625,0.02185,-0.015721,81961
2025-02-26 01:10:50.366332,sleep,10.0317,0.361524,1.802834,-0.054092,0.023449,-0.014389,81941
2025-02-26 01:10:50.366332,sleep,10.05325,0.344765,1.82917,-0.055158,0.025314,-0.013856,81940
2025-02-26 01:10:50.366332,sleep,10.07001,0.3304,1.833959,-0.054625,0.023715,-0.014655,81891
2025-02-26 01:10:50.366332,sleep,10.05565,0.356736,1.819593,-0.055158,0.023715,-0.014655,81888
2025-02-26 01:10:50.366332,sleep,10.05804,0.351948,1.805228,-0.055158,0.022916,-0.013856,81915
2025-02-26 01:10:50.366332,sleep,10.06522,0.349553,1.821988,-0.054891,0.023982,-0.014655,81960
2025-02-26 01:10:50.366332,sleep,10.02931,0.342371,1.814805,-0.055158,0.022383,-0.014123,81985
2025-02-26 01:10:50.366332,sleep,10.06522,0.351948,1.814805,-0.054625,0.022383,-0.015188,82012
2025-02-26 01:10:50.366332,sleep,10.06283,0.337582,1.838747,-0.054358,0.022383,-0.014655,82030
2025-02-26 01:10:50.366332,sleep,10.04846,0.349553,1.802834,-0.055424,0.023449,-0.014655,82035
2025-02-26 01:10:50.366332,sleep,10.08198,0.351948,1.824382,-0.054625,0.02185,-0.014922,82074
2025-02-26 01:10:50.366332,sleep,10.05804,0.354342,1.812411,-0.055424,0.022916,-0.014389,82106
2025-02-26 01:10:50.366332,sleep,10.05325,0.35913,1.831564,-0.054891,0.024781,-0.013856,82117
2025-02-26 01:10:50.366332,sleep,10.04846,0.363919,1.812411,-0.054625,0.024515,-0.013856,82120
2025-02-26 01:10:50.366332,sleep,10.05804,0.342371,1.819593,-0.054358,0.022916,-0.014655,82164
2025-02-26 01:10:50.366332,sleep,10.04846,0.344765,1.826776,-0.055424,0.024248,-0.01359,82067
2025-02-26 01:10:50.366332,sleep,10.04846,0.344765,1.807622,-0.054625,0.023449,-0.014655,82034
2025-02-26 01:10:50.366332,sleep,10.04128,0.349553,1.831564,-0.054358,0.024781,-0.014922,82049
2025-02-26 01:10:50.366332,sleep,10.05325,0.361524,1.826776,-0.055158,0.021317,-0.013323,82096
2025-02-26 01:10:50.366332,sleep,10.04128,0.351948,1.831564,-0.054358,0.023182,-0.015721,82115
2025-02-26 01:10:50.366332,sleep,10.06283,0.349553,1.802834,-0.055158,0.022383,-0.014655,82080
2025-02-26 01:10:50.366332,sleep,10.05565,0.351948,1.814805,-0.054625,0.022116,-0.015188,82077
2025-02-26 01:10:50.366332,sleep,10.01734,0.354342,1.819593,-0.054891,0.023182,-0.015188,82053
2025-02-26 01:10:50.366332,sleep,10.03889,0.35913,1.817199,-0.054625,0.022916,-0.013856,82062
2025-02-26 01:10:50.366332,sleep,10.05804,0.342371,1.826776,-0.055158,0.022116,-0.014655,82072
2025-02-26 01:10:50.366332,sleep,10.05086,0.349553,1.821988,-0.055158,0.024248,-0.01359,82022
2025-02-26 01:10:50.366332,sleep,10.0341,0.356736,1.812411,-0.055424,0.023715,-0.014655,82043
2025-02-26 01:10:50.366332,sleep,10.05565,0.363919,1.814805,-0.054625,0.023715,-0.014655,82085
2025-02-26 01:10:50.366332,sleep,10.03649,0.354342,1.821988,-0.055424,0.021317,-0.015988,82089
2025-02-26 01:10:50.366332,sleep,10.06283,0.361524,1.838747,-0.054891,0.024248,-0.015721,82185
2025-02-26 01:10:50.366332,sleep,10.03889,0.366313,1.82917,-0.055424,0.023182,-0.014655,82140
2025-02-26 01:10:50.366332,sleep,10.0748,0.363919,1.812411,-0.054891,0.022116,-0.015721,82240
2025-02-26 01:10:50.366332,sleep,10.06762,0.337582,1.807622,-0.055158,0.022383,-0.014922,82208
2025-02-26 01:10:50.366332,sleep,10.06522,0.356736,1.821988,-0.055424,0.022916,-0.014655,82250
2025-02-26 01:10:50.366332,sleep,10.04607,0.354342,1.810017,-0.054891,0.022649,-0.014655,82288
2025-02-26 01:10:50.366332,sleep,10.06044,0.332794,1.819593,-0.054358,0.023982,-0.014389,82338
2025-02-26 01:10:50.366332,sleep,10.05565,0.361524,1.819593,-0.053559,0.023715,-0.014655,82343
2025-02-26 01:10:50.366332,sleep,10.04368,0.363919,1.819593,-0.053825,0.022916,-0.013856,82322
2025-02-26 01:10:50.366332,sleep,10.04368,0.354342,1.82917,-0.054625,0.022383,-0.014389,82271
2025-02-26 01:10:50.366332,sleep,10.0748,0.332794,1.793257,-0.055424,0.022649,-0.014655,82253
2025-02-26 01:10:50.366332,sleep,10.06044,0.356736,1.802834,-0.054625,0.024248,-0.014655,82281
2025-02-26 01:10:50.366332,sleep,10.03889,0.342371,1.812411,-0.053559,0.023182,-0.014922,82271
2025-02-26 01:10:50.366332,sleep,10.04607,0.354342,1.812411,-0.054625,0.023182,-0.014655,82308
2025-02-26 01:10:50.366332,sleep,10.04368,0.366313,1.814805,-0.054625,0.024248,-0.015188,82285
2025-02-26 01:10:50.366332,sleep,10.06283,0.354342,1.833959,-0.053825,0.022383,-0.014389,82262
2025-02-26 01:10:50.366332,sleep,10.06762,0.363919,1.817199,-0.055158,0.023715,-0.014922,82260
2025-02-26 01:10:50.366332,sleep,10.05325,0.351948,1.814805,-0.054358,0.022383,-0.014922,82229
2025-02-26 01:10:50.366332,sleep,10.01973,0.354342,1.843535,-0.054358,0.024248,-0.014123,82210
2025-02-26 01:10:50.366332,sleep,10.04846,0.368707,1.843535,-0.055691,0.027179,-0.014389,82200
2025-02-26 01:10:50.366332,sleep,10.05565,0.363919,1.80044,-0.055158,0.020784,-0.014922,82191
2025-02-26 01:10:50.366332,sleep,10.04846,0.354342,1.812411,-0.053825,0.020251,-0.015721,82280
2025-02-26 01:10:50.366332,sleep,10.04846,0.35913,1.78368,-0.055691,0.024515,-0.014655,82331
2025-02-26 01:10:50.366332,sleep,10.03889,0.363919,1.795651,-0.055691,0.022649,-0.014655,82419
2025-02-26 01:10:50.366332,sleep,10.04607,0.337582,1.805228,-0.055691,0.022916,-0.015188,82442
2025-02-26 01:10:50.366332,sleep,10.0341,0.351948,1.838747,-0.055158,0.023182,-0.015455,82415
2025-02-26 01:10:50.366332,sleep,10.05086,0.351948,1.821988,-0.054891,0.023449,-0.014922,82391
2025-02-26 01:10:50.366332,sleep,10.05565,0.347159,1.810017,-0.055957,0.022383,-0.015188,82366
2025-02-26 01:10:50.366332,sleep,10.05565,0.339977,1.807622,-0.055158,0.023449,-0.014123,82411
2025-02-26 01:10:50.366332,sleep,10.05325,0.35913,1.805228,-0.055691,0.023715,-0.014655,82400
2025-02-26 01:10:50.366332,sleep,10.03889,0.361524,1.814805,-0.055158,0.022649,-0.014655,82358
2025-02-26 01:10:50.366332,sleep,10.05086,0.351948,1.84593,-0.055691,0.024515,-0.014655,82333
2025-02-26 01:10:50.366332,sleep,10.05565,0.371101,1.843535,-0.054625,0.023715,-0.013856,82232
2025-02-26 01:10:50.366332,sleep,10.05086,0.363919,1.833959,-0.054625,0.02558,-0.014922,82400
2025-02-26 01:10:50.366332,sleep,10.04128,0.35913,1.807622,-0.054891,0.022383,-0.014655,82277
2025-02-26 01:10:50.366332,sleep,10.04846,0.368707,1.790863,-0.054891,0.02558,-0.013856,82270
2025-02-26 01:10:50.366332,sleep,10.02692,0.337582,1.819593,-0.055424,0.028245,-0.01359,82313
2025-02-26 01:10:50.366332,sleep,10.05804,0.366313,1.814805,-0.055424,0.022916,-0.014922,82359
2025-02-26 01:10:50.366332,sleep,10.07001,0.366313,1.819593,-0.055158,0.022116,-0.014389,82381
2025-02-26 01:10:50.366332,sleep,10.06522,0.356736,1.812411,-0.054891,0.024515,-0.014655,82323
2025-02-26 01:10:50.366332,sleep,10.05086,0.337582,1.807622,-0.055424,0.022116,-0.014922,82272
2025-02-26 01:10:50.366332,sleep,10.04128,0.354342,1.78368,-0.054891,0.023982,-0.014389,82254
2025-02-26 01:10:50.366332,sleep,10.04846,0.363919,1.807622,-0.05649,0.025847,-0.014123,82240
2025-02-26 01:10:50.366332,sleep,10.0341,0.361524,1.802834,-0.054625,0.022649,-0.015455,82286
2025-02-26 01:10:50.366332,sleep,10.05325,0.361524,1.810017,-0.054891,0.025047,-0.015455,82323
2025-02-26 01:10:50.366332,sleep,10.03889,0.35913,1.814805,-0.055691,0.024515,-0.015721,82338
2025-02-26 01:10:50.366332,sleep,10.04607,0.349553,1.807622,-0.056224,0.023449,-0.014389,82279
2025-02-26 01:10:50.366332,sleep,10.03889,0.356736,1.778892,-0.055158,0.022383,-0.014655,82282
2025-02-26 01:10:50.366332,sleep,10.0748,0.363919,1.776498,-0.055424,0.02638,-0.014123,82276
2025-02-26 01:10:50.366332,sleep,10.06044,0.361524,1.793257,-0.055424,0.025314,-0.014389,82278
2025-02-26 01:10:50.366332,sleep,10.05086,0.35913,1.814805,-0.054625,0.024515,-0.013856,82238
2025-02-26 01:10:50.366332,sleep,10.03889,0.371101,1.819593,-0.054891,0.024781,-0.013323,82290
2025-02-26 01:10:50.366332,sleep,10.05086,0.361524,1.826776,-0.054625,0.023982,-0.014655,82290
2025-02-26 01:10:50.366332,sleep,10.04128,0.371101,1.819593,-0.055158,0.023449,-0.015455,82398
2025-02-26 01:10:50.366332,sleep,10.04607,0.354342,1.82917,-0.054625,0.024248,-0.014655,82518
2025-02-26 01:10:50.366332,sleep,10.05325,0.366313,1.821988,-0.053825,0.02558,-0.013856,82570
2025-02-26 01:10:50.366332,sleep,10.05086,0.354342,1.824382,-0.055424,0.023715,-0.014123,82654
2025-02-26 01:10:50.366332,sleep,10.06044,0.347159,1.817199,-0.055158,0.025047,-0.013856,82697
2025-02-26 01:10:50.366332,sleep,10.05086,0.332794,1.814805,-0.054891,0.023715,-0.013856,82747
2025-02-26 01:10:50.366332,sleep,10.04128,0.354342,1.821988,-0.054891,0.022916,-0.014389,82819
2025-02-26 01:10:50.366332,sleep,10.04607,0.35913,1.805228,-0.054891,0.023449,-0.014123,82879
2025-02-26 01:10:50.366332,sleep,10.04368,0.354342,1.819593,-0.056224,0.023182,-0.014655,82902
2025-02-26 01:10:50.366332,sleep,10.06044,0.339977,1.824382,-0.054891,0.023715,-0.014123,82925
2025-02-26 01:10:50.366332,sleep,10.05804,0.366313,1.802834,-0.054358,0.024248,-0.014389,82827
2025-02-26 01:10:50.366332,sleep,10.06762,0.354342,1.836353,-0.055424,0.023449,-0.014389,82816
2025-02-26 01:10:50.366332,sleep,10.03889,0.363919,1.833959,-0.055158,0.023982,-0.015455,82863
2025-02-26 01:10:50.366332,sleep,10.05325,0.349553,1.802834,-0.055424,0.023715,-0.014123,82883
2025-02-26 01:10:50.366332,sleep,10.04846,0.337582,1.807622,-0.055158,0.023182,-0.01359,82946
2025-02-26 01:10:50.366332,sleep,10.03889,0.347159,1.80044,-0.055424,0.024781,-0.014389,82939
2025-02-26 01:10:50.366332,sleep,10.0317,0.347159,1.821988,-0.055158,0.023182,-0.015188,82932
2025-02-26 01:10:50.366332,sleep,10.04607,0.342371,1.869871,-0.054891,0.023449,-0.014389,82943
2025-02-26 01:10:50.366332,sleep,10.02692,0.35913,1.824382,-0.054092,0.025047,-0.014655,82945
2025-02-26 01:10:50.366332,sleep,10.04846,0.354342,1.802834,-0.055424,0.024781,-0.014389,83009
2025-02-26 01:10:50.366332,sleep,10.05804,0.349553,1.824382,-0.055158,0.02558,-0.014123,82953
2025-02-26 01:10:50.366332,sleep,10.04846,0.354342,1.84593,-0.053825,0.024248,-0.014389,82975
2025-02-26 01:10:50.366332,sleep,10.02452,0.349553,1.826776,-0.054891,0.023182,-0.013856,82977
2025-02-26 01:10:50.366332,sleep,10.05565,0.356736,1.819593,-0.054891,0.022916,-0.014655,83057
2025-02-26 01:10:50.366332,sleep,10.05086,0.356736,1.826776,-0.055158,0.024248,-0.015455,83121
2025-02-26 01:10:50.366332,sleep,10.0341,0.35913,1.810017,-0.054891,0.023449,-0.014389,83139
2025-02-26 01:10:50.366332,sleep,10.04128,0.354342,1.836353,-0.056224,0.023982,-0.014922,83134
2025-02-26 01:10:50.366332,sleep,10.04128,0.349553,1.824382,-0.055424,0.024248,-0.015455,83130
2025-02-26 01:10:50.366332,sleep,10.04128,0.332794,1.826776,-0.054625,0.025047,-0.014123,83212
2025-02-26 01:10:50.366332,sleep,10.04607,0.356736,1.836353,-0.054891,0.023715,-0.014123,83290
2025-02-26 01:10:50.366332,sleep,10.06522,0.323217,1.841141,-0.054625,0.023449,-0.014922,83245
