Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:52.163760,sleep,10.05565,0.371101,1.752556,-0.054358,0.023449,-0.014922,76675
2025-02-26 01:28:52.163760,sleep,10.05086,0.402226,1.795651,-0.054891,0.024781,-0.014655,76664
2025-02-26 01:28:52.163760,sleep,10.0317,0.397437,1.776498,-0.055158,0.022916,-0.014123,76624
2025-02-26 01:28:52.163760,sleep,10.05565,0.392649,1.781286,-0.054092,0.023449,-0.014655,76650
2025-02-26 01:28:52.163760,sleep,10.04607,0.399832,1.762132,-0.054891,0.020784,-0.014922,76627
2025-02-26 01:28:52.163760,sleep,10.0341,0.390255,1.759738,-0.055424,0.025047,-0.014123,76673
2025-02-26 01:28:52.163760,sleep,10.07001,0.390255,1.766921,-0.053825,0.026913,-0.013323,76725
2025-02-26 01:28:52.163760,sleep,10.06044,0.395043,1.781286,-0.054891,0.019985,-0.015721,76743
2025-02-26 01:28:52.163760,sleep,10.04368,0.392649,1.75495,-0.054625,0.018919,-0.016254,76627
2025-02-26 01:28:52.163760,sleep,10.04368,0.387861,1.776498,-0.055424,0.022383,-0.014922,76659
2025-02-26 01:28:52.163760,sleep,10.05086,0.387861,1.766921,-0.054358,0.022383,-0.014922,76658
2025-02-26 01:28:52.163760,sleep,10.05086,0.395043,1.771709,-0.054625,0.022916,-0.015455,76648
2025-02-26 01:28:52.163760,sleep,10.04846,0.397437,1.778892,-0.055957,0.023449,-0.014123,76664
2025-02-26 01:28:52.163760,sleep,10.05804,0.37589,1.781286,-0.053292,0.022649,-0.015455,76645
2025-02-26 01:28:52.166015,sleep,10.02931,0.373495,1.774103,-0.054891,0.021051,-0.015188,76615
2025-02-26 01:28:52.166015,sleep,10.03649,0.383072,1.781286,-0.055424,0.023449,-0.015188,76535
2025-02-26 01:28:52.166015,sleep,10.05086,0.380678,1.776498,-0.054891,0.024515,-0.014655,76529
2025-02-26 01:28:52.166015,sleep,10.04128,0.390255,1.781286,-0.054358,0.023449,-0.014922,76532
2025-02-26 01:28:52.166015,sleep,10.05325,0.392649,1.745373,-0.054625,0.024515,-0.014389,76543
2025-02-26 01:28:52.166015,sleep,10.06283,0.390255,1.78368,-0.053559,0.023449,-0.014655,76585
2025-02-26 01:28:52.166015,sleep,10.02692,0.378284,1.764527,-0.054891,0.024248,-0.014655,76560
2025-02-26 01:28:52.166015,sleep,10.04368,0.373495,1.771709,-0.054358,0.022116,-0.015188,76542
2025-02-26 01:28:52.166015,sleep,10.04128,0.392649,1.750161,-0.055424,0.024515,-0.015188,76538
2025-02-26 01:28:52.166015,sleep,10.06283,0.390255,1.778892,-0.055424,0.025047,-0.014655,76577
2025-02-26 01:28:52.166015,sleep,10.06522,0.387861,1.814805,-0.055691,0.023182,-0.014922,76562
2025-02-26 01:28:52.166015,sleep,10.05565,0.385466,1.790863,-0.054891,0.022649,-0.014389,76538
2025-02-26 01:28:52.166015,sleep,10.05804,0.385466,1.781286,-0.054891,0.023982,-0.015455,76528
2025-02-26 01:28:52.166015,sleep,10.0341,0.383072,1.759738,-0.054358,0.022916,-0.014922,76577
2025-02-26 01:28:52.166015,sleep,10.04607,0.380678,1.757344,-0.055424,0.025314,-0.013323,76618
2025-02-26 01:28:52.166015,sleep,10.04607,0.378284,1.764527,-0.054358,0.025047,-0.014389,76671
2025-02-26 01:28:52.166015,sleep,10.03889,0.392649,1.762132,-0.054891,0.023182,-0.014389,76686
2025-02-26 01:28:52.166015,sleep,10.03889,0.385466,1.778892,-0.054092,0.022649,-0.015721,76689
2025-02-26 01:28:52.166015,sleep,10.03649,0.395043,1.776498,-0.055158,0.023715,-0.013856,76683
2025-02-26 01:28:52.166015,sleep,10.04607,0.378284,1.752556,-0.054358,0.023182,-0.014389,76718
2025-02-26 01:28:52.166015,sleep,10.02931,0.383072,1.774103,-0.054358,0.023982,-0.015188,76776
2025-02-26 01:28:52.166015,sleep,10.04846,0.380678,1.759738,-0.054358,0.023715,-0.014389,76809
2025-02-26 01:28:52.166015,sleep,10.05325,0.385466,1.78368,-0.054891,0.023982,-0.014389,76800
2025-02-26 01:28:52.166015,sleep,10.07241,0.37589,1.762132,-0.054625,0.024781,-0.014123,76775
2025-02-26 01:28:52.166015,sleep,10.05086,0.368707,1.766921,-0.054891,0.023182,-0.014389,76720
2025-02-26 01:28:52.166015,sleep,10.06762,0.371101,1.788469,-0.054891,0.022383,-0.014389,76727
2025-02-26 01:28:52.166015,sleep,10.03889,0.390255,1.781286,-0.055691,0.024515,-0.014389,76735
2025-02-26 01:28:52.166015,sleep,10.04368,0.385466,1.781286,-0.054625,0.025047,-0.013856,76774
2025-02-26 01:28:52.166015,sleep,10.05804,0.395043,1.762132,-0.055424,0.022649,-0.013856,76818
2025-02-26 01:28:52.166015,sleep,10.06522,0.387861,1.786075,-0.053559,0.022916,-0.014655,76763
2025-02-26 01:28:52.166015,sleep,10.05086,0.380678,1.769315,-0.056224,0.023715,-0.014123,76780
2025-02-26 01:28:52.166015,sleep,10.05804,0.397437,1.790863,-0.054358,0.022649,-0.014922,76755
2025-02-26 01:28:52.166015,sleep,10.07001,0.387861,1.762132,-0.054891,0.023182,-0.014655,76754
2025-02-26 01:28:52.166015,sleep,10.04368,0.395043,1.776498,-0.055158,0.022916,-0.014655,76722
2025-02-26 01:28:52.166015,sleep,10.03889,0.371101,1.781286,-0.055691,0.023982,-0.014922,76714
2025-02-26 01:28:52.166015,sleep,10.05086,0.385466,1.764527,-0.055691,0.024248,-0.015188,76704
2025-02-26 01:28:52.166015,sleep,10.04607,0.37589,1.774103,-0.053825,0.023182,-0.014922,76769
2025-02-26 01:28:52.166015,sleep,10.04368,0.397437,1.750161,-0.054358,0.023449,-0.015455,76823
2025-02-26 01:28:52.166015,sleep,10.07001,0.378284,1.774103,-0.053825,0.023715,-0.014123,76843
2025-02-26 01:28:52.166015,sleep,10.04846,0.387861,1.769315,-0.054625,0.024248,-0.015188,76850
2025-02-26 01:28:52.166015,sleep,10.03649,0.380678,1.798046,-0.054625,0.024248,-0.014922,76875
2025-02-26 01:28:52.166015,sleep,10.04846,0.373495,1.719037,-0.054358,0.024248,-0.014123,76903
2025-02-26 01:28:52.166015,sleep,10.04368,0.397437,1.774103,-0.053825,0.025047,-0.014389,76963
2025-02-26 01:28:52.166015,sleep,10.05086,0.397437,1.769315,-0.054092,0.024515,-0.014123,77018
2025-02-26 01:28:52.166015,sleep,10.05086,0.37589,1.757344,-0.054891,0.023449,-0.014655,77045
2025-02-26 01:28:52.166015,sleep,10.06522,0.366313,1.790863,-0.054891,0.024515,-0.015188,77023
2025-02-26 01:28:52.166015,sleep,10.03889,0.380678,1.790863,-0.055691,0.024781,-0.014389,76992
2025-02-26 01:28:52.166015,sleep,10.05565,0.392649,1.812411,-0.054625,0.025047,-0.01359,76974
2025-02-26 01:28:52.166015,sleep,10.05565,0.387861,1.80044,-0.054092,0.025047,-0.014655,76994
2025-02-26 01:28:52.166015,sleep,10.04368,0.387861,1.788469,-0.054891,0.023982,-0.014123,77033
2025-02-26 01:28:52.166015,sleep,10.05565,0.40462,1.790863,-0.054625,0.024781,-0.014389,77068
2025-02-26 01:28:52.166015,sleep,10.03649,0.392649,1.788469,-0.054891,0.024248,-0.014922,76974
2025-02-26 01:28:52.166015,sleep,10.01734,0.385466,1.771709,-0.054891,0.024248,-0.014389,77160
2025-02-26 01:28:52.166015,sleep,10.05565,0.385466,1.764527,-0.053825,0.025847,-0.014123,77196
2025-02-26 01:28:52.166015,sleep,10.05325,0.387861,1.766921,-0.054625,0.023182,-0.014389,77164
2025-02-26 01:28:52.166015,sleep,10.04846,0.390255,1.774103,-0.054358,0.023715,-0.014655,77167
2025-02-26 01:28:52.166015,sleep,10.05565,0.385466,1.778892,-0.053559,0.022116,-0.015188,77121
2025-02-26 01:28:52.166015,sleep,10.05325,0.397437,1.776498,-0.054625,0.02638,-0.014655,77147
2025-02-26 01:28:52.166015,sleep,10.05565,0.380678,1.795651,-0.054891,0.026646,-0.01359,77190
2025-02-26 01:28:52.166015,sleep,10.05804,0.378284,1.786075,-0.053559,0.021051,-0.014655,77225
2025-02-26 01:28:52.166015,sleep,10.05804,0.37589,1.781286,-0.053559,0.020518,-0.015988,77170
2025-02-26 01:28:52.166015,sleep,10.05565,0.383072,1.798046,-0.054891,0.025314,-0.01359,77164
2025-02-26 01:28:52.166015,sleep,10.04607,0.378284,1.778892,-0.054891,0.024515,-0.014655,77128
2025-02-26 01:28:52.166015,sleep,10.03889,0.392649,1.757344,-0.055424,0.022649,-0.014922,77078
2025-02-26 01:28:52.166015,sleep,10.04368,0.390255,1.781286,-0.054358,0.023715,-0.014389,77023
2025-02-26 01:28:52.166015,sleep,10.03889,0.378284,1.80044,-0.055424,0.023715,-0.014655,77010
2025-02-26 01:28:52.166015,sleep,10.05086,0.383072,1.78368,-0.055158,0.02185,-0.014389,76944
2025-02-26 01:28:52.166015,sleep,10.05325,0.373495,1.750161,-0.054891,0.023715,-0.015721,77078
2025-02-26 01:28:52.166015,sleep,10.03889,0.383072,1.798046,-0.054092,0.023982,-0.014389,77031
2025-02-26 01:28:52.166015,sleep,10.05086,0.380678,1.769315,-0.054358,0.022916,-0.013856,77073
2025-02-26 01:28:52.166015,sleep,10.05086,0.378284,1.793257,-0.054891,0.024515,-0.014389,77067
2025-02-26 01:28:52.166015,sleep,10.07959,0.37589,1.771709,-0.054891,0.023982,-0.013856,77113
2025-02-26 01:28:52.166015,sleep,10.07001,0.366313,1.812411,-0.054891,0.025047,-0.013856,77112
2025-02-26 01:28:52.166015,sleep,10.04846,0.395043,1.788469,-0.055158,0.022916,-0.014922,77149
2025-02-26 01:28:52.166015,sleep,10.04368,0.395043,1.776498,-0.054625,0.02558,-0.01359,77232
2025-02-26 01:28:52.166015,sleep,10.04607,0.392649,1.78368,-0.055158,0.02638,-0.015455,77279
2025-02-26 01:28:52.166015,sleep,10.05565,0.390255,1.786075,-0.054891,0.022649,-0.014389,77290
2025-02-26 01:28:52.166015,sleep,10.04846,0.373495,1.75495,-0.054625,0.022916,-0.014922,77247
2025-02-26 01:28:52.166015,sleep,10.05804,0.40462,1.766921,-0.054625,0.024781,-0.014655,77188
2025-02-26 01:28:52.166015,sleep,10.03649,0.395043,1.793257,-0.054625,0.023182,-0.015455,77185
2025-02-26 01:28:52.166015,sleep,10.04368,0.383072,1.790863,-0.054625,0.024781,-0.014922,77224
2025-02-26 01:28:52.166015,sleep,10.04368,0.397437,1.790863,-0.054358,0.025847,-0.014123,77255
2025-02-26 01:28:52.166015,sleep,10.0317,0.366313,1.788469,-0.054625,0.024515,-0.014389,77312
2025-02-26 01:28:52.166015,sleep,10.04368,0.385466,1.781286,-0.054891,0.024248,-0.015188,77267
2025-02-26 01:28:52.166015,sleep,10.0341,0.371101,1.788469,-0.055158,0.023449,-0.015188,77248
2025-02-26 01:28:52.166015,sleep,10.06522,0.383072,1.774103,-0.054625,0.023449,-0.013856,77239
2025-02-26 01:28:52.166015,sleep,10.04368,0.407014,1.766921,-0.054891,0.023982,-0.014389,77268
2025-02-26 01:28:52.166015,sleep,10.05325,0.383072,1.790863,-0.054891,0.024248,-0.014123,77273
2025-02-26 01:28:52.166015,sleep,10.04846,0.371101,1.778892,-0.055158,0.023449,-0.014655,77242
2025-02-26 01:28:52.166015,sleep,10.08198,0.387861,1.817199,-0.054891,0.023182,-0.013057,77242
2025-02-26 01:28:52.166015,sleep,10.06283,0.383072,1.766921,-0.054625,0.024781,-0.014389,77306
2025-02-26 01:28:52.166015,sleep,10.04846,0.387861,1.778892,-0.053292,0.024515,-0.014389,77273
2025-02-26 01:28:52.166015,sleep,10.03649,0.392649,1.776498,-0.053559,0.023715,-0.014123,77392
2025-02-26 01:28:52.166015,sleep,10.04846,0.378284,1.776498,-0.055158,0.025047,-0.014922,77444
2025-02-26 01:28:52.166015,sleep,10.05086,0.390255,1.766921,-0.054891,0.024515,-0.014123,77482
2025-02-26 01:28:52.166015,sleep,10.05086,0.373495,1.762132,-0.054625,0.024781,-0.014922,77490
2025-02-26 01:28:52.166015,sleep,10.05565,0.380678,1.759738,-0.054891,0.024515,-0.014389,77525
2025-02-26 01:28:52.166015,sleep,10.06044,0.37589,1.778892,-0.054891,0.023182,-0.014655,77567
2025-02-26 01:28:52.166015,sleep,10.05804,0.383072,1.764527,-0.054625,0.023982,-0.014389,77619
2025-02-26 01:28:52.166015,sleep,10.06283,0.387861,1.790863,-0.054625,0.023982,-0.014123,77632
2025-02-26 01:28:52.166015,sleep,10.05804,0.387861,1.788469,-0.055158,0.023449,-0.014655,77617
2025-02-26 01:28:52.166015,sleep,10.04128,0.390255,1.747767,-0.054625,0.023982,-0.013856,77582
2025-02-26 01:28:52.166015,sleep,10.03889,0.392649,1.762132,-0.055158,0.025314,-0.014389,77563
2025-02-26 01:28:52.166015,sleep,10.06522,0.387861,1.762132,-0.053825,0.023715,-0.014123,77578
2025-02-26 01:28:52.166015,sleep,10.06044,0.385466,1.766921,-0.055158,0.024248,-0.014922,77604
2025-02-26 01:28:52.166015,sleep,10.05325,0.380678,1.774103,-0.055158,0.024781,-0.015455,77639
2025-02-26 01:28:52.166015,sleep,10.06522,0.399832,1.774103,-0.054358,0.022916,-0.014655,77619
2025-02-26 01:28:52.166015,sleep,10.06522,0.390255,1.776498,-0.054891,0.023715,-0.013856,77621
2025-02-26 01:28:52.166015,sleep,10.03889,0.385466,1.786075,-0.055424,0.023982,-0.015188,77616
2025-02-26 01:28:52.166015,sleep,10.05565,0.402226,1.762132,-0.054625,0.023982,-0.013856,77595
2025-02-26 01:28:52.166015,sleep,10.05325,0.380678,1.769315,-0.054625,0.024515,-0.014389,77642
2025-02-26 01:28:52.166015,sleep,10.05086,0.383072,1.778892,-0.055158,0.023982,-0.014389,77636
2025-02-26 01:28:52.166015,sleep,10.05565,0.380678,1.757344,-0.054625,0.023449,-0.014922,77611
2025-02-26 01:28:52.166015,sleep,10.04846,0.392649,1.774103,-0.054891,0.023182,-0.014655,77595
2025-02-26 01:28:52.166015,sleep,10.05565,0.392649,1.776498,-0.054625,0.023982,-0.014922,77651
2025-02-26 01:28:52.166015,sleep,10.06522,0.397437,1.793257,-0.055158,0.023449,-0.014655,77672
2025-02-26 01:28:52.166015,sleep,10.01973,0.378284,1.790863,-0.054092,0.024248,-0.014389,77700
2025-02-26 01:28:52.166015,sleep,10.05325,0.380678,1.786075,-0.054891,0.022383,-0.014922,77704
2025-02-26 01:28:52.166015,sleep,10.04846,0.380678,1.788469,-0.055158,0.022916,-0.015188,77683
2025-02-26 01:28:52.166015,sleep,10.05086,0.35913,1.752556,-0.055691,0.021583,-0.014655,77713
2025-02-26 01:28:52.166015,sleep,10.04607,0.395043,1.769315,-0.054891,0.023182,-0.01359,77730
2025-02-26 01:28:52.166015,sleep,10.05565,0.387861,1.795651,-0.054092,0.025847,-0.015188,77762
2025-02-26 01:28:52.166015,sleep,10.03889,0.383072,1.769315,-0.054625,0.021583,-0.016521,77750
2025-02-26 01:28:52.166015,sleep,10.03649,0.397437,1.769315,-0.054092,0.020251,-0.017054,77672
2025-02-26 01:28:52.166015,sleep,10.05804,0.392649,1.798046,-0.054891,0.023449,-0.015188,77625
2025-02-26 01:28:52.166015,sleep,10.02692,0.366313,1.764527,-0.054891,0.023982,-0.014655,77576
2025-02-26 01:28:52.166015,sleep,10.05565,0.407014,1.778892,-0.054625,0.021583,-0.014922,77521
2025-02-26 01:28:52.166015,sleep,10.02452,0.390255,1.788469,-0.054092,0.021583,-0.014922,77596
2025-02-26 01:28:52.166015,sleep,10.02213,0.387861,1.778892,-0.055424,0.022916,-0.015455,77496
2025-02-26 01:28:52.166015,sleep,10.05804,0.378284,1.78368,-0.054625,0.022649,-0.015455,77438
2025-02-26 01:28:52.166015,sleep,10.02931,0.392649,1.798046,-0.054092,0.023715,-0.015721,77405
2025-02-26 01:28:52.166015,sleep,10.04128,0.390255,1.790863,-0.054358,0.021317,-0.014389,77357
2025-02-26 01:28:52.166015,sleep,10.03649,0.380678,1.750161,-0.055158,0.020518,-0.015188,77357
2025-02-26 01:28:52.166015,sleep,10.05086,0.385466,1.786075,-0.054625,0.023715,-0.014123,77357
2025-02-26 01:28:52.166015,sleep,10.06522,0.385466,1.776498,-0.054891,0.023715,-0.014123,77305
2025-02-26 01:28:52.166015,sleep,10.04607,0.383072,1.802834,-0.054625,0.023182,-0.014389,77304
2025-02-26 01:28:52.166015,sleep,10.04607,0.380678,1.771709,-0.054625,0.019718,-0.014655,77304
2025-02-26 01:28:52.166015,sleep,10.01495,0.37589,1.788469,-0.054358,0.025314,-0.014655,77289
2025-02-26 01:28:52.166015,sleep,10.05086,0.383072,1.788469,-0.055424,0.025047,-0.01359,77402
2025-02-26 01:28:52.166015,sleep,10.04128,0.383072,1.781286,-0.054625,0.023182,-0.015188,77407
2025-02-26 01:28:52.166015,sleep,10.05086,0.373495,1.774103,-0.054625,0.020784,-0.015721,77304
2025-02-26 01:28:52.166015,sleep,10.04607,0.397437,1.776498,-0.054358,0.022383,-0.014922,77368
2025-02-26 01:28:52.166015,sleep,10.02452,0.380678,1.769315,-0.055424,0.023449,-0.015188,77374
2025-02-26 01:28:52.166015,sleep,10.04368,0.402226,1.745373,-0.055424,0.023715,-0.014389,77401
2025-02-26 01:28:52.166015,sleep,10.04846,0.397437,1.764527,-0.054625,0.022649,-0.014389,77468
2025-02-26 01:28:52.166015,sleep,10.06762,0.390255,1.771709,-0.054358,0.021583,-0.014123,77473
2025-02-26 01:28:52.166015,sleep,10.06283,0.392649,1.774103,-0.053825,0.023182,-0.014389,77435
2025-02-26 01:28:52.166015,sleep,10.04846,0.373495,1.80044,-0.054625,0.022916,-0.014922,77407
2025-02-26 01:28:52.166015,sleep,10.06522,0.37589,1.776498,-0.053559,0.023182,-0.014389,77304
2025-02-26 01:28:52.166015,sleep,10.05325,0.378284,1.762132,-0.054891,0.022383,-0.014389,77275
2025-02-26 01:28:52.166015,sleep,10.03889,0.395043,1.778892,-0.055158,0.023982,-0.014922,77282
2025-02-26 01:28:52.166015,sleep,10.0341,0.411803,1.798046,-0.054625,0.022649,-0.014655,77211
2025-02-26 01:28:52.166015,sleep,10.05804,0.373495,1.774103,-0.054358,0.022916,-0.014922,77303
2025-02-26 01:28:52.166015,sleep,10.06044,0.368707,1.793257,-0.054891,0.022916,-0.014123,77336
2025-02-26 01:28:52.166015,sleep,10.03889,0.387861,1.798046,-0.054891,0.022116,-0.014123,77346
2025-02-26 01:28:52.166015,sleep,10.05325,0.378284,1.774103,-0.054358,0.022916,-0.014389,77323
2025-02-26 01:28:52.166015,sleep,10.03649,0.385466,1.814805,-0.055158,0.02558,-0.014655,77308
2025-02-26 01:28:52.166015,sleep,10.03889,0.397437,1.781286,-0.054358,0.023982,-0.015188,77306
2025-02-26 01:28:52.166015,sleep,10.0341,0.40462,1.778892,-0.054891,0.022916,-0.014655,77232
2025-02-26 01:28:52.166015,sleep,10.0317,0.397437,1.762132,-0.054358,0.023182,-0.014389,77249
2025-02-26 01:28:52.166015,sleep,10.0341,0.390255,1.766921,-0.054358,0.022916,-0.014123,77235
2025-02-26 01:28:52.166015,sleep,10.04846,0.392649,1.786075,-0.054891,0.022916,-0.013856,77271
2025-02-26 01:28:52.166015,sleep,10.06762,0.373495,1.778892,-0.054891,0.022916,-0.014655,77241
2025-02-26 01:28:52.166015,sleep,10.05086,0.390255,1.769315,-0.054625,0.023182,-0.014922,77222
2025-02-26 01:28:52.166015,sleep,10.04607,0.392649,1.774103,-0.053559,0.023449,-0.013856,77199
2025-02-26 01:28:52.166015,sleep,10.03649,0.402226,1.766921,-0.054625,0.023715,-0.014922,77177
2025-02-26 01:28:52.166015,sleep,10.0317,0.392649,1.786075,-0.054092,0.023449,-0.01359,77190
2025-02-26 01:28:52.166015,sleep,10.07241,0.402226,1.78368,-0.054891,0.021583,-0.014655,77132
2025-02-26 01:28:52.166015,sleep,10.05086,0.380678,1.788469,-0.054891,0.022916,-0.014123,77147
2025-02-26 01:28:52.166015,sleep,10.05086,0.395043,1.764527,-0.055691,0.022649,-0.013856,77177
2025-02-26 01:28:52.166015,sleep,10.04368,0.390255,1.781286,-0.054891,0.022383,-0.014123,77166
2025-02-26 01:28:52.166015,sleep,10.07001,0.37589,1.776498,-0.054891,0.024515,-0.014389,77231
2025-02-26 01:28:52.166015,sleep,10.06522,0.392649,1.786075,-0.055158,0.023449,-0.013856,77226
2025-02-26 01:28:52.166015,sleep,10.05325,0.395043,1.793257,-0.055424,0.024248,-0.014389,77242
2025-02-26 01:28:52.166015,sleep,10.06522,0.387861,1.757344,-0.055691,0.023982,-0.014922,77206
2025-02-26 01:28:52.166015,sleep,10.04607,0.390255,1.757344,-0.054891,0.024248,-0.014922,77243
2025-02-26 01:28:52.166015,sleep,10.03889,0.383072,1.786075,-0.054358,0.024781,-0.014123,77287
2025-02-26 01:28:52.166015,sleep,10.06283,0.380678,1.788469,-0.054891,0.022916,-0.014922,77307
2025-02-26 01:28:52.166015,sleep,10.03889,0.383072,1.769315,-0.054092,0.022383,-0.014655,77300
2025-02-26 01:28:52.166015,sleep,10.06522,0.383072,1.793257,-0.054625,0.023982,-0.015188,77291
2025-02-26 01:28:52.166015,sleep,10.05086,0.397437,1.795651,-0.054358,0.023715,-0.014123,77224
2025-02-26 01:28:52.166015,sleep,10.05086,0.385466,1.778892,-0.054891,0.023449,-0.014389,77183
2025-02-26 01:28:52.166015,sleep,10.0317,0.399832,1.795651,-0.053825,0.022916,-0.014655,77180
2025-02-26 01:28:52.166015,sleep,10.04368,0.383072,1.774103,-0.054358,0.022383,-0.014389,77175
2025-02-26 01:28:52.166015,sleep,10.05804,0.373495,1.764527,-0.054891,0.021051,-0.014389,77197
2025-02-26 01:28:52.166015,sleep,10.04128,0.385466,1.774103,-0.054891,0.02558,-0.014922,77231
2025-02-26 01:28:52.166015,sleep,10.03649,0.40462,1.766921,-0.054358,0.02558,-0.014123,77193
2025-02-26 01:28:52.166015,sleep,10.05565,0.387861,1.78368,-0.054092,0.018919,-0.015455,77148
2025-02-26 01:28:52.166015,sleep,10.04368,0.392649,1.750161,-0.054625,0.020518,-0.015721,77109
2025-02-26 01:28:52.166015,sleep,10.05086,0.399832,1.776498,-0.054891,0.024515,-0.015455,77083
2025-02-26 01:28:52.166015,sleep,10.04128,0.378284,1.764527,-0.055158,0.023182,-0.015988,77021
2025-02-26 01:28:52.166015,sleep,10.05325,0.378284,1.757344,-0.055158,0.022916,-0.015721,76949
2025-02-26 01:28:52.166015,sleep,10.0317,0.383072,1.786075,-0.055424,0.023182,-0.014123,76875
2025-02-26 01:28:52.166015,sleep,10.04846,0.37589,1.778892,-0.054358,0.022383,-0.015721,76890
2025-02-26 01:28:52.166015,sleep,10.04368,0.402226,1.795651,-0.055158,0.022383,-0.015455,76866
2025-02-26 01:28:52.166015,sleep,10.04368,0.392649,1.759738,-0.055158,0.023182,-0.016254,76902
2025-02-26 01:28:52.166015,sleep,10.04368,0.385466,1.766921,-0.054092,0.023715,-0.015188,76920
2025-02-26 01:28:52.166015,sleep,10.03889,0.373495,1.764527,-0.054891,0.023182,-0.014655,76915
2025-02-26 01:28:52.166015,sleep,10.0317,0.387861,1.774103,-0.054092,0.023715,-0.015188,76898
2025-02-26 01:28:52.166015,sleep,10.04368,0.392649,1.774103,-0.054358,0.023182,-0.014389,76923
2025-02-26 01:28:52.166015,sleep,10.03889,0.383072,1.786075,-0.054092,0.024781,-0.014389,76997
2025-02-26 01:28:52.166015,sleep,10.06522,0.407014,1.778892,-0.054092,0.021317,-0.013856,76985
2025-02-26 01:28:52.166015,sleep,10.03649,0.380678,1.771709,-0.055158,0.027179,-0.013323,77021
