Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:45.215163,sleep,9.835381,1.067814,-0.964863,-0.054625,0.022116,-0.014922,114339
2025-02-26 00:43:45.215163,sleep,9.821015,1.079785,-0.957681,-0.054358,0.022116,-0.014922,114440
2025-02-26 00:43:45.215163,sleep,9.844957,1.072602,-0.979228,-0.054625,0.024248,-0.01359,114524
2025-02-26 00:43:45.215163,sleep,9.854534,1.072602,-0.969652,-0.055158,0.025047,-0.013856,114594
2025-02-26 00:43:45.215163,sleep,9.82341,1.067814,-0.957681,-0.055424,0.025047,-0.013323,114727
2025-02-26 00:43:45.215163,sleep,9.837775,1.082179,-0.957681,-0.055424,0.021583,-0.014655,114701
2025-02-26 00:43:45.215163,sleep,9.837775,1.089362,-0.957681,-0.055424,0.025314,-0.014389,114767
2025-02-26 00:43:45.215163,sleep,9.847352,1.077391,-0.950498,-0.055424,0.025847,-0.014655,114594
2025-02-26 00:43:45.215163,sleep,9.835381,1.060631,-0.950498,-0.055158,0.024248,-0.014655,115127
2025-02-26 00:43:45.215163,sleep,9.816227,1.082179,-0.940921,-0.054092,0.023182,-0.014922,115183
2025-02-26 00:43:45.215163,sleep,9.828198,1.082179,-0.952892,-0.054358,0.021317,-0.015455,114767
2025-02-26 00:43:45.215163,sleep,9.818622,1.067814,-0.984017,-0.055158,0.021583,-0.014922,115212
2025-02-26 00:43:45.215163,sleep,9.847352,1.09415,-0.957681,-0.055957,0.022916,-0.01359,115211
2025-02-26 00:43:45.215163,sleep,9.832987,1.070208,-0.940921,-0.054891,0.025314,-0.013856,115254
2025-02-26 00:43:45.215163,sleep,9.830592,1.06542,-0.955287,-0.054358,0.022383,-0.013323,115213
2025-02-26 00:43:45.215163,sleep,9.828198,1.055843,-0.940921,-0.055158,0.022916,-0.014123,115221
2025-02-26 00:43:45.215163,sleep,9.847352,1.06542,-0.948104,-0.055957,0.023182,-0.015188,115200
2025-02-26 00:43:45.215163,sleep,9.840169,1.074997,-0.948104,-0.055158,0.021317,-0.014655,115148
2025-02-26 00:43:45.215163,sleep,9.840169,1.072602,-0.962469,-0.054358,0.023982,-0.015455,115143
2025-02-26 00:43:45.215163,sleep,9.854534,1.079785,-0.955287,-0.054891,0.022916,-0.015188,115191
2025-02-26 00:43:45.215163,sleep,9.837775,1.072602,-0.936133,-0.055424,0.022649,-0.014922,115266
2025-02-26 00:43:45.215163,sleep,9.832987,1.077391,-0.933739,-0.055158,0.023982,-0.013323,115363
2025-02-26 00:43:45.215163,sleep,9.844957,1.084573,-0.943315,-0.055158,0.02185,-0.014389,115360
2025-02-26 00:43:45.215163,sleep,9.828198,1.079785,-0.962469,-0.055424,0.023715,-0.014655,115383
2025-02-26 00:43:45.215163,sleep,9.840169,1.067814,-0.991199,-0.056224,0.023449,-0.013856,115427
2025-02-26 00:43:45.215163,sleep,9.842564,1.063026,-0.962469,-0.056224,0.023449,-0.014655,115465
2025-02-26 00:43:45.215163,sleep,9.835381,1.074997,-0.952892,-0.055424,0.024248,-0.015455,115494
2025-02-26 00:43:45.215163,sleep,9.832987,1.082179,-0.950498,-0.055424,0.022383,-0.015721,115520
2025-02-26 00:43:45.215163,sleep,9.844957,1.079785,-0.92895,-0.055957,0.022383,-0.015188,115560
2025-02-26 00:43:45.215163,sleep,9.832987,1.072602,-0.957681,-0.055424,0.022649,-0.014389,115633
2025-02-26 00:43:45.215163,sleep,9.825804,1.060631,-0.97444,-0.055424,0.021583,-0.014123,115683
2025-02-26 00:43:45.215163,sleep,9.837775,1.074997,-0.948104,-0.055158,0.022383,-0.014389,115792
2025-02-26 00:43:45.215163,sleep,9.837775,1.067814,-0.955287,-0.054625,0.022383,-0.014922,115829
2025-02-26 00:43:45.215163,sleep,9.856929,1.043872,-0.950498,-0.054358,0.024515,-0.014389,115913
2025-02-26 00:43:45.215163,sleep,9.837775,1.070208,-0.967257,-0.055691,0.023182,-0.015188,115894
2025-02-26 00:43:45.215163,sleep,9.837775,1.053449,-0.94571,-0.055158,0.023449,-0.013856,115941
2025-02-26 00:43:45.215163,sleep,9.854534,1.072602,-0.964863,-0.054891,0.023449,-0.014922,116099
2025-02-26 00:43:45.215163,sleep,9.818622,1.079785,-0.914585,-0.055691,0.023982,-0.014655,116116
2025-02-26 00:43:45.215163,sleep,9.811439,1.086968,-0.969652,-0.055424,0.023715,-0.014389,116115
2025-02-26 00:43:45.215163,sleep,9.85214,1.079785,-0.950498,-0.055691,0.023715,-0.014389,116164
2025-02-26 00:43:45.215163,sleep,9.849746,1.072602,-0.979228,-0.055158,0.023182,-0.014389,116059
2025-02-26 00:43:45.215163,sleep,9.844957,1.063026,-0.957681,-0.055158,0.023182,-0.014389,116004
2025-02-26 00:43:45.215163,sleep,9.825804,1.063026,-0.936133,-0.055158,0.022383,-0.014389,116066
2025-02-26 00:43:45.215163,sleep,9.849746,1.067814,-0.943315,-0.055424,0.023182,-0.014655,116101
2025-02-26 00:43:45.215163,sleep,9.840169,1.077391,-0.955287,-0.055158,0.022649,-0.015455,116124
2025-02-26 00:43:45.215163,sleep,9.837775,1.077391,-0.938527,-0.054625,0.022649,-0.014655,116113
2025-02-26 00:43:45.215163,sleep,9.835381,1.086968,-0.957681,-0.054891,0.023982,-0.014655,116050
2025-02-26 00:43:45.215163,sleep,9.849746,1.079785,-0.952892,-0.054891,0.023715,-0.014123,116101
2025-02-26 00:43:45.215163,sleep,9.821015,1.084573,-0.940921,-0.054891,0.023182,-0.014922,116074
2025-02-26 00:43:45.215163,sleep,9.85214,1.084573,-0.924162,-0.054625,0.022649,-0.015188,116066
2025-02-26 00:43:45.215163,sleep,9.825804,1.086968,-0.926556,-0.054625,0.023715,-0.014655,116092
2025-02-26 00:43:45.215163,sleep,9.832987,1.074997,-0.943315,-0.055158,0.022916,-0.014655,116120
2025-02-26 00:43:45.215163,sleep,9.835381,1.063026,-0.948104,-0.055691,0.023182,-0.013856,116127
2025-02-26 00:43:45.215163,sleep,9.842564,1.053449,-0.952892,-0.054891,0.023982,-0.014389,116199
2025-02-26 00:43:45.215163,sleep,9.847352,1.067814,-0.94571,-0.055691,0.023182,-0.013856,116177
2025-02-26 00:43:45.215163,sleep,9.840169,1.070208,-0.976834,-0.053825,0.021317,-0.014922,116239
2025-02-26 00:43:45.215163,sleep,9.830592,1.089362,-0.955287,-0.054625,0.021051,-0.014655,116214
2025-02-26 00:43:45.215163,sleep,9.830592,1.070208,-0.960075,-0.055691,0.025314,-0.013856,116264
2025-02-26 00:43:45.215163,sleep,9.837775,1.089362,-0.94571,-0.056224,0.023449,-0.014389,116343
2025-02-26 00:43:45.215163,sleep,9.842564,1.072602,-0.952892,-0.054891,0.020251,-0.015721,116224
2025-02-26 00:43:45.215163,sleep,9.828198,1.084573,-0.940921,-0.054891,0.02185,-0.015721,115764
2025-02-26 00:43:45.215163,sleep,9.840169,1.09415,-0.943315,-0.055424,0.023715,-0.015721,115154
2025-02-26 00:43:45.215163,sleep,9.840169,1.077391,-0.952892,-0.055424,0.025047,-0.014123,114535
2025-02-26 00:43:45.215163,sleep,9.82341,1.072602,-0.955287,-0.054891,0.022649,-0.01359,114074
2025-02-26 00:43:45.215163,sleep,9.825804,1.063026,-0.938527,-0.055158,0.021583,-0.014389,113839
2025-02-26 00:43:45.215163,sleep,9.854534,1.063026,-0.943315,-0.054625,0.022916,-0.013856,113811
2025-02-26 00:43:45.215163,sleep,9.821015,1.074997,-0.979228,-0.055424,0.022116,-0.014655,113894
2025-02-26 00:43:45.215163,sleep,9.842564,1.074997,-0.960075,-0.054891,0.021317,-0.016254,114015
2025-02-26 00:43:45.215163,sleep,9.832987,1.072602,-0.979228,-0.054358,0.022383,-0.014922,114049
2025-02-26 00:43:45.215163,sleep,9.828198,1.084573,-0.967257,-0.054891,0.022383,-0.015188,114132
2025-02-26 00:43:45.215163,sleep,9.840169,1.082179,-0.976834,-0.054625,0.023182,-0.01359,114238
2025-02-26 00:43:45.215163,sleep,9.837775,1.077391,-0.957681,-0.056224,0.023982,-0.013323,114334
2025-02-26 00:43:45.215163,sleep,9.844957,1.077391,-0.943315,-0.055158,0.023182,-0.013856,114330
2025-02-26 00:43:45.215163,sleep,9.861717,1.063026,-0.948104,-0.055158,0.023449,-0.014655,114404
2025-02-26 00:43:45.215163,sleep,9.828198,1.072602,-0.960075,-0.056757,0.02558,-0.01279,114530
2025-02-26 00:43:45.215163,sleep,9.849746,1.067814,-0.964863,-0.055691,0.025047,-0.014123,114657
2025-02-26 00:43:45.215163,sleep,9.842564,1.072602,-0.955287,-0.055691,0.023715,-0.014123,114859
2025-02-26 00:43:45.215163,sleep,9.837775,1.070208,-0.940921,-0.053825,0.02185,-0.014389,114938
2025-02-26 00:43:45.215163,sleep,9.828198,1.077391,-0.97444,-0.055424,0.022116,-0.015721,114941
2025-02-26 00:43:45.215163,sleep,9.835381,1.074997,-0.969652,-0.055158,0.022383,-0.014922,114923
2025-02-26 00:43:45.215163,sleep,9.842564,1.070208,-0.972046,-0.05649,0.02558,-0.013856,114919
2025-02-26 00:43:45.215163,sleep,9.854534,1.082179,-0.960075,-0.056224,0.025047,-0.013323,114954
2025-02-26 00:43:45.215163,sleep,9.840169,1.074997,-0.933739,-0.055691,0.024781,-0.015455,114984
2025-02-26 00:43:45.215163,sleep,9.828198,1.063026,-0.964863,-0.054891,0.023449,-0.014123,114959
2025-02-26 00:43:45.215163,sleep,9.847352,1.091756,-0.940921,-0.056224,0.023182,-0.014655,114931
2025-02-26 00:43:45.215163,sleep,9.835381,1.082179,-0.921768,-0.055158,0.023715,-0.014655,114907
2025-02-26 00:43:45.215163,sleep,9.830592,1.063026,-0.988805,-0.055424,0.023449,-0.013856,114895
2025-02-26 00:43:45.215163,sleep,9.844957,1.070208,-0.984017,-0.055158,0.022383,-0.014389,114991
2025-02-26 00:43:45.215163,sleep,9.840169,1.060631,-0.955287,-0.054891,0.023449,-0.01359,115058
2025-02-26 00:43:45.215163,sleep,9.835381,1.060631,-0.936133,-0.056224,0.023449,-0.014655,115143
2025-02-26 00:43:45.215163,sleep,9.835381,1.072602,-0.938527,-0.055158,0.025047,-0.014389,115144
2025-02-26 00:43:45.215163,sleep,9.849746,1.074997,-0.952892,-0.056224,0.023715,-0.01359,115217
2025-02-26 00:43:45.215163,sleep,9.82341,1.063026,-0.940921,-0.056224,0.023982,-0.014922,115273
2025-02-26 00:43:45.215163,sleep,9.842564,1.04866,-0.969652,-0.054625,0.025047,-0.014922,115290
2025-02-26 00:43:45.215163,sleep,9.828198,1.063026,-0.952892,-0.055424,0.023982,-0.015721,115302
2025-02-26 00:43:45.215163,sleep,9.844957,1.070208,-0.936133,-0.055957,0.025314,-0.013856,115381
2025-02-26 00:43:45.215163,sleep,9.835381,1.086968,-0.960075,-0.055158,0.024781,-0.014123,115406
2025-02-26 00:43:45.215163,sleep,9.847352,1.082179,-0.960075,-0.055158,0.023982,-0.014922,115494
2025-02-26 00:43:45.215163,sleep,9.844957,1.079785,-0.950498,-0.055424,0.022916,-0.014123,115627
2025-02-26 00:43:45.215163,sleep,9.856929,1.072602,-0.931344,-0.055424,0.022116,-0.014655,115679
2025-02-26 00:43:45.215163,sleep,9.842564,1.072602,-0.960075,-0.055691,0.023982,-0.014655,115720
2025-02-26 00:43:45.215163,sleep,9.835381,1.070208,-0.950498,-0.055957,0.023715,-0.015455,115776
2025-02-26 00:43:45.215163,sleep,9.837775,1.079785,-0.924162,-0.054358,0.023182,-0.014123,115814
2025-02-26 00:43:45.215163,sleep,9.837775,1.072602,-0.919373,-0.054891,0.022916,-0.014389,115915
2025-02-26 00:43:45.215163,sleep,9.856929,1.058237,-0.902614,-0.055424,0.024515,-0.014655,115998
2025-02-26 00:43:45.215163,sleep,9.849746,1.058237,-0.936133,-0.054092,0.023449,-0.014655,116040
2025-02-26 00:43:45.215163,sleep,9.832987,1.06542,-0.967257,-0.054891,0.022649,-0.014922,116022
2025-02-26 00:43:45.215163,sleep,9.821015,1.082179,-0.94571,-0.055158,0.023982,-0.014123,115999
2025-02-26 00:43:45.215163,sleep,9.828198,1.082179,-0.969652,-0.055158,0.023715,-0.014922,115966
2025-02-26 00:43:45.215163,sleep,9.825804,1.067814,-0.957681,-0.055424,0.023715,-0.014389,115979
2025-02-26 00:43:45.215163,sleep,9.832987,1.084573,-0.919373,-0.055957,0.022116,-0.014922,116016
2025-02-26 00:43:45.215163,sleep,9.835381,1.086968,-0.948104,-0.055158,0.022116,-0.014123,116073
2025-02-26 00:43:45.215163,sleep,9.828198,1.074997,-0.921768,-0.055691,0.022383,-0.014655,116107
2025-02-26 00:43:45.215163,sleep,9.832987,1.074997,-0.94571,-0.055424,0.022649,-0.014389,116058
2025-02-26 00:43:45.215163,sleep,9.840169,1.06542,-0.940921,-0.055424,0.023982,-0.014655,116037
2025-02-26 00:43:45.215163,sleep,9.842564,1.053449,-0.936133,-0.055691,0.02185,-0.014389,116065
2025-02-26 00:43:45.215163,sleep,9.844957,1.055843,-0.933739,-0.055158,0.022383,-0.01359,116057
2025-02-26 00:43:45.215163,sleep,9.864111,1.06542,-0.950498,-0.055957,0.023449,-0.014655,116124
2025-02-26 00:43:45.215163,sleep,9.828198,1.089362,-0.94571,-0.055158,0.022916,-0.014389,116062
2025-02-26 00:43:45.215163,sleep,9.847352,1.06542,-0.919373,-0.054625,0.023182,-0.014655,116121
2025-02-26 00:43:45.215163,sleep,9.840169,1.084573,-0.960075,-0.055691,0.022916,-0.014123,116150
2025-02-26 00:43:45.215163,sleep,9.830592,1.063026,-0.921768,-0.054358,0.021583,-0.013856,116201
2025-02-26 00:43:45.215163,sleep,9.832987,1.070208,-0.962469,-0.055424,0.02185,-0.014655,116218
2025-02-26 00:43:45.215163,sleep,9.840169,1.077391,-0.950498,-0.055158,0.024515,-0.014655,116224
2025-02-26 00:43:45.215163,sleep,9.849746,1.06542,-0.948104,-0.054891,0.022916,-0.014389,116255
2025-02-26 00:43:45.215163,sleep,9.830592,1.067814,-0.960075,-0.054625,0.020784,-0.015455,116221
2025-02-26 00:43:45.215163,sleep,9.856929,1.067814,-0.933739,-0.055158,0.021051,-0.014655,115863
2025-02-26 00:43:45.215163,sleep,9.859323,1.058237,-0.957681,-0.055957,0.022916,-0.015188,115269
2025-02-26 00:43:45.215163,sleep,9.854534,1.070208,-0.955287,-0.056224,0.022916,-0.015455,114689
2025-02-26 00:43:45.215163,sleep,9.835381,1.067814,-0.948104,-0.055691,0.023715,-0.015188,114192
2025-02-26 00:43:45.215163,sleep,9.835381,1.072602,-0.955287,-0.055957,0.022649,-0.014922,113898
2025-02-26 00:43:45.215163,sleep,9.82341,1.074997,-0.931344,-0.055424,0.022383,-0.014123,113817
2025-02-26 00:43:45.215163,sleep,9.854534,1.072602,-0.957681,-0.055691,0.022116,-0.015455,113882
2025-02-26 00:43:45.215163,sleep,9.844957,1.053449,-0.926556,-0.055424,0.022649,-0.014389,114038
2025-02-26 00:43:45.215163,sleep,9.832987,1.072602,-0.957681,-0.055424,0.022383,-0.015455,114180
2025-02-26 00:43:45.215163,sleep,9.82341,1.067814,-0.936133,-0.054891,0.022916,-0.014922,114230
2025-02-26 00:43:45.215163,sleep,9.825804,1.074997,-0.936133,-0.055957,0.025047,-0.014922,114327
2025-02-26 00:43:45.215163,sleep,9.828198,1.089362,-0.969652,-0.055158,0.024248,-0.013856,114418
2025-02-26 00:43:45.215163,sleep,9.837775,1.079785,-0.938527,-0.055158,0.024515,-0.014922,114496
2025-02-26 00:43:45.215163,sleep,9.821015,1.086968,-0.981623,-0.055424,0.022916,-0.014389,114532
2025-02-26 00:43:45.215163,sleep,9.837775,1.072602,-0.981623,-0.056224,0.024515,-0.013323,114635
2025-02-26 00:43:45.215163,sleep,9.825804,1.079785,-0.950498,-0.055158,0.024248,-0.014389,114749
2025-02-26 00:43:45.215163,sleep,9.854534,1.079785,-0.931344,-0.054092,0.023182,-0.015988,114858
2025-02-26 00:43:45.215163,sleep,9.840169,1.053449,-0.94571,-0.05276,0.021051,-0.014922,114999
2025-02-26 00:43:45.215163,sleep,9.828198,1.06542,-0.969652,-0.054891,0.022116,-0.014655,115032
2025-02-26 00:43:45.215163,sleep,9.842564,1.055843,-0.957681,-0.054891,0.023449,-0.014389,115017
2025-02-26 00:43:45.215163,sleep,9.847352,1.072602,-0.962469,-0.055691,0.024781,-0.014655,114953
2025-02-26 00:43:45.215163,sleep,9.828198,1.070208,-0.938527,-0.055957,0.022916,-0.014922,114924
2025-02-26 00:43:45.215163,sleep,9.821015,1.086968,-0.924162,-0.055957,0.023449,-0.014389,114975
2025-02-26 00:43:45.215163,sleep,9.82341,1.077391,-0.950498,-0.055691,0.022649,-0.015188,114973
2025-02-26 00:43:45.222832,sleep,9.840169,1.070208,-0.969652,-0.055158,0.022649,-0.015188,114981
2025-02-26 00:43:45.222832,sleep,9.840169,1.086968,-0.948104,-0.055158,0.022116,-0.014389,114940
2025-02-26 00:43:45.222832,sleep,9.849746,1.084573,-0.940921,-0.054625,0.022916,-0.014655,114945
2025-02-26 00:43:45.222832,sleep,9.837775,1.063026,-0.952892,-0.055158,0.020518,-0.014123,114934
2025-02-26 00:43:45.222832,sleep,9.842564,1.086968,-0.950498,-0.054625,0.023182,-0.015188,114909
2025-02-26 00:43:45.222832,sleep,9.840169,1.06542,-0.957681,-0.055158,0.023182,-0.014655,115052
2025-02-26 00:43:45.222832,sleep,9.837775,1.070208,-0.952892,-0.055957,0.023182,-0.014655,115156
2025-02-26 00:43:45.222832,sleep,9.854534,1.079785,-0.964863,-0.054891,0.023182,-0.014655,115239
2025-02-26 00:43:45.222832,sleep,9.835381,1.063026,-0.955287,-0.055424,0.023182,-0.013323,115373
2025-02-26 00:43:45.222832,sleep,9.840169,1.063026,-0.964863,-0.055957,0.022916,-0.014922,115403
2025-02-26 00:43:45.222832,sleep,9.835381,1.06542,-0.967257,-0.055691,0.022649,-0.014655,115416
2025-02-26 00:43:45.222832,sleep,9.849746,1.074997,-0.972046,-0.055158,0.023182,-0.014123,115425
2025-02-26 00:43:45.222832,sleep,9.842564,1.084573,-0.948104,-0.055957,0.023982,-0.014123,115412
2025-02-26 00:43:45.222832,sleep,9.828198,1.079785,-0.936133,-0.054891,0.023182,-0.015188,115473
2025-02-26 00:43:45.222832,sleep,9.832987,1.063026,-0.972046,-0.054625,0.023182,-0.014655,115549
2025-02-26 00:43:45.222832,sleep,9.847352,1.079785,-0.969652,-0.055424,0.022383,-0.014389,115612
2025-02-26 00:43:45.222832,sleep,9.842564,1.06542,-0.950498,-0.054891,0.023449,-0.015455,115679
2025-02-26 00:43:45.222832,sleep,9.828198,1.074997,-0.943315,-0.054891,0.023449,-0.014389,115649
2025-02-26 00:43:45.222832,sleep,9.837775,1.084573,-0.919373,-0.054891,0.023182,-0.014922,115632
2025-02-26 00:43:45.222832,sleep,9.85214,1.067814,-0.916979,-0.055424,0.023449,-0.014389,115656
2025-02-26 00:43:45.222832,sleep,9.832987,1.070208,-0.943315,-0.054891,0.023182,-0.014655,115649
2025-02-26 00:43:45.222832,sleep,9.854534,1.082179,-0.962469,-0.055957,0.022383,-0.013856,115598
2025-02-26 00:43:45.222832,sleep,9.837775,1.067814,-0.931344,-0.055158,0.023182,-0.015455,115598
2025-02-26 00:43:45.222832,sleep,9.825804,1.079785,-0.940921,-0.054891,0.022916,-0.015455,115573
2025-02-26 00:43:45.222832,sleep,9.835381,1.079785,-0.955287,-0.055957,0.023449,-0.014123,115649
2025-02-26 00:43:45.222832,sleep,9.835381,1.06542,-0.940921,-0.055158,0.022649,-0.014922,115656
2025-02-26 00:43:45.222832,sleep,9.840169,1.060631,-0.940921,-0.05649,0.023449,-0.014655,115671
2025-02-26 00:43:45.222832,sleep,9.856929,1.072602,-0.957681,-0.055424,0.022649,-0.014922,115573
2025-02-26 00:43:45.222832,sleep,9.832987,1.086968,-0.952892,-0.054891,0.023449,-0.013856,115691
2025-02-26 00:43:45.222832,sleep,9.840169,1.084573,-0.962469,-0.055424,0.023715,-0.014655,115721
2025-02-26 00:43:45.222832,sleep,9.830592,1.082179,-0.94571,-0.055424,0.022383,-0.014123,115757
2025-02-26 00:43:45.222832,sleep,9.828198,1.072602,-0.94571,-0.054092,0.022649,-0.015455,115826
2025-02-26 00:43:45.222832,sleep,9.825804,1.074997,-0.926556,-0.054891,0.022649,-0.013856,115843
2025-02-26 00:43:45.222832,sleep,9.830592,1.077391,-0.94571,-0.054358,0.022649,-0.015455,115832
2025-02-26 00:43:45.222832,sleep,9.842564,1.077391,-0.948104,-0.054891,0.025047,-0.014655,115781
2025-02-26 00:43:45.222832,sleep,9.847352,1.079785,-0.914585,-0.055158,0.022116,-0.01359,115745
2025-02-26 00:43:45.222832,sleep,9.864111,1.09415,-0.962469,-0.054358,0.020784,-0.014389,115599
2025-02-26 00:43:45.222832,sleep,9.821015,1.06542,-0.92895,-0.054625,0.021317,-0.014389,115256
2025-02-26 00:43:45.222832,sleep,9.847352,1.074997,-0.950498,-0.05649,0.024248,-0.014389,114736
2025-02-26 00:43:45.222832,sleep,9.847352,1.086968,-0.950498,-0.055158,0.023982,-0.014655,114205
2025-02-26 00:43:45.222832,sleep,9.830592,1.09415,-0.926556,-0.056224,0.024248,-0.015188,113812
2025-02-26 00:43:45.222832,sleep,9.825804,1.086968,-0.960075,-0.055691,0.021051,-0.015455,113632
2025-02-26 00:43:45.222832,sleep,9.85214,1.089362,-0.960075,-0.055691,0.023449,-0.015188,113524
2025-02-26 00:43:45.222832,sleep,9.828198,1.079785,-0.955287,-0.055957,0.022916,-0.014123,113616
2025-02-26 00:43:45.222832,sleep,9.830592,1.077391,-0.960075,-0.055424,0.022649,-0.014922,113673
2025-02-26 00:43:45.222832,sleep,9.813833,1.091756,-0.948104,-0.055158,0.020784,-0.014123,113789
2025-02-26 00:43:45.222832,sleep,9.837775,1.070208,-0.957681,-0.054891,0.022116,-0.014655,113913
2025-02-26 00:43:45.222832,sleep,9.837775,1.077391,-0.964863,-0.055424,0.023182,-0.014389,114043
2025-02-26 00:43:45.222832,sleep,9.835381,1.077391,-0.964863,-0.055957,0.02558,-0.014123,114142
2025-02-26 00:43:45.222832,sleep,9.844957,1.067814,-0.940921,-0.054891,0.023715,-0.014389,114282
2025-02-26 00:43:45.222832,sleep,9.82341,1.074997,-0.991199,-0.055424,0.024515,-0.013856,114388
2025-02-26 00:43:45.222832,sleep,9.821015,1.067814,-0.931344,-0.055158,0.025314,-0.013856,114498
