Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:27.083315,sleep,9.830592,1.082179,-0.991199,-0.055957,0.024515,-0.014123,115639
2025-02-26 00:30:27.083315,sleep,9.830592,1.086968,-0.986411,-0.054358,0.021583,-0.015188,115751
2025-02-26 00:30:27.083315,sleep,9.840169,1.074997,-1.00317,-0.054891,0.023982,-0.014389,115902
2025-02-26 00:30:27.083315,sleep,9.816227,1.074997,-0.998382,-0.056224,0.024515,-0.01359,115990
2025-02-26 00:30:27.083315,sleep,9.825804,1.089362,-0.967257,-0.05649,0.024248,-0.014123,116190
2025-02-26 00:30:27.083315,sleep,9.859323,1.077391,-0.964863,-0.054891,0.022383,-0.014922,116237
2025-02-26 00:30:27.083315,sleep,9.835381,1.074997,-1.000776,-0.055158,0.021317,-0.014922,116237
2025-02-26 00:30:27.083315,sleep,9.816227,1.079785,-1.015141,-0.056224,0.022116,-0.014655,116185
2025-02-26 00:30:27.083315,sleep,9.821015,1.091756,-1.017536,-0.056224,0.023982,-0.014389,116142
2025-02-26 00:30:27.083315,sleep,9.825804,1.070208,-0.988805,-0.055957,0.024515,-0.014123,116131
2025-02-26 00:30:27.083315,sleep,9.856929,1.072602,-0.981623,-0.055158,0.024248,-0.014123,116140
2025-02-26 00:30:27.083315,sleep,9.837775,1.079785,-0.967257,-0.055424,0.022916,-0.013856,116125
2025-02-26 00:30:27.083315,sleep,9.825804,1.079785,-0.984017,-0.054358,0.022649,-0.013856,116045
2025-02-26 00:30:27.083315,sleep,9.818622,1.074997,-0.976834,-0.055424,0.022116,-0.014389,116038
2025-02-26 00:30:27.083315,sleep,9.830592,1.084573,-0.960075,-0.055957,0.022916,-0.014389,116014
2025-02-26 00:30:27.083315,sleep,9.830592,1.079785,-0.991199,-0.055424,0.021583,-0.014389,116042
2025-02-26 00:30:27.083315,sleep,9.832987,1.06542,-0.995988,-0.054625,0.022116,-0.013856,116085
2025-02-26 00:30:27.083315,sleep,9.818622,1.079785,-1.005565,-0.054358,0.023715,-0.014389,116082
2025-02-26 00:30:27.083315,sleep,9.840169,1.082179,-0.986411,-0.054891,0.022649,-0.015188,116248
2025-02-26 00:30:27.083315,sleep,9.868899,1.077391,-0.981623,-0.055158,0.024248,-0.014655,116042
2025-02-26 00:30:27.083315,sleep,9.847352,1.086968,-0.976834,-0.054891,0.023182,-0.01359,116313
2025-02-26 00:30:27.083315,sleep,9.828198,1.082179,-0.950498,-0.055691,0.023182,-0.014123,116415
2025-02-26 00:30:27.083315,sleep,9.82341,1.074997,-1.017536,-0.054625,0.023449,-0.014655,116454
2025-02-26 00:30:27.083315,sleep,9.830592,1.063026,-0.981623,-0.054625,0.023982,-0.014389,116495
2025-02-26 00:30:27.083315,sleep,9.82341,1.074997,-0.972046,-0.055158,0.022383,-0.014655,116542
2025-02-26 00:30:27.083315,sleep,9.830592,1.086968,-1.005565,-0.055158,0.022383,-0.014655,116610
2025-02-26 00:30:27.083315,sleep,9.828198,1.089362,-0.97444,-0.054625,0.022116,-0.014922,116744
2025-02-26 00:30:27.083315,sleep,9.828198,1.074997,-0.993594,-0.054092,0.02185,-0.014389,116818
2025-02-26 00:30:27.083315,sleep,9.832987,1.077391,-0.981623,-0.054358,0.022649,-0.014123,116859
2025-02-26 00:30:27.083315,sleep,9.828198,1.086968,-0.962469,-0.055957,0.022916,-0.015188,116855
2025-02-26 00:30:27.083315,sleep,9.837775,1.06542,-0.991199,-0.055158,0.023182,-0.015188,116818
2025-02-26 00:30:27.083315,sleep,9.813833,1.084573,-0.979228,-0.055158,0.022383,-0.014655,116817
2025-02-26 00:30:27.083315,sleep,9.830592,1.086968,-0.979228,-0.055158,0.023449,-0.014123,116829
2025-02-26 00:30:27.083315,sleep,9.818622,1.082179,-0.979228,-0.054625,0.023715,-0.013856,116861
2025-02-26 00:30:27.083315,sleep,9.80665,1.067814,-0.962469,-0.054625,0.022383,-0.014655,116918
2025-02-26 00:30:27.083315,sleep,9.832987,1.06542,-0.984017,-0.055424,0.021317,-0.01359,116947
2025-02-26 00:30:27.083315,sleep,9.82341,1.072602,-0.986411,-0.054891,0.023715,-0.014123,116857
2025-02-26 00:30:27.083315,sleep,9.818622,1.067814,-1.00317,-0.055691,0.022916,-0.014123,116959
2025-02-26 00:30:27.083315,sleep,9.837775,1.072602,-0.998382,-0.054625,0.023715,-0.014389,116859
2025-02-26 00:30:27.083315,sleep,9.821015,1.072602,-0.979228,-0.054358,0.022916,-0.015455,116795
2025-02-26 00:30:27.083315,sleep,9.82341,1.086968,-1.000776,-0.055424,0.022116,-0.015455,116765
2025-02-26 00:30:27.083315,sleep,9.811439,1.09415,-0.998382,-0.054891,0.023982,-0.015721,116745
2025-02-26 00:30:27.083315,sleep,9.830592,1.072602,-0.976834,-0.055424,0.022649,-0.014922,116732
2025-02-26 00:30:27.083315,sleep,9.816227,1.067814,-0.981623,-0.055691,0.025314,-0.014655,116759
2025-02-26 00:30:27.083315,sleep,9.835381,1.084573,-0.967257,-0.054891,0.021317,-0.014389,116814
2025-02-26 00:30:27.083315,sleep,9.830592,1.09415,-0.962469,-0.054092,0.02185,-0.015188,116833
2025-02-26 00:30:27.083315,sleep,9.837775,1.089362,-0.94571,-0.053559,0.022916,-0.014655,116732
2025-02-26 00:30:27.083315,sleep,9.794679,1.074997,-0.979228,-0.054891,0.024515,-0.013856,116837
2025-02-26 00:30:27.083315,sleep,9.835381,1.072602,-0.967257,-0.054891,0.023715,-0.013856,116882
2025-02-26 00:30:27.083315,sleep,9.832987,1.084573,-0.991199,-0.054891,0.021583,-0.015455,116842
2025-02-26 00:30:27.083315,sleep,9.830592,1.070208,-0.998382,-0.053559,0.020784,-0.014922,116583
2025-02-26 00:30:27.083315,sleep,9.828198,1.091756,-1.00317,-0.055691,0.022916,-0.015721,116201
2025-02-26 00:30:27.083315,sleep,9.842564,1.086968,-0.988805,-0.057023,0.023982,-0.014123,115644
2025-02-26 00:30:27.083315,sleep,9.811439,1.072602,-0.972046,-0.055424,0.024515,-0.014655,115172
2025-02-26 00:30:27.083315,sleep,9.832987,1.091756,-0.979228,-0.054891,0.022116,-0.014922,114831
2025-02-26 00:30:27.083315,sleep,9.849746,1.089362,-0.940921,-0.055424,0.023449,-0.015188,114648
2025-02-26 00:30:27.083315,sleep,9.837775,1.096544,-0.97444,-0.055158,0.021583,-0.013856,114645
2025-02-26 00:30:27.083315,sleep,9.844957,1.089362,-0.979228,-0.054358,0.022383,-0.014123,114727
2025-02-26 00:30:27.083315,sleep,9.85214,1.077391,-0.981623,-0.054625,0.022116,-0.014922,114888
2025-02-26 00:30:27.083315,sleep,9.80665,1.086968,-1.000776,-0.054092,0.021317,-0.013856,115014
2025-02-26 00:30:27.083315,sleep,9.837775,1.089362,-1.000776,-0.055158,0.021051,-0.014922,115050
2025-02-26 00:30:27.083315,sleep,9.828198,1.084573,-0.993594,-0.055158,0.022116,-0.014655,115120
2025-02-26 00:30:27.083315,sleep,9.840169,1.082179,-0.991199,-0.055158,0.023982,-0.014123,115207
2025-02-26 00:30:27.083315,sleep,9.832987,1.060631,-1.005565,-0.054625,0.022383,-0.014655,115287
2025-02-26 00:30:27.083315,sleep,9.837775,1.089362,-1.015141,-0.055957,0.024781,-0.014655,115365
2025-02-26 00:30:27.083315,sleep,9.837775,1.084573,-0.976834,-0.055691,0.023982,-0.01359,115466
2025-02-26 00:30:27.083315,sleep,9.818622,1.089362,-0.988805,-0.054358,0.023715,-0.013856,115653
2025-02-26 00:30:27.083315,sleep,9.828198,1.072602,-0.955287,-0.054358,0.021583,-0.014655,115733
2025-02-26 00:30:27.083315,sleep,9.804255,1.063026,-0.984017,-0.054358,0.02185,-0.014922,115789
2025-02-26 00:30:27.083315,sleep,9.832987,1.082179,-0.998382,-0.054358,0.021317,-0.01359,115835
2025-02-26 00:30:27.083315,sleep,9.825804,1.089362,-0.993594,-0.055158,0.025047,-0.014123,115798
2025-02-26 00:30:27.083315,sleep,9.830592,1.084573,-0.976834,-0.054092,0.024248,-0.014123,115756
2025-02-26 00:30:27.083315,sleep,9.828198,1.079785,-0.976834,-0.055424,0.022916,-0.014922,115774
2025-02-26 00:30:27.083315,sleep,9.842564,1.086968,-0.995988,-0.054092,0.022649,-0.014389,115819
2025-02-26 00:30:27.083315,sleep,9.842564,1.079785,-0.969652,-0.055158,0.021051,-0.014389,115800
2025-02-26 00:30:27.083315,sleep,9.840169,1.074997,-0.964863,-0.055691,0.021051,-0.015188,115807
2025-02-26 00:30:27.083315,sleep,9.842564,1.077391,-0.988805,-0.054358,0.022383,-0.014922,115901
2025-02-26 00:30:27.083315,sleep,9.830592,1.079785,-1.005565,-0.054358,0.022916,-0.015455,115845
2025-02-26 00:30:27.083315,sleep,9.830592,1.070208,-0.981623,-0.054891,0.022916,-0.013323,115909
2025-02-26 00:30:27.083315,sleep,9.828198,1.084573,-0.993594,-0.054625,0.023182,-0.014655,115942
2025-02-26 00:30:27.083315,sleep,9.840169,1.063026,-0.993594,-0.055424,0.023715,-0.014389,115962
2025-02-26 00:30:27.083315,sleep,9.801862,1.070208,-1.010353,-0.055424,0.022916,-0.014389,116064
2025-02-26 00:30:27.083315,sleep,9.832987,1.082179,-0.986411,-0.054625,0.023449,-0.014389,116147
2025-02-26 00:30:27.083315,sleep,9.844957,1.079785,-0.998382,-0.055158,0.023449,-0.014922,116135
2025-02-26 00:30:27.083315,sleep,9.842564,1.082179,-0.976834,-0.054891,0.023982,-0.014389,116165
2025-02-26 00:30:27.083315,sleep,9.828198,1.091756,-0.969652,-0.055691,0.023449,-0.014922,116236
2025-02-26 00:30:27.083315,sleep,9.830592,1.058237,-1.015141,-0.055158,0.023715,-0.013856,116233
2025-02-26 00:30:27.083315,sleep,9.811439,1.096544,-0.993594,-0.054625,0.022649,-0.015188,116258
2025-02-26 00:30:27.083315,sleep,9.82341,1.077391,-0.991199,-0.055158,0.023715,-0.014655,116329
2025-02-26 00:30:27.083315,sleep,9.811439,1.089362,-0.984017,-0.054358,0.022383,-0.014389,116325
2025-02-26 00:30:27.083315,sleep,9.818622,1.06542,-0.986411,-0.055691,0.022116,-0.014389,116374
2025-02-26 00:30:27.083315,sleep,9.816227,1.079785,-0.991199,-0.055158,0.02185,-0.014123,116483
2025-02-26 00:30:27.083315,sleep,9.821015,1.084573,-1.01993,-0.054625,0.022116,-0.014655,116575
2025-02-26 00:30:27.083315,sleep,9.832987,1.077391,-0.998382,-0.054358,0.022916,-0.014655,116599
2025-02-26 00:30:27.083315,sleep,9.835381,1.072602,-0.993594,-0.054358,0.023449,-0.014389,116667
2025-02-26 00:30:27.083315,sleep,9.804255,1.086968,-1.024718,-0.055424,0.023449,-0.014123,116687
2025-02-26 00:30:27.083315,sleep,9.835381,1.089362,-0.97444,-0.055424,0.022116,-0.014389,116703
2025-02-26 00:30:27.083315,sleep,9.821015,1.082179,-0.991199,-0.055424,0.02185,-0.014389,116810
2025-02-26 00:30:27.083315,sleep,9.813833,1.053449,-1.012747,-0.055957,0.022649,-0.014389,116832
2025-02-26 00:30:27.083315,sleep,9.835381,1.079785,-0.964863,-0.054891,0.02185,-0.014389,116874
2025-02-26 00:30:27.083315,sleep,9.830592,1.084573,-0.962469,-0.054625,0.022116,-0.014655,116859
2025-02-26 00:30:27.083315,sleep,9.832987,1.084573,-0.981623,-0.054891,0.02185,-0.014922,116757
2025-02-26 00:30:27.083315,sleep,9.830592,1.089362,-0.972046,-0.054358,0.022916,-0.015721,116754
2025-02-26 00:30:27.083315,sleep,9.832987,1.084573,-0.97444,-0.054358,0.022649,-0.013856,116740
2025-02-26 00:30:27.083315,sleep,9.82341,1.077391,-0.969652,-0.054358,0.023982,-0.014655,116786
2025-02-26 00:30:27.083315,sleep,9.809045,1.079785,-0.976834,-0.054358,0.023715,-0.014123,116843
2025-02-26 00:30:27.083315,sleep,9.828198,1.079785,-0.976834,-0.054358,0.022116,-0.014655,116874
2025-02-26 00:30:27.083315,sleep,9.821015,1.082179,-1.012747,-0.054891,0.023715,-0.014922,116821
2025-02-26 00:30:27.083315,sleep,9.835381,1.086968,-0.995988,-0.055424,0.021583,-0.014922,116818
2025-02-26 00:30:27.083315,sleep,9.821015,1.079785,-0.993594,-0.054625,0.023182,-0.015188,116810
2025-02-26 00:30:27.083315,sleep,9.830592,1.074997,-1.010353,-0.055158,0.025047,-0.014123,116832
2025-02-26 00:30:27.083315,sleep,9.828198,1.091756,-1.00317,-0.054625,0.023182,-0.014655,116803
2025-02-26 00:30:27.083315,sleep,9.82341,1.077391,-0.993594,-0.054625,0.021583,-0.015188,116782
2025-02-26 00:30:27.083315,sleep,9.818622,1.084573,-0.986411,-0.054891,0.022116,-0.014123,116765
2025-02-26 00:30:27.083315,sleep,9.830592,1.067814,-0.964863,-0.055424,0.023982,-0.013856,116829
2025-02-26 00:30:27.083315,sleep,9.828198,1.082179,-0.995988,-0.055424,0.022383,-0.013856,116862
2025-02-26 00:30:27.083315,sleep,9.842564,1.09415,-0.972046,-0.054625,0.020251,-0.014922,116761
2025-02-26 00:30:27.083315,sleep,9.835381,1.09415,-1.005565,-0.054358,0.020251,-0.016254,116765
2025-02-26 00:30:27.083315,sleep,9.835381,1.096544,-0.986411,-0.055957,0.02185,-0.015188,115860
2025-02-26 00:30:27.083315,sleep,9.830592,1.082179,-1.029507,-0.055691,0.024248,-0.015188,115296
2025-02-26 00:30:27.083315,sleep,9.847352,1.082179,-1.00317,-0.055691,0.023982,-0.014922,114839
2025-02-26 00:30:27.083315,sleep,9.835381,1.074997,-1.00317,-0.055158,0.023715,-0.014922,114659
2025-02-26 00:30:27.083315,sleep,9.825804,1.067814,-1.007959,-0.055158,0.022116,-0.014655,114537
2025-02-26 00:30:27.083315,sleep,9.830592,1.060631,-0.984017,-0.054625,0.022649,-0.014655,114522
2025-02-26 00:30:27.083315,sleep,9.837775,1.086968,-1.005565,-0.054625,0.021583,-0.014655,114521
2025-02-26 00:30:27.083315,sleep,9.821015,1.084573,-0.993594,-0.053292,0.02185,-0.015188,114551
2025-02-26 00:30:27.083315,sleep,9.825804,1.074997,-1.024718,-0.053825,0.02185,-0.015721,114653
2025-02-26 00:30:27.083315,sleep,9.813833,1.098939,-0.993594,-0.054625,0.022649,-0.014123,114783
2025-02-26 00:30:27.083315,sleep,9.830592,1.086968,-0.976834,-0.054891,0.024515,-0.014655,114902
2025-02-26 00:30:27.083315,sleep,9.830592,1.074997,-0.986411,-0.055424,0.024515,-0.015455,115008
2025-02-26 00:30:27.083315,sleep,9.821015,1.084573,-0.981623,-0.055424,0.022383,-0.013856,115034
2025-02-26 00:30:27.083315,sleep,9.809045,1.103727,-0.991199,-0.055691,0.024248,-0.013057,115116
2025-02-26 00:30:27.083315,sleep,9.82341,1.077391,-0.97444,-0.055158,0.024515,-0.013856,115216
2025-02-26 00:30:27.083315,sleep,9.849746,1.070208,-1.010353,-0.054625,0.022916,-0.014123,115333
2025-02-26 00:30:27.083315,sleep,9.832987,1.072602,-1.022324,-0.054092,0.021583,-0.015455,115421
2025-02-26 00:30:27.083315,sleep,9.835381,1.082179,-1.024718,-0.053825,0.022116,-0.014922,115420
2025-02-26 00:30:27.083315,sleep,9.825804,1.086968,-1.010353,-0.054358,0.022649,-0.014389,115429
2025-02-26 00:30:27.083315,sleep,9.813833,1.106121,-0.984017,-0.055691,0.024515,-0.013856,115540
2025-02-26 00:30:27.083315,sleep,9.828198,1.079785,-0.984017,-0.055957,0.024515,-0.015188,115529
2025-02-26 00:30:27.083315,sleep,9.840169,1.070208,-0.998382,-0.054625,0.024248,-0.016254,115448
2025-02-26 00:30:27.083315,sleep,9.837775,1.091756,-1.00317,-0.055691,0.024248,-0.014655,115416
2025-02-26 00:30:27.083315,sleep,9.813833,1.079785,-1.017536,-0.055691,0.022916,-0.014655,115407
2025-02-26 00:30:27.083315,sleep,9.818622,1.077391,-0.995988,-0.055158,0.02185,-0.014655,115387
2025-02-26 00:30:27.083315,sleep,9.825804,1.072602,-0.995988,-0.054891,0.023182,-0.014922,115403
2025-02-26 00:30:27.083315,sleep,9.828198,1.091756,-0.984017,-0.054891,0.02185,-0.014655,115390
2025-02-26 00:30:27.083315,sleep,9.825804,1.091756,-1.017536,-0.055691,0.022383,-0.014123,115444
2025-02-26 00:30:27.083315,sleep,9.830592,1.077391,-0.986411,-0.055424,0.023182,-0.014922,115497
2025-02-26 00:30:27.083315,sleep,9.828198,1.079785,-0.986411,-0.054891,0.024781,-0.01359,115614
2025-02-26 00:30:27.083315,sleep,9.854534,1.084573,-0.993594,-0.054358,0.023182,-0.014123,115678
2025-02-26 00:30:27.083315,sleep,9.837775,1.072602,-0.981623,-0.053825,0.023182,-0.014123,115751
2025-02-26 00:30:27.083315,sleep,9.832987,1.074997,-0.995988,-0.055424,0.023182,-0.014389,115831
2025-02-26 00:30:27.083315,sleep,9.835381,1.089362,-0.995988,-0.055691,0.023715,-0.014123,115873
2025-02-26 00:30:27.083315,sleep,9.828198,1.077391,-0.976834,-0.056224,0.022916,-0.014922,115931
2025-02-26 00:30:27.083315,sleep,9.842564,1.074997,-1.007959,-0.055691,0.023449,-0.014123,116091
2025-02-26 00:30:27.083315,sleep,9.825804,1.074997,-1.000776,-0.054625,0.023182,-0.014123,116186
2025-02-26 00:30:27.083315,sleep,9.835381,1.089362,-1.00317,-0.055424,0.023449,-0.014389,116190
2025-02-26 00:30:27.083315,sleep,9.847352,1.098939,-0.988805,-0.054092,0.023182,-0.015455,116182
2025-02-26 00:30:27.083315,sleep,9.816227,1.077391,-0.976834,-0.054625,0.022916,-0.015188,116174
2025-02-26 00:30:27.083315,sleep,9.821015,1.084573,-1.012747,-0.054891,0.023449,-0.014922,116208
2025-02-26 00:30:27.083315,sleep,9.830592,1.079785,-0.979228,-0.055424,0.023715,-0.014655,116248
2025-02-26 00:30:27.083315,sleep,9.830592,1.058237,-0.995988,-0.055158,0.022916,-0.014389,116321
2025-02-26 00:30:27.083315,sleep,9.837775,1.058237,-1.005565,-0.054891,0.023449,-0.014655,116395
2025-02-26 00:30:27.083315,sleep,9.835381,1.101333,-0.993594,-0.054891,0.022649,-0.01359,116369
2025-02-26 00:30:27.083315,sleep,9.837775,1.072602,-0.984017,-0.054625,0.022916,-0.013856,116339
2025-02-26 00:30:27.083315,sleep,9.82341,1.077391,-0.969652,-0.055691,0.022649,-0.014389,116370
2025-02-26 00:30:27.083315,sleep,9.80665,1.082179,-0.993594,-0.054625,0.023449,-0.013856,116387
2025-02-26 00:30:27.083315,sleep,9.818622,1.082179,-0.979228,-0.055691,0.022916,-0.014655,116338
2025-02-26 00:30:27.083315,sleep,9.821015,1.091756,-0.984017,-0.056224,0.023715,-0.015188,116330
2025-02-26 00:30:27.083315,sleep,9.840169,1.079785,-0.995988,-0.055424,0.022116,-0.014123,116370
2025-02-26 00:30:27.083315,sleep,9.832987,1.086968,-0.998382,-0.055424,0.023182,-0.014123,116409
2025-02-26 00:30:27.083315,sleep,9.842564,1.077391,-0.984017,-0.055158,0.023982,-0.014123,116457
2025-02-26 00:30:27.083315,sleep,9.830592,1.077391,-1.007959,-0.054358,0.023449,-0.013856,116480
2025-02-26 00:30:27.083315,sleep,9.830592,1.074997,-0.97444,-0.055957,0.023715,-0.014655,116525
2025-02-26 00:30:27.083315,sleep,9.825804,1.086968,-0.995988,-0.055424,0.023982,-0.014655,116537
2025-02-26 00:30:27.083315,sleep,9.811439,1.067814,-0.976834,-0.055957,0.022916,-0.014389,116589
2025-02-26 00:30:27.083315,sleep,9.818622,1.072602,-0.957681,-0.055158,0.022916,-0.014389,116683
2025-02-26 00:30:27.083315,sleep,9.825804,1.046266,-0.993594,-0.055158,0.023182,-0.014655,116757
2025-02-26 00:30:27.083315,sleep,9.811439,1.072602,-0.984017,-0.055957,0.024781,-0.013856,116751
2025-02-26 00:30:27.083315,sleep,9.828198,1.086968,-0.993594,-0.055691,0.023449,-0.014389,116771
2025-02-26 00:30:27.083315,sleep,9.832987,1.082179,-0.969652,-0.054625,0.022649,-0.014922,116705
2025-02-26 00:30:27.083315,sleep,9.825804,1.079785,-1.005565,-0.055691,0.022649,-0.014655,116685
2025-02-26 00:30:27.083315,sleep,9.840169,1.091756,-0.986411,-0.056224,0.024781,-0.01359,116708
2025-02-26 00:30:27.083315,sleep,9.830592,1.082179,-0.981623,-0.05649,0.02558,-0.014922,116740
2025-02-26 00:30:27.083315,sleep,9.840169,1.074997,-0.998382,-0.055158,0.022116,-0.015188,116709
2025-02-26 00:30:27.083315,sleep,9.813833,1.079785,-1.017536,-0.054625,0.021583,-0.014655,116414
