Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:19.086866,sleep,9.830592,1.077391,-0.916979,-0.057023,0.024515,-0.01359,114686
2025-02-26 00:53:19.086866,sleep,9.856929,1.091756,-0.924162,-0.054891,0.024248,-0.014922,114693
2025-02-26 00:53:19.086866,sleep,9.840169,1.06542,-0.921768,-0.055158,0.023715,-0.01359,114690
2025-02-26 00:53:19.086866,sleep,9.854534,1.079785,-0.92895,-0.054358,0.022383,-0.014655,114712
2025-02-26 00:53:19.086866,sleep,9.832987,1.063026,-0.938527,-0.055957,0.022649,-0.014655,114779
2025-02-26 00:53:19.086866,sleep,9.844957,1.070208,-0.924162,-0.055158,0.022916,-0.015455,114840
2025-02-26 00:53:19.086866,sleep,9.835381,1.067814,-0.916979,-0.055158,0.024515,-0.013856,114955
2025-02-26 00:53:19.086866,sleep,9.821015,1.06542,-0.938527,-0.055691,0.025314,-0.014123,114985
2025-02-26 00:53:19.086866,sleep,9.830592,1.067814,-0.940921,-0.055957,0.025047,-0.014389,115068
2025-02-26 00:53:19.086866,sleep,9.849746,1.06542,-0.914585,-0.055957,0.024515,-0.013856,115137
2025-02-26 00:53:19.086866,sleep,9.856929,1.06542,-0.924162,-0.055424,0.023982,-0.014389,115191
2025-02-26 00:53:19.086866,sleep,9.844957,1.082179,-0.90022,-0.055158,0.025047,-0.01359,115263
2025-02-26 00:53:19.086866,sleep,9.85214,1.063026,-0.938527,-0.055424,0.025047,-0.014922,115303
2025-02-26 00:53:19.086866,sleep,9.849746,1.06542,-0.914585,-0.055691,0.025314,-0.014123,115383
2025-02-26 00:53:19.086866,sleep,9.849746,1.077391,-0.914585,-0.056224,0.023715,-0.014655,115458
2025-02-26 00:53:19.086866,sleep,9.835381,1.074997,-0.926556,-0.055158,0.023715,-0.014922,115624
2025-02-26 00:53:19.086866,sleep,9.840169,1.070208,-0.926556,-0.055424,0.023182,-0.014922,115725
2025-02-26 00:53:19.086866,sleep,9.840169,1.086968,-0.92895,-0.055691,0.023715,-0.014123,115809
2025-02-26 00:53:19.086866,sleep,9.849746,1.063026,-0.912191,-0.055957,0.023982,-0.015721,115866
2025-02-26 00:53:19.086866,sleep,9.864111,1.070208,-0.936133,-0.055158,0.023982,-0.014655,115930
2025-02-26 00:53:19.086866,sleep,9.859323,1.070208,-0.94571,-0.054358,0.024781,-0.014655,116087
2025-02-26 00:53:19.086866,sleep,9.835381,1.079785,-0.938527,-0.055957,0.024248,-0.014389,116188
2025-02-26 00:53:19.086866,sleep,9.830592,1.084573,-0.94571,-0.054625,0.023449,-0.014123,116237
2025-02-26 00:53:19.086866,sleep,9.842564,1.079785,-0.919373,-0.055424,0.023715,-0.014655,116298
2025-02-26 00:53:19.086866,sleep,9.844957,1.072602,-0.921768,-0.055158,0.024248,-0.014655,116362
2025-02-26 00:53:19.086866,sleep,9.835381,1.072602,-0.933739,-0.055158,0.023449,-0.014123,116308
2025-02-26 00:53:19.086866,sleep,9.842564,1.077391,-0.943315,-0.055424,0.023715,-0.014655,116335
2025-02-26 00:53:19.086866,sleep,9.861717,1.077391,-0.943315,-0.054625,0.023182,-0.014389,116416
2025-02-26 00:53:19.086866,sleep,9.842564,1.058237,-0.921768,-0.055957,0.023715,-0.014655,116510
2025-02-26 00:53:19.086866,sleep,9.85214,1.06542,-0.907402,-0.055158,0.023982,-0.014123,116581
2025-02-26 00:53:19.086866,sleep,9.840169,1.072602,-0.909797,-0.055158,0.024248,-0.014922,116544
2025-02-26 00:53:19.086866,sleep,9.844957,1.084573,-0.914585,-0.055424,0.024515,-0.014922,116571
2025-02-26 00:53:19.086866,sleep,9.859323,1.072602,-0.907402,-0.055158,0.024248,-0.014655,116621
2025-02-26 00:53:19.086866,sleep,9.849746,1.074997,-0.912191,-0.055424,0.023449,-0.014922,116654
2025-02-26 00:53:19.086866,sleep,9.840169,1.063026,-0.931344,-0.055158,0.02185,-0.014389,116671
2025-02-26 00:53:19.086866,sleep,9.866506,1.086968,-0.907402,-0.054891,0.023182,-0.013856,116723
2025-02-26 00:53:19.086866,sleep,9.856929,1.072602,-0.902614,-0.055424,0.024515,-0.015188,116805
2025-02-26 00:53:19.086866,sleep,9.856929,1.063026,-0.907402,-0.055158,0.023449,-0.014922,116876
2025-02-26 00:53:19.086866,sleep,9.835381,1.060631,-0.912191,-0.055158,0.023449,-0.014389,116964
2025-02-26 00:53:19.086866,sleep,9.849746,1.089362,-0.912191,-0.055424,0.022916,-0.014922,116909
2025-02-26 00:53:19.086866,sleep,9.82341,1.082179,-0.905008,-0.055158,0.022649,-0.014655,117061
2025-02-26 00:53:19.086866,sleep,9.835381,1.058237,-0.914585,-0.055158,0.023982,-0.013856,117090
2025-02-26 00:53:19.086866,sleep,9.825804,1.079785,-0.905008,-0.055424,0.023449,-0.014922,117168
2025-02-26 00:53:19.086866,sleep,9.842564,1.06542,-0.916979,-0.054625,0.020784,-0.015455,117148
2025-02-26 00:53:19.086866,sleep,9.859323,1.067814,-0.893037,-0.054891,0.02185,-0.015188,116946
2025-02-26 00:53:19.086866,sleep,9.835381,1.089362,-0.931344,-0.055158,0.023982,-0.013856,116383
2025-02-26 00:53:19.086866,sleep,9.830592,1.058237,-0.897826,-0.056757,0.025847,-0.013856,116131
2025-02-26 00:53:19.086866,sleep,9.856929,1.084573,-0.878672,-0.055158,0.024515,-0.014389,115777
2025-02-26 00:53:19.086866,sleep,9.842564,1.067814,-0.909797,-0.055158,0.024248,-0.015455,115609
2025-02-26 00:53:19.086866,sleep,9.837775,1.079785,-0.924162,-0.054891,0.023182,-0.014123,115652
2025-02-26 00:53:19.086866,sleep,9.835381,1.063026,-0.914585,-0.055957,0.022116,-0.014655,115711
2025-02-26 00:53:19.086866,sleep,9.840169,1.070208,-0.916979,-0.054092,0.021051,-0.014123,115834
2025-02-26 00:53:19.086866,sleep,9.844957,1.077391,-0.888249,-0.054891,0.022383,-0.014655,115885
2025-02-26 00:53:19.086866,sleep,9.837775,1.060631,-0.921768,-0.054625,0.023449,-0.014123,115943
2025-02-26 00:53:19.086866,sleep,9.832987,1.070208,-0.90022,-0.054625,0.022916,-0.014123,116015
2025-02-26 00:53:19.086866,sleep,9.830592,1.063026,-0.909797,-0.055957,0.024515,-0.01359,116100
2025-02-26 00:53:19.086866,sleep,9.868899,1.086968,-0.907402,-0.055158,0.025047,-0.014123,116130
2025-02-26 00:53:19.086866,sleep,9.859323,1.063026,-0.943315,-0.053559,0.022383,-0.013323,116165
2025-02-26 00:53:19.086866,sleep,9.830592,1.070208,-0.909797,-0.056224,0.02638,-0.013057,116296
2025-02-26 00:53:19.086866,sleep,9.85214,1.072602,-0.914585,-0.055691,0.024515,-0.014123,116435
2025-02-26 00:53:19.086866,sleep,9.847352,1.070208,-0.90022,-0.055691,0.022116,-0.014123,116130
2025-02-26 00:53:19.086866,sleep,9.842564,1.079785,-0.924162,-0.054625,0.02185,-0.015188,116730
2025-02-26 00:53:19.086866,sleep,9.868899,1.084573,-0.916979,-0.054891,0.022649,-0.014922,116803
2025-02-26 00:53:19.086866,sleep,9.840169,1.074997,-0.92895,-0.055957,0.022116,-0.014655,116813
2025-02-26 00:53:19.086866,sleep,9.844957,1.070208,-0.916979,-0.055691,0.024515,-0.014123,116776
2025-02-26 00:53:19.086866,sleep,9.85214,1.077391,-0.90022,-0.056757,0.023982,-0.01359,116808
2025-02-26 00:53:19.086866,sleep,9.825804,1.067814,-0.921768,-0.055691,0.023449,-0.014389,116936
2025-02-26 00:53:19.086866,sleep,9.849746,1.074997,-0.902614,-0.055957,0.025047,-0.014655,116992
2025-02-26 00:53:19.086866,sleep,9.840169,1.074997,-0.890643,-0.055158,0.024515,-0.014389,117034
2025-02-26 00:53:19.086866,sleep,9.85214,1.063026,-0.907402,-0.055424,0.024781,-0.014389,117016
2025-02-26 00:53:19.086866,sleep,9.837775,1.06542,-0.888249,-0.054358,0.022383,-0.015188,117074
2025-02-26 00:53:19.086866,sleep,9.849746,1.070208,-0.907402,-0.054358,0.022649,-0.014655,117054
2025-02-26 00:53:19.086866,sleep,9.856929,1.074997,-0.931344,-0.055158,0.022383,-0.014389,117081
2025-02-26 00:53:19.086866,sleep,9.866506,1.060631,-0.919373,-0.054891,0.023715,-0.015188,117190
2025-02-26 00:53:19.086866,sleep,9.840169,1.060631,-0.924162,-0.054358,0.023715,-0.013323,117312
2025-02-26 00:53:19.086866,sleep,9.85214,1.072602,-0.919373,-0.055957,0.024248,-0.014389,117386
2025-02-26 00:53:19.086866,sleep,9.849746,1.070208,-0.919373,-0.055691,0.023715,-0.014655,117383
2025-02-26 00:53:19.086866,sleep,9.849746,1.060631,-0.926556,-0.055424,0.022916,-0.014655,117439
2025-02-26 00:53:19.086866,sleep,9.832987,1.063026,-0.931344,-0.054891,0.023182,-0.014655,117496
2025-02-26 00:53:19.086866,sleep,9.821015,1.063026,-0.943315,-0.055424,0.023182,-0.014655,117567
2025-02-26 00:53:19.086866,sleep,9.835381,1.070208,-0.907402,-0.054891,0.023182,-0.014655,117637
2025-02-26 00:53:19.086866,sleep,9.847352,1.063026,-0.919373,-0.055424,0.023715,-0.014123,117664
2025-02-26 00:53:19.086866,sleep,9.856929,1.063026,-0.921768,-0.054092,0.022383,-0.014922,117710
2025-02-26 00:53:19.086866,sleep,9.847352,1.063026,-0.919373,-0.055424,0.022649,-0.014655,118007
2025-02-26 00:53:19.086866,sleep,9.840169,1.072602,-0.948104,-0.054358,0.022916,-0.015455,117971
2025-02-26 00:53:19.086866,sleep,9.854534,1.063026,-0.919373,-0.054891,0.023182,-0.014655,117927
2025-02-26 00:53:19.086866,sleep,9.844957,1.070208,-0.914585,-0.055158,0.023982,-0.014389,117952
2025-02-26 00:53:19.086866,sleep,9.842564,1.06542,-0.938527,-0.055158,0.023982,-0.014655,117977
2025-02-26 00:53:19.086866,sleep,9.856929,1.06542,-0.919373,-0.055957,0.023982,-0.014389,117994
2025-02-26 00:53:19.086866,sleep,9.847352,1.063026,-0.948104,-0.055691,0.022649,-0.014655,117963
2025-02-26 00:53:19.086866,sleep,9.854534,1.079785,-0.943315,-0.055158,0.023182,-0.014922,118027
2025-02-26 00:53:19.086866,sleep,9.859323,1.058237,-0.926556,-0.054625,0.022116,-0.015188,118034
2025-02-26 00:53:19.086866,sleep,9.832987,1.079785,-0.914585,-0.055424,0.02185,-0.014123,118071
2025-02-26 00:53:19.086866,sleep,9.85214,1.077391,-0.914585,-0.055957,0.021317,-0.014389,118149
2025-02-26 00:53:19.086866,sleep,9.837775,1.091756,-0.895431,-0.055158,0.022649,-0.014655,118189
2025-02-26 00:53:19.086866,sleep,9.876082,1.074997,-0.931344,-0.053825,0.023449,-0.015188,118218
2025-02-26 00:53:19.086866,sleep,9.835381,1.101333,-0.938527,-0.054625,0.023182,-0.015721,118232
2025-02-26 00:53:19.086866,sleep,9.842564,1.079785,-0.909797,-0.055158,0.022916,-0.015188,118299
2025-02-26 00:53:19.086866,sleep,9.835381,1.067814,-0.92895,-0.055158,0.022383,-0.015455,118346
2025-02-26 00:53:19.086866,sleep,9.859323,1.060631,-0.912191,-0.055691,0.024248,-0.015188,118458
2025-02-26 00:53:19.086866,sleep,9.849746,1.070208,-0.936133,-0.054891,0.023449,-0.014922,118458
2025-02-26 00:53:19.086866,sleep,9.864111,1.077391,-0.926556,-0.054625,0.022116,-0.014655,118468
2025-02-26 00:53:19.086866,sleep,9.828198,1.063026,-0.905008,-0.054358,0.021051,-0.015455,118387
2025-02-26 00:53:19.086866,sleep,9.818622,1.089362,-0.909797,-0.055158,0.023715,-0.013856,118381
2025-02-26 00:53:19.086866,sleep,9.844957,1.055843,-0.943315,-0.055957,0.023182,-0.014655,118431
2025-02-26 00:53:19.086866,sleep,9.82341,1.058237,-0.924162,-0.054625,0.020518,-0.015721,118392
2025-02-26 00:53:19.086866,sleep,9.844957,1.077391,-0.890643,-0.055158,0.022649,-0.014922,118244
2025-02-26 00:53:19.086866,sleep,9.873688,1.072602,-0.914585,-0.055424,0.023982,-0.015455,117961
2025-02-26 00:53:19.086866,sleep,9.861717,1.082179,-0.940921,-0.055424,0.023182,-0.01359,117627
2025-02-26 00:53:19.086866,sleep,9.844957,1.072602,-0.916979,-0.055158,0.023449,-0.014389,117394
2025-02-26 00:53:19.086866,sleep,9.842564,1.079785,-0.895431,-0.055158,0.022649,-0.014389,117309
2025-02-26 00:53:19.086866,sleep,9.840169,1.077391,-0.909797,-0.055424,0.023182,-0.015721,117307
2025-02-26 00:53:19.086866,sleep,9.832987,1.077391,-0.90022,-0.054358,0.023982,-0.014655,117282
2025-02-26 00:53:19.086866,sleep,9.832987,1.082179,-0.921768,-0.054358,0.021583,-0.014655,117375
2025-02-26 00:53:19.086866,sleep,9.85214,1.079785,-0.909797,-0.054625,0.023182,-0.015188,117448
2025-02-26 00:53:19.086866,sleep,9.847352,1.072602,-0.924162,-0.054092,0.02185,-0.014389,117526
2025-02-26 00:53:19.086866,sleep,9.840169,1.067814,-0.912191,-0.054358,0.024515,-0.014922,117630
2025-02-26 00:53:19.086866,sleep,9.832987,1.058237,-0.905008,-0.055691,0.025047,-0.014655,117671
2025-02-26 00:53:19.086866,sleep,9.856929,1.072602,-0.907402,-0.056757,0.025314,-0.014123,117744
2025-02-26 00:53:19.086866,sleep,9.837775,1.077391,-0.92895,-0.055424,0.022649,-0.014123,117800
2025-02-26 00:53:19.086866,sleep,9.856929,1.06542,-0.885855,-0.055424,0.025047,-0.014655,117913
2025-02-26 00:53:19.086866,sleep,9.861717,1.086968,-0.905008,-0.055957,0.023982,-0.01359,118028
2025-02-26 00:53:19.086866,sleep,9.832987,1.079785,-0.919373,-0.054891,0.022916,-0.014123,118203
2025-02-26 00:53:19.086866,sleep,9.85214,1.055843,-0.924162,-0.054625,0.022649,-0.015188,118276
2025-02-26 00:53:19.086866,sleep,9.830592,1.084573,-0.94571,-0.054625,0.021583,-0.014123,118251
2025-02-26 00:53:19.086866,sleep,9.835381,1.077391,-0.909797,-0.054092,0.023715,-0.014123,118213
2025-02-26 00:53:19.086866,sleep,9.864111,1.053449,-0.907402,-0.055158,0.023449,-0.014655,118262
2025-02-26 00:53:19.086866,sleep,9.849746,1.063026,-0.955287,-0.055691,0.025314,-0.014389,118231
2025-02-26 00:53:19.086866,sleep,9.85214,1.063026,-0.936133,-0.055158,0.024781,-0.014922,118272
2025-02-26 00:53:19.086866,sleep,9.837775,1.058237,-0.938527,-0.055957,0.022383,-0.014123,118382
2025-02-26 00:53:19.086866,sleep,9.811439,1.074997,-0.914585,-0.054891,0.023182,-0.014655,118357
2025-02-26 00:53:19.086866,sleep,9.825804,1.060631,-0.90022,-0.055158,0.021583,-0.014655,118371
2025-02-26 00:53:19.086866,sleep,9.832987,1.067814,-0.907402,-0.055158,0.022649,-0.016254,118409
2025-02-26 00:53:19.086866,sleep,9.85214,1.063026,-0.909797,-0.055158,0.02185,-0.014389,118426
2025-02-26 00:53:19.086866,sleep,9.868899,1.058237,-0.931344,-0.055424,0.021317,-0.014123,118472
2025-02-26 00:53:19.086866,sleep,9.842564,1.070208,-0.92895,-0.055424,0.02185,-0.015455,118485
2025-02-26 00:53:19.086866,sleep,9.859323,1.074997,-0.902614,-0.055957,0.023182,-0.014922,118530
2025-02-26 00:53:19.086866,sleep,9.837775,1.070208,-0.926556,-0.055691,0.023449,-0.014655,118622
2025-02-26 00:53:19.086866,sleep,9.832987,1.077391,-0.938527,-0.054625,0.023182,-0.014389,118722
2025-02-26 00:53:19.086866,sleep,9.844957,1.084573,-0.912191,-0.055424,0.023982,-0.014655,118774
2025-02-26 00:53:19.086866,sleep,9.830592,1.077391,-0.914585,-0.055424,0.024248,-0.014922,118831
2025-02-26 00:53:19.086866,sleep,9.840169,1.06542,-0.955287,-0.054891,0.023449,-0.01359,118914
2025-02-26 00:53:19.086866,sleep,9.856929,1.077391,-0.924162,-0.054358,0.022916,-0.014389,118939
2025-02-26 00:53:19.086866,sleep,9.849746,1.053449,-0.902614,-0.053825,0.022649,-0.014655,119003
2025-02-26 00:53:19.086866,sleep,9.849746,1.072602,-0.921768,-0.055158,0.022649,-0.015188,119105
2025-02-26 00:53:19.086866,sleep,9.842564,1.058237,-0.914585,-0.054625,0.023449,-0.014123,119183
2025-02-26 00:53:19.086866,sleep,9.844957,1.060631,-0.90022,-0.054891,0.022649,-0.014123,119232
2025-02-26 00:53:19.086866,sleep,9.844957,1.070208,-0.931344,-0.055424,0.023715,-0.014655,119273
2025-02-26 00:53:19.086866,sleep,9.821015,1.072602,-0.924162,-0.054625,0.021317,-0.015188,119214
2025-02-26 00:53:19.086866,sleep,9.85214,1.06542,-0.916979,-0.054891,0.02185,-0.015455,119221
2025-02-26 00:53:19.086866,sleep,9.854534,1.074997,-0.955287,-0.054358,0.023982,-0.014655,119260
2025-02-26 00:53:19.086866,sleep,9.849746,1.06542,-0.916979,-0.055424,0.024248,-0.014123,119308
2025-02-26 00:53:19.086866,sleep,9.847352,1.077391,-0.92895,-0.055158,0.023449,-0.014389,119373
2025-02-26 00:53:19.086866,sleep,9.832987,1.070208,-0.919373,-0.055691,0.02185,-0.015188,119407
2025-02-26 00:53:19.086866,sleep,9.840169,1.072602,-0.916979,-0.055158,0.024248,-0.014655,119356
2025-02-26 00:53:19.086866,sleep,9.842564,1.072602,-0.940921,-0.055158,0.023449,-0.014655,119358
2025-02-26 00:53:19.086866,sleep,9.859323,1.06542,-0.936133,-0.055424,0.023982,-0.014922,119395
2025-02-26 00:53:19.086866,sleep,9.840169,1.074997,-0.92895,-0.055424,0.023182,-0.013856,119377
2025-02-26 00:53:19.086866,sleep,9.840169,1.079785,-0.897826,-0.056224,0.024248,-0.014922,119375
2025-02-26 00:53:19.086866,sleep,9.859323,1.074997,-0.914585,-0.055691,0.022383,-0.015188,119383
2025-02-26 00:53:19.086866,sleep,9.85214,1.067814,-0.921768,-0.055424,0.022649,-0.013856,119407
2025-02-26 00:53:19.086866,sleep,9.847352,1.060631,-0.924162,-0.055158,0.022383,-0.014123,119377
2025-02-26 00:53:19.086866,sleep,9.835381,1.04866,-0.897826,-0.054358,0.022916,-0.014655,119479
2025-02-26 00:53:19.086866,sleep,9.864111,1.074997,-0.926556,-0.054358,0.023182,-0.014922,119484
2025-02-26 00:53:19.086866,sleep,9.832987,1.077391,-0.933739,-0.055158,0.022116,-0.013856,119407
2025-02-26 00:53:19.086866,sleep,9.840169,1.077391,-0.888249,-0.055158,0.023982,-0.014389,119573
2025-02-26 00:53:19.086866,sleep,9.847352,1.072602,-0.924162,-0.054625,0.022649,-0.014389,119596
2025-02-26 00:53:19.086866,sleep,9.85214,1.086968,-0.909797,-0.055424,0.024515,-0.014922,119625
2025-02-26 00:53:19.086866,sleep,9.832987,1.067814,-0.878672,-0.055691,0.022383,-0.015455,119712
2025-02-26 00:53:19.086866,sleep,9.828198,1.103727,-0.912191,-0.055158,0.023715,-0.014123,119763
2025-02-26 00:53:19.086866,sleep,9.842564,1.06542,-0.895431,-0.055424,0.024781,-0.014389,119750
2025-02-26 00:53:19.086866,sleep,9.85214,1.063026,-0.943315,-0.055691,0.022916,-0.015455,119705
2025-02-26 00:53:19.086866,sleep,9.844957,1.053449,-0.916979,-0.055158,0.025047,-0.014655,119722
2025-02-26 00:53:19.086866,sleep,9.864111,1.077391,-0.916979,-0.055158,0.023182,-0.015455,119678
2025-02-26 00:53:19.086866,sleep,9.82341,1.070208,-0.940921,-0.055424,0.022116,-0.014922,119740
2025-02-26 00:53:19.086866,sleep,9.832987,1.06542,-0.924162,-0.056224,0.025847,-0.014389,119785
2025-02-26 00:53:19.086866,sleep,9.840169,1.086968,-0.919373,-0.055691,0.022916,-0.015188,119770
2025-02-26 00:53:19.086866,sleep,9.840169,1.072602,-0.902614,-0.053825,0.021317,-0.015188,119675
2025-02-26 00:53:19.086866,sleep,9.832987,1.060631,-0.90022,-0.055158,0.02185,-0.015455,119466
2025-02-26 00:53:19.086866,sleep,9.832987,1.074997,-0.938527,-0.055691,0.022916,-0.014922,119174
2025-02-26 00:53:19.086866,sleep,9.849746,1.077391,-0.933739,-0.055957,0.024248,-0.014389,118931
2025-02-26 00:53:19.086866,sleep,9.849746,1.060631,-0.907402,-0.055424,0.023182,-0.014389,118695
2025-02-26 00:53:19.086866,sleep,9.856929,1.063026,-0.921768,-0.055691,0.023182,-0.014389,118605
2025-02-26 00:53:19.086866,sleep,9.861717,1.077391,-0.916979,-0.055424,0.024515,-0.014389,118714
2025-02-26 00:53:19.086866,sleep,9.844957,1.086968,-0.912191,-0.055424,0.022116,-0.014922,118765
2025-02-26 00:53:19.086866,sleep,9.840169,1.074997,-0.92895,-0.055158,0.022383,-0.015455,118760
2025-02-26 00:53:19.086866,sleep,9.854534,1.063026,-0.948104,-0.055158,0.022383,-0.014123,118761
2025-02-26 00:53:19.086866,sleep,9.876082,1.067814,-0.924162,-0.054891,0.023182,-0.015188,118771
2025-02-26 00:53:19.086866,sleep,9.85214,1.06542,-0.914585,-0.055424,0.024781,-0.013856,118877
2025-02-26 00:53:19.086866,sleep,9.837775,1.079785,-0.905008,-0.05649,0.024781,-0.014655,118820
2025-02-26 00:53:19.086866,sleep,9.840169,1.079785,-0.902614,-0.055424,0.026113,-0.01359,118799
2025-02-26 00:53:19.086866,sleep,9.830592,1.053449,-0.94571,-0.055158,0.022649,-0.014922,118860
2025-02-26 00:53:19.086866,sleep,9.821015,1.082179,-0.888249,-0.055957,0.024781,-0.014123,118963
2025-02-26 00:53:19.086866,sleep,9.847352,1.074997,-0.924162,-0.055424,0.024248,-0.013856,118997
2025-02-26 00:53:19.086866,sleep,9.859323,1.077391,-0.914585,-0.054625,0.023715,-0.014655,119197
2025-02-26 00:53:19.086866,sleep,9.844957,1.063026,-0.916979,-0.055158,0.022116,-0.013856,119221
2025-02-26 00:53:19.086866,sleep,9.849746,1.074997,-0.916979,-0.055158,0.021317,-0.014389,119298
2025-02-26 00:53:19.086866,sleep,9.844957,1.079785,-0.921768,-0.055158,0.023982,-0.014922,119280
2025-02-26 00:53:19.086866,sleep,9.828198,1.06542,-0.924162,-0.055691,0.024248,-0.014922,119236
2025-02-26 00:53:19.086866,sleep,9.837775,1.082179,-0.931344,-0.055424,0.02558,-0.014123,119398
2025-02-26 00:53:19.086866,sleep,9.816227,1.079785,-0.912191,-0.055957,0.023982,-0.013856,119439
2025-02-26 00:53:19.086866,sleep,9.85214,1.060631,-0.890643,-0.05649,0.024781,-0.013323,119497
2025-02-26 00:53:19.086866,sleep,9.835381,1.060631,-0.878672,-0.055424,0.023449,-0.014123,119459
2025-02-26 00:53:19.086866,sleep,9.847352,1.079785,-0.890643,-0.055691,0.022383,-0.014389,119423
2025-02-26 00:53:19.086866,sleep,9.830592,1.079785,-0.897826,-0.055691,0.022916,-0.013856,119436
2025-02-26 00:53:19.086866,sleep,9.85214,1.084573,-0.895431,-0.054891,0.023182,-0.014389,119460
2025-02-26 00:53:19.086866,sleep,9.85214,1.072602,-0.897826,-0.055424,0.024515,-0.014123,119520
2025-02-26 00:53:19.086866,sleep,9.842564,1.063026,-0.926556,-0.055424,0.022916,-0.014389,119589
2025-02-26 00:53:19.086866,sleep,9.825804,1.084573,-0.955287,-0.054891,0.023982,-0.014655,119650
2025-02-26 00:53:19.086866,sleep,9.830592,1.072602,-0.90022,-0.055424,0.022383,-0.014922,119630
2025-02-26 00:53:19.086866,sleep,9.842564,1.082179,-0.916979,-0.055957,0.023449,-0.015455,119623
2025-02-26 00:53:19.086866,sleep,9.849746,1.079785,-0.916979,-0.055957,0.023982,-0.014655,119683
2025-02-26 00:53:19.086866,sleep,9.844957,1.058237,-0.912191,-0.054891,0.023715,-0.014655,119685
2025-02-26 00:53:19.086866,sleep,9.832987,1.072602,-0.909797,-0.055424,0.023449,-0.014123,119752
2025-02-26 00:53:19.086866,sleep,9.861717,1.055843,-0.931344,-0.055424,0.023449,-0.014655,119726
2025-02-26 00:53:19.086866,sleep,9.844957,1.082179,-0.931344,-0.055691,0.02185,-0.014123,119758
2025-02-26 00:53:19.086866,sleep,9.854534,1.060631,-0.888249,-0.055424,0.022383,-0.013856,119849
2025-02-26 00:53:19.086866,sleep,9.847352,1.067814,-0.914585,-0.055158,0.021583,-0.015188,119900
2025-02-26 00:53:19.086866,sleep,9.832987,1.084573,-0.936133,-0.055691,0.022116,-0.014123,119944
2025-02-26 00:53:19.086866,sleep,9.840169,1.070208,-0.92895,-0.055957,0.022116,-0.014922,119858
2025-02-26 00:53:19.086866,sleep,9.856929,1.06542,-0.914585,-0.054891,0.023715,-0.014123,120005
2025-02-26 00:53:19.086866,sleep,9.854534,1.082179,-0.885855,-0.054891,0.023715,-0.014389,120049
2025-02-26 00:53:19.086866,sleep,9.837775,1.055843,-0.916979,-0.054625,0.023449,-0.014922,120124
2025-02-26 00:53:19.086866,sleep,9.828198,1.079785,-0.881066,-0.055158,0.023715,-0.014655,120174
2025-02-26 00:53:19.086866,sleep,9.835381,1.077391,-0.916979,-0.055957,0.024248,-0.014389,120169
2025-02-26 00:53:19.086866,sleep,9.828198,1.082179,-0.921768,-0.054358,0.023449,-0.014655,120128
2025-02-26 00:53:19.086866,sleep,9.849746,1.079785,-0.92895,-0.055424,0.022916,-0.014389,120074
2025-02-26 00:53:19.086866,sleep,9.835381,1.079785,-0.92895,-0.054891,0.022916,-0.013856,120069
2025-02-26 00:53:19.086866,sleep,9.85214,1.072602,-0.924162,-0.056224,0.022383,-0.013856,120099
2025-02-26 00:53:19.086866,sleep,9.85214,1.067814,-0.926556,-0.055424,0.022649,-0.014123,120090
2025-02-26 00:53:19.086866,sleep,9.859323,1.06542,-0.905008,-0.055424,0.023449,-0.014922,120147
