Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:40.166939,sleep,9.696517,1.625663,-1.197101,-0.055158,0.023715,-0.014123,54818
2025-02-26 01:49:40.166939,sleep,9.708488,1.628057,-1.209072,-0.055158,0.022649,-0.013856,54834
2025-02-26 01:49:40.166939,sleep,9.703699,1.628057,-1.194707,-0.055424,0.024248,-0.014655,54817
2025-02-26 01:49:40.166939,sleep,9.703699,1.611298,-1.216254,-0.055158,0.024248,-0.01359,54915
2025-02-26 01:49:40.166939,sleep,9.689334,1.596933,-1.204283,-0.054625,0.024515,-0.014922,54969
2025-02-26 01:49:40.166939,sleep,9.691729,1.637634,-1.192312,-0.054092,0.024515,-0.014922,54834
2025-02-26 01:49:40.166939,sleep,9.672575,1.628057,-1.199495,-0.054625,0.023715,-0.014655,54963
2025-02-26 01:49:40.166939,sleep,9.684546,1.625663,-1.218649,-0.054625,0.023449,-0.013856,54915
2025-02-26 01:49:40.166939,sleep,9.698911,1.63524,-1.197101,-0.054891,0.023182,-0.01359,55021
2025-02-26 01:49:40.166939,sleep,9.698911,1.623269,-1.21386,-0.055424,0.023182,-0.01359,55094
2025-02-26 01:49:40.166939,sleep,9.674969,1.628057,-1.23062,-0.055158,0.024248,-0.014123,55124
2025-02-26 01:49:40.166939,sleep,9.703699,1.613692,-1.209072,-0.054625,0.023449,-0.014123,55141
2025-02-26 01:49:40.166939,sleep,9.68694,1.630451,-1.204283,-0.053825,0.022649,-0.014389,55078
2025-02-26 01:49:40.166939,sleep,9.691729,1.620875,-1.216254,-0.054625,0.02185,-0.014655,55074
2025-02-26 01:49:40.166939,sleep,9.672575,1.642422,-1.247379,-0.054891,0.022916,-0.014389,55056
2025-02-26 01:49:40.166939,sleep,9.710882,1.611298,-1.199495,-0.055424,0.024515,-0.01359,55081
2025-02-26 01:49:40.166939,sleep,9.708488,1.623269,-1.211466,-0.055158,0.025047,-0.014123,55119
2025-02-26 01:49:40.166939,sleep,9.698911,1.623269,-1.206678,-0.055424,0.024515,-0.014389,55139
2025-02-26 01:49:40.166939,sleep,9.691729,1.628057,-1.204283,-0.054625,0.024515,-0.014922,55107
2025-02-26 01:49:40.166939,sleep,9.696517,1.623269,-1.216254,-0.055158,0.023182,-0.014655,55112
2025-02-26 01:49:40.166939,sleep,9.698911,1.604115,-1.21386,-0.055158,0.023182,-0.013323,55131
2025-02-26 01:49:40.166939,sleep,9.679757,1.620875,-1.211466,-0.053825,0.024515,-0.014655,55165
2025-02-26 01:49:40.166939,sleep,9.694122,1.640028,-1.199495,-0.051427,0.018386,-0.014655,55131
2025-02-26 01:49:40.166939,sleep,9.682152,1.630451,-1.199495,-0.052493,0.017054,-0.016521,55083
2025-02-26 01:49:40.166939,sleep,9.703699,1.625663,-1.189918,-0.054625,0.022649,-0.013856,55094
2025-02-26 01:49:40.166939,sleep,9.698911,1.613692,-1.216254,-0.057822,0.032242,-0.01359,55165
2025-02-26 01:49:40.166939,sleep,9.722853,1.632846,-1.199495,-0.057023,0.028245,-0.015721,55105
2025-02-26 01:49:40.166939,sleep,9.718064,1.601721,-1.199495,-0.055691,0.019185,-0.01732,54957
2025-02-26 01:49:40.166939,sleep,9.706094,1.632846,-1.197101,-0.056224,0.014655,-0.017853,54785
2025-02-26 01:49:40.166939,sleep,9.701305,1.625663,-1.21386,-0.055424,0.018652,-0.01732,54574
2025-02-26 01:49:40.166939,sleep,9.674969,1.628057,-1.218649,-0.055957,0.018652,-0.018652,54367
2025-02-26 01:49:40.166939,sleep,9.682152,1.620875,-1.223437,-0.055424,0.02185,-0.015721,54307
2025-02-26 01:49:40.166939,sleep,9.689334,1.604115,-1.23062,-0.056757,0.024515,-0.015188,54296
2025-02-26 01:49:40.166939,sleep,9.679757,1.625663,-1.228225,-0.053559,0.022649,-0.015455,54245
2025-02-26 01:49:40.166939,sleep,9.689334,1.616086,-1.237802,-0.054358,0.020251,-0.014123,54334
2025-02-26 01:49:40.166939,sleep,9.677363,1.625663,-1.240196,-0.054092,0.023449,-0.013057,54376
2025-02-26 01:49:40.166939,sleep,9.691729,1.61848,-1.223437,-0.055424,0.02558,-0.01359,54345
2025-02-26 01:49:40.166939,sleep,9.696517,1.63524,-1.237802,-0.055158,0.024781,-0.015188,54370
2025-02-26 01:49:40.166939,sleep,9.691729,1.601721,-1.211466,-0.055424,0.023715,-0.01359,54418
2025-02-26 01:49:40.166939,sleep,9.727641,1.625663,-1.206678,-0.054358,0.024781,-0.015188,54398
2025-02-26 01:49:40.166939,sleep,9.682152,1.623269,-1.221043,-0.053292,0.020518,-0.014655,54399
2025-02-26 01:49:40.166939,sleep,9.706094,1.620875,-1.204283,-0.054092,0.022916,-0.014922,54441
2025-02-26 01:49:40.166939,sleep,9.694122,1.616086,-1.223437,-0.054092,0.026113,-0.01359,54430
2025-02-26 01:49:40.166939,sleep,9.682152,1.640028,-1.21386,-0.055424,0.024248,-0.013323,54499
2025-02-26 01:49:40.166939,sleep,9.665392,1.620875,-1.23062,-0.055691,0.02558,-0.013057,54601
2025-02-26 01:49:40.166939,sleep,9.696517,1.623269,-1.223437,-0.055691,0.028511,-0.011991,54644
2025-02-26 01:49:40.166939,sleep,9.698911,1.630451,-1.204283,-0.056224,0.026913,-0.013856,54663
2025-02-26 01:49:40.166939,sleep,9.720459,1.606509,-1.21386,-0.055424,0.023449,-0.013057,54676
2025-02-26 01:49:40.166939,sleep,9.698911,1.628057,-1.201889,-0.054891,0.022116,-0.013057,54664
2025-02-26 01:49:40.166939,sleep,9.679757,1.630451,-1.225831,-0.054092,0.024248,-0.014655,54652
2025-02-26 01:49:40.166939,sleep,9.710882,1.628057,-1.209072,-0.053825,0.023449,-0.014655,54659
2025-02-26 01:49:40.166939,sleep,9.689334,1.613692,-1.206678,-0.054891,0.022383,-0.015188,54715
