Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:29.883551,sleep,9.830592,1.067814,-1.053449,-0.054358,0.022383,-0.014389,116174
2025-02-26 00:22:29.883551,sleep,9.811439,1.084573,-1.041478,-0.055158,0.02185,-0.014922,116283
2025-02-26 00:22:29.883551,sleep,9.821015,1.072602,-1.031901,-0.054625,0.020784,-0.015188,116292
2025-02-26 00:22:29.883551,sleep,9.811439,1.091756,-1.070208,-0.055158,0.020518,-0.015988,116317
2025-02-26 00:22:29.883551,sleep,9.825804,1.067814,-1.053449,-0.056224,0.022649,-0.014389,116343
2025-02-26 00:22:29.883551,sleep,9.816227,1.060631,-1.082179,-0.055158,0.022383,-0.014655,116395
2025-02-26 00:22:29.883551,sleep,9.832987,1.074997,-1.029507,-0.054358,0.022649,-0.015188,116403
2025-02-26 00:22:29.883551,sleep,9.816227,1.074997,-1.058237,-0.055158,0.021583,-0.014655,116375
2025-02-26 00:22:29.883551,sleep,9.821015,1.086968,-1.034295,-0.055424,0.023182,-0.014389,116402
2025-02-26 00:22:29.883551,sleep,9.811439,1.084573,-1.04866,-0.055158,0.022383,-0.014922,116484
2025-02-26 00:22:29.883551,sleep,9.811439,1.089362,-1.063026,-0.055424,0.02185,-0.015455,116474
2025-02-26 00:22:29.883551,sleep,9.832987,1.077391,-1.070208,-0.055424,0.022383,-0.014922,116578
2025-02-26 00:22:29.883551,sleep,9.842564,1.077391,-1.067814,-0.055424,0.023715,-0.014123,116577
2025-02-26 00:22:29.883551,sleep,9.816227,1.077391,-1.046266,-0.055158,0.021317,-0.014389,116609
2025-02-26 00:22:29.883551,sleep,9.842564,1.082179,-1.04866,-0.055957,0.021317,-0.014922,116644
2025-02-26 00:22:29.883551,sleep,9.82341,1.086968,-1.01993,-0.055424,0.02185,-0.013856,116661
2025-02-26 00:22:29.883551,sleep,9.825804,1.074997,-1.01993,-0.054092,0.024248,-0.014389,116756
2025-02-26 00:22:29.883551,sleep,9.830592,1.079785,-1.046266,-0.055691,0.023982,-0.01359,116835
2025-02-26 00:22:29.883551,sleep,9.825804,1.06542,-1.070208,-0.055158,0.022916,-0.014922,116870
2025-02-26 00:22:29.883551,sleep,9.835381,1.070208,-1.046266,-0.055691,0.022116,-0.015455,116842
2025-02-26 00:22:29.883551,sleep,9.821015,1.072602,-1.053449,-0.055691,0.022916,-0.014123,116818
2025-02-26 00:22:29.883551,sleep,9.818622,1.091756,-1.079785,-0.056224,0.025047,-0.01359,116812
2025-02-26 00:22:29.883551,sleep,9.840169,1.070208,-1.04866,-0.05649,0.022916,-0.015455,116824
2025-02-26 00:22:29.883551,sleep,9.821015,1.089362,-1.060631,-0.055158,0.022116,-0.014922,116876
2025-02-26 00:22:29.883551,sleep,9.82341,1.089362,-1.055843,-0.055158,0.020518,-0.015721,116940
2025-02-26 00:22:29.883551,sleep,9.828198,1.074997,-1.04866,-0.055957,0.023449,-0.013856,116968
2025-02-26 00:22:29.883551,sleep,9.813833,1.077391,-1.043872,-0.056757,0.024515,-0.01359,117018
2025-02-26 00:22:29.883551,sleep,9.828198,1.082179,-1.04866,-0.055158,0.02185,-0.014922,116856
2025-02-26 00:22:29.883551,sleep,9.837775,1.101333,-1.079785,-0.054625,0.021051,-0.014922,116521
2025-02-26 00:22:29.883551,sleep,9.835381,1.089362,-1.051055,-0.055691,0.022916,-0.014389,115927
2025-02-26 00:22:29.883551,sleep,9.821015,1.096544,-1.015141,-0.05649,0.022649,-0.014389,115270
2025-02-26 00:22:29.883551,sleep,9.85214,1.082179,-1.039083,-0.056757,0.024515,-0.014123,114776
2025-02-26 00:22:29.883551,sleep,9.816227,1.084573,-1.027112,-0.056757,0.022116,-0.014123,114458
2025-02-26 00:22:29.883551,sleep,9.809045,1.077391,-1.036689,-0.055691,0.022916,-0.014655,115927
2025-02-26 00:22:29.883551,sleep,9.816227,1.082179,-1.029507,-0.054625,0.022383,-0.014655,114389
2025-02-26 00:22:29.883551,sleep,9.837775,1.086968,-1.024718,-0.055158,0.022916,-0.014922,114455
2025-02-26 00:22:29.883551,sleep,9.809045,1.091756,-1.058237,-0.055957,0.022116,-0.013856,114664
2025-02-26 00:22:29.883551,sleep,9.816227,1.086968,-1.055843,-0.054891,0.022383,-0.014922,114788
2025-02-26 00:22:29.883551,sleep,9.832987,1.089362,-1.031901,-0.055424,0.021317,-0.014389,114928
2025-02-26 00:22:29.883551,sleep,9.811439,1.077391,-1.053449,-0.055691,0.022116,-0.014123,115053
2025-02-26 00:22:29.883551,sleep,9.840169,1.067814,-1.043872,-0.055691,0.024515,-0.014123,115210
2025-02-26 00:22:29.883551,sleep,9.828198,1.106121,-1.063026,-0.054625,0.022383,-0.014123,115274
2025-02-26 00:22:29.883551,sleep,9.818622,1.079785,-1.067814,-0.055158,0.023715,-0.014123,115376
2025-02-26 00:22:29.883551,sleep,9.821015,1.098939,-1.058237,-0.055691,0.025847,-0.014123,115461
2025-02-26 00:22:29.883551,sleep,9.816227,1.079785,-1.036689,-0.055691,0.023449,-0.014922,115549
2025-02-26 00:22:29.883551,sleep,9.828198,1.089362,-1.058237,-0.055158,0.021051,-0.014922,115648
2025-02-26 00:22:29.883551,sleep,9.811439,1.084573,-1.046266,-0.055158,0.021583,-0.015188,115734
2025-02-26 00:22:29.883551,sleep,9.835381,1.089362,-1.060631,-0.055158,0.020784,-0.014655,115776
2025-02-26 00:22:29.883551,sleep,9.842564,1.091756,-1.063026,-0.055957,0.02185,-0.014655,115770
2025-02-26 00:22:29.883551,sleep,9.828198,1.079785,-1.053449,-0.056224,0.025314,-0.014389,115691
2025-02-26 00:22:29.883551,sleep,9.818622,1.079785,-1.043872,-0.056224,0.022916,-0.014123,115668
2025-02-26 00:22:29.883551,sleep,9.832987,1.070208,-1.046266,-0.055424,0.022383,-0.015188,115655
2025-02-26 00:22:29.883551,sleep,9.825804,1.058237,-1.058237,-0.055691,0.023982,-0.014655,115632
2025-02-26 00:22:29.883551,sleep,9.811439,1.09415,-1.029507,-0.056224,0.022649,-0.014655,115581
2025-02-26 00:22:29.883551,sleep,9.818622,1.09415,-1.051055,-0.054891,0.022383,-0.015188,115614
2025-02-26 00:22:29.883551,sleep,9.828198,1.063026,-1.043872,-0.055158,0.022116,-0.014389,115679
2025-02-26 00:22:29.883551,sleep,9.816227,1.070208,-1.043872,-0.055691,0.022383,-0.014389,115717
2025-02-26 00:22:29.883551,sleep,9.830592,1.077391,-1.029507,-0.055158,0.022649,-0.015188,115877
2025-02-26 00:22:29.883551,sleep,9.82341,1.070208,-1.039083,-0.055158,0.022649,-0.01359,115965
2025-02-26 00:22:29.883551,sleep,9.811439,1.079785,-1.063026,-0.055691,0.022116,-0.015188,116028
2025-02-26 00:22:29.883551,sleep,9.828198,1.089362,-1.053449,-0.055691,0.022649,-0.015188,116070
2025-02-26 00:22:29.883551,sleep,9.813833,1.074997,-1.051055,-0.055957,0.023715,-0.014922,116184
2025-02-26 00:22:29.883551,sleep,9.825804,1.070208,-1.060631,-0.055158,0.022916,-0.014123,116326
2025-02-26 00:22:29.883551,sleep,9.837775,1.077391,-1.053449,-0.055158,0.022916,-0.014922,116396
2025-02-26 00:22:29.883551,sleep,9.828198,1.072602,-1.031901,-0.054891,0.022916,-0.015188,116460
2025-02-26 00:22:29.883551,sleep,9.85214,1.077391,-1.04866,-0.054891,0.023715,-0.014655,116492
2025-02-26 00:22:29.883551,sleep,9.801862,1.086968,-1.036689,-0.055691,0.022383,-0.014655,116498
2025-02-26 00:22:29.883551,sleep,9.825804,1.09415,-1.067814,-0.055691,0.021583,-0.014922,116506
2025-02-26 00:22:29.883551,sleep,9.82341,1.103727,-1.043872,-0.055424,0.022116,-0.014655,116568
2025-02-26 00:22:29.883551,sleep,9.818622,1.082179,-1.060631,-0.055158,0.022649,-0.015188,116625
2025-02-26 00:22:29.883551,sleep,9.840169,1.072602,-1.046266,-0.055691,0.022383,-0.014922,116704
2025-02-26 00:22:29.883551,sleep,9.821015,1.086968,-1.043872,-0.056224,0.022116,-0.014123,116698
2025-02-26 00:22:29.883551,sleep,9.842564,1.086968,-1.031901,-0.055158,0.022649,-0.013856,116705
2025-02-26 00:22:29.883551,sleep,9.828198,1.079785,-1.055843,-0.055424,0.021317,-0.01359,116718
2025-02-26 00:22:29.883551,sleep,9.813833,1.077391,-1.029507,-0.056224,0.022916,-0.01359,116722
2025-02-26 00:22:29.883551,sleep,9.821015,1.074997,-1.051055,-0.056224,0.02185,-0.014123,116735
2025-02-26 00:22:29.883551,sleep,9.830592,1.084573,-1.043872,-0.055957,0.022383,-0.015188,116712
2025-02-26 00:22:29.883551,sleep,9.840169,1.082179,-1.046266,-0.05649,0.02185,-0.014922,116714
2025-02-26 00:22:29.883551,sleep,9.830592,1.09415,-1.031901,-0.054092,0.02185,-0.013856,116725
2025-02-26 00:22:29.883551,sleep,9.828198,1.086968,-1.029507,-0.055424,0.021583,-0.014922,116778
2025-02-26 00:22:29.883551,sleep,9.830592,1.089362,-1.058237,-0.055957,0.02185,-0.015188,116842
2025-02-26 00:22:29.883551,sleep,9.840169,1.084573,-1.084573,-0.055158,0.021583,-0.014123,116861
2025-02-26 00:22:29.883551,sleep,9.82341,1.063026,-1.04866,-0.055957,0.022383,-0.015721,116890
2025-02-26 00:22:29.883551,sleep,9.809045,1.079785,-1.067814,-0.054891,0.024248,-0.014123,116873
2025-02-26 00:22:29.883551,sleep,9.828198,1.086968,-1.058237,-0.054891,0.022116,-0.015721,116915
2025-02-26 00:22:29.883551,sleep,9.816227,1.091756,-1.041478,-0.055158,0.022649,-0.014389,116973
2025-02-26 00:22:29.883551,sleep,9.821015,1.074997,-1.041478,-0.056224,0.019985,-0.014922,117003
2025-02-26 00:22:29.883551,sleep,9.818622,1.091756,-1.043872,-0.056224,0.025047,-0.014389,117005
2025-02-26 00:22:29.883551,sleep,9.830592,1.077391,-1.036689,-0.055691,0.022916,-0.014123,116920
2025-02-26 00:22:29.883551,sleep,9.832987,1.079785,-1.039083,-0.055424,0.022116,-0.015455,116811
2025-02-26 00:22:29.883551,sleep,9.804255,1.079785,-1.053449,-0.055158,0.020518,-0.015188,116464
2025-02-26 00:22:29.883551,sleep,9.835381,1.06542,-1.06542,-0.055691,0.022916,-0.015721,115972
2025-02-26 00:22:29.883551,sleep,9.825804,1.079785,-1.04866,-0.055957,0.023182,-0.015188,115411
2025-02-26 00:22:29.883551,sleep,9.840169,1.063026,-1.036689,-0.056224,0.023182,-0.014655,114944
2025-02-26 00:22:29.883551,sleep,9.828198,1.074997,-1.06542,-0.054625,0.021051,-0.015188,114639
2025-02-26 00:22:29.883551,sleep,9.830592,1.082179,-1.055843,-0.055158,0.021583,-0.014655,114485
2025-02-26 00:22:29.883551,sleep,9.830592,1.082179,-1.058237,-0.055424,0.02185,-0.013856,114477
2025-02-26 00:22:29.883551,sleep,9.842564,1.079785,-1.058237,-0.054891,0.02185,-0.014922,114565
2025-02-26 00:22:29.883551,sleep,9.840169,1.077391,-1.01993,-0.055158,0.021051,-0.014655,114628
2025-02-26 00:22:29.883551,sleep,9.842564,1.063026,-1.036689,-0.054625,0.021051,-0.014389,114782
2025-02-26 00:22:29.883551,sleep,9.828198,1.089362,-1.036689,-0.055424,0.022116,-0.014389,114915
2025-02-26 00:22:29.883551,sleep,9.80665,1.067814,-1.04866,-0.055158,0.022649,-0.013856,115053
2025-02-26 00:22:29.883551,sleep,9.82341,1.09415,-1.051055,-0.055957,0.024248,-0.014389,115191
2025-02-26 00:22:29.883551,sleep,9.832987,1.086968,-1.070208,-0.055158,0.019718,-0.014655,115284
2025-02-26 00:22:29.883551,sleep,9.821015,1.091756,-1.034295,-0.055691,0.025847,-0.014922,115349
2025-02-26 00:22:29.883551,sleep,9.813833,1.077391,-1.022324,-0.055424,0.024515,-0.01359,115512
2025-02-26 00:22:29.883551,sleep,9.821015,1.072602,-1.039083,-0.056224,0.022383,-0.014123,115642
2025-02-26 00:22:29.883551,sleep,9.811439,1.098939,-1.051055,-0.055158,0.021051,-0.014922,115661
2025-02-26 00:22:29.883551,sleep,9.82341,1.091756,-1.067814,-0.054891,0.021583,-0.014922,115868
2025-02-26 00:22:29.883551,sleep,9.825804,1.09415,-1.058237,-0.055691,0.021583,-0.014922,115837
2025-02-26 00:22:29.883551,sleep,9.818622,1.086968,-1.060631,-0.056757,0.023449,-0.014655,115716
2025-02-26 00:22:29.883551,sleep,9.842564,1.067814,-1.055843,-0.055424,0.022916,-0.014123,115606
2025-02-26 00:22:29.883551,sleep,9.832987,1.09415,-1.058237,-0.055691,0.022649,-0.014922,115540
2025-02-26 00:22:29.883551,sleep,9.825804,1.091756,-1.067814,-0.055691,0.022383,-0.014655,115525
2025-02-26 00:22:29.883551,sleep,9.847352,1.091756,-1.043872,-0.05649,0.023982,-0.014922,115543
2025-02-26 00:22:29.883551,sleep,9.82341,1.086968,-1.046266,-0.055957,0.022383,-0.014389,115570
2025-02-26 00:22:29.883551,sleep,9.821015,1.086968,-1.060631,-0.056224,0.021051,-0.014922,115550
2025-02-26 00:22:29.883551,sleep,9.832987,1.079785,-1.043872,-0.054625,0.020518,-0.014655,115596
2025-02-26 00:22:29.883551,sleep,9.828198,1.09415,-1.046266,-0.054358,0.021583,-0.015188,115619
2025-02-26 00:22:29.883551,sleep,9.82341,1.09415,-1.074997,-0.054891,0.022649,-0.014389,115672
2025-02-26 00:22:29.883551,sleep,9.821015,1.091756,-1.046266,-0.055691,0.023982,-0.014655,115715
2025-02-26 00:22:29.883551,sleep,9.830592,1.084573,-1.070208,-0.055691,0.022916,-0.014655,115747
2025-02-26 00:22:29.883551,sleep,9.825804,1.077391,-1.01993,-0.056224,0.022383,-0.013323,115841
2025-02-26 00:22:29.883551,sleep,9.809045,1.096544,-1.036689,-0.055691,0.022649,-0.014123,115940
2025-02-26 00:22:29.883551,sleep,9.811439,1.06542,-1.046266,-0.055158,0.022916,-0.01359,116079
2025-02-26 00:22:29.883551,sleep,9.830592,1.082179,-1.01993,-0.055158,0.023182,-0.014123,116139
2025-02-26 00:22:29.883551,sleep,9.828198,1.086968,-1.031901,-0.055691,0.023715,-0.015188,115841
2025-02-26 00:22:29.883551,sleep,9.842564,1.074997,-1.04866,-0.05649,0.023449,-0.014123,116228
2025-02-26 00:22:29.883551,sleep,9.82341,1.079785,-1.058237,-0.055158,0.023182,-0.014389,116323
2025-02-26 00:22:29.883551,sleep,9.816227,1.072602,-1.060631,-0.055424,0.02185,-0.014389,116447
2025-02-26 00:22:29.883551,sleep,9.832987,1.084573,-1.053449,-0.055691,0.020518,-0.014655,116519
2025-02-26 00:22:29.883551,sleep,9.828198,1.082179,-1.051055,-0.054891,0.021317,-0.014389,116563
2025-02-26 00:22:29.883551,sleep,9.828198,1.089362,-1.046266,-0.055158,0.022916,-0.014389,116577
2025-02-26 00:22:29.883551,sleep,9.842564,1.077391,-1.074997,-0.055424,0.023982,-0.014922,116580
2025-02-26 00:22:29.883551,sleep,9.816227,1.089362,-1.053449,-0.055158,0.02185,-0.014655,116487
2025-02-26 00:22:29.883551,sleep,9.811439,1.077391,-1.043872,-0.055424,0.022383,-0.013856,116563
2025-02-26 00:22:29.883551,sleep,9.821015,1.074997,-1.036689,-0.055691,0.022383,-0.013856,116558
2025-02-26 00:22:29.883551,sleep,9.844957,1.101333,-1.058237,-0.055691,0.022116,-0.014123,116579
2025-02-26 00:22:29.883551,sleep,9.813833,1.074997,-1.053449,-0.055424,0.022383,-0.015188,116583
2025-02-26 00:22:29.883551,sleep,9.821015,1.077391,-1.055843,-0.055957,0.022116,-0.013856,116708
2025-02-26 00:22:29.883551,sleep,9.835381,1.060631,-1.074997,-0.056224,0.022649,-0.01359,116750
2025-02-26 00:22:29.883551,sleep,9.828198,1.077391,-1.039083,-0.055691,0.022916,-0.014123,116746
2025-02-26 00:22:29.883551,sleep,9.837775,1.09415,-1.039083,-0.055957,0.023182,-0.014123,116722
2025-02-26 00:22:29.883551,sleep,9.813833,1.09415,-1.053449,-0.055691,0.022649,-0.013856,116741
2025-02-26 00:22:29.883551,sleep,9.811439,1.084573,-1.058237,-0.055158,0.022916,-0.013856,116702
2025-02-26 00:22:29.883551,sleep,9.837775,1.09415,-1.041478,-0.055691,0.024248,-0.013057,116758
2025-02-26 00:22:29.883551,sleep,9.830592,1.079785,-1.046266,-0.055691,0.024515,-0.014123,116812
2025-02-26 00:22:29.883551,sleep,9.830592,1.084573,-1.041478,-0.054625,0.02185,-0.014655,116840
2025-02-26 00:22:29.883551,sleep,9.818622,1.077391,-1.070208,-0.055691,0.020784,-0.014655,116851
2025-02-26 00:22:29.883551,sleep,9.813833,1.09415,-1.039083,-0.056224,0.023449,-0.014123,116784
2025-02-26 00:22:29.883551,sleep,9.825804,1.082179,-1.060631,-0.056224,0.024515,-0.014389,116805
2025-02-26 00:22:29.883551,sleep,9.82341,1.089362,-1.036689,-0.054891,0.021317,-0.014389,116691
2025-02-26 00:22:29.883551,sleep,9.821015,1.089362,-1.051055,-0.055424,0.020784,-0.014922,116338
2025-02-26 00:22:29.883551,sleep,9.828198,1.09415,-1.074997,-0.055691,0.022383,-0.014922,115743
2025-02-26 00:22:29.883551,sleep,9.821015,1.098939,-1.060631,-0.05649,0.022916,-0.014655,115145
2025-02-26 00:22:29.883551,sleep,9.813833,1.079785,-1.039083,-0.05649,0.023182,-0.014655,114705
2025-02-26 00:22:29.883551,sleep,9.830592,1.067814,-1.01993,-0.055424,0.022649,-0.014123,114487
2025-02-26 00:22:29.883551,sleep,9.816227,1.077391,-1.036689,-0.055691,0.022116,-0.014922,114442
2025-02-26 00:22:29.883551,sleep,9.842564,1.084573,-1.034295,-0.054625,0.022649,-0.014389,114443
2025-02-26 00:22:29.883551,sleep,9.830592,1.084573,-1.060631,-0.055424,0.021317,-0.014389,114562
2025-02-26 00:22:29.883551,sleep,9.813833,1.079785,-1.053449,-0.055957,0.022383,-0.014922,114651
2025-02-26 00:22:29.883551,sleep,9.809045,1.084573,-1.039083,-0.054358,0.020784,-0.014389,114782
2025-02-26 00:22:29.883551,sleep,9.818622,1.091756,-1.04866,-0.054358,0.021051,-0.014389,114964
2025-02-26 00:22:29.883551,sleep,9.811439,1.084573,-1.046266,-0.055158,0.021583,-0.014123,115052
2025-02-26 00:22:29.883551,sleep,9.856929,1.086968,-1.051055,-0.055158,0.022916,-0.01359,115081
2025-02-26 00:22:29.883551,sleep,9.830592,1.089362,-1.041478,-0.055158,0.02185,-0.015455,115123
2025-02-26 00:22:29.883551,sleep,9.785102,1.091756,-1.053449,-0.056224,0.024515,-0.015188,115127
2025-02-26 00:22:29.883551,sleep,9.813833,1.06542,-1.022324,-0.055957,0.024515,-0.014389,115212
2025-02-26 00:22:29.883551,sleep,9.813833,1.098939,-1.058237,-0.055424,0.022649,-0.014655,115366
2025-02-26 00:22:29.883551,sleep,9.837775,1.096544,-1.012747,-0.054625,0.022649,-0.015188,115478
2025-02-26 00:22:29.883551,sleep,9.830592,1.072602,-1.051055,-0.054625,0.020784,-0.015721,115571
2025-02-26 00:22:29.883551,sleep,9.825804,1.091756,-1.051055,-0.054092,0.02185,-0.016254,115535
2025-02-26 00:22:29.883551,sleep,9.799467,1.091756,-1.036689,-0.054891,0.023182,-0.015188,115486
2025-02-26 00:22:29.883551,sleep,9.816227,1.060631,-1.070208,-0.055424,0.023449,-0.01359,115467
2025-02-26 00:22:29.883551,sleep,9.818622,1.091756,-1.034295,-0.054891,0.022383,-0.014655,115433
2025-02-26 00:22:29.883551,sleep,9.828198,1.067814,-1.01993,-0.055158,0.022916,-0.013057,115387
2025-02-26 00:22:29.883551,sleep,9.821015,1.077391,-1.058237,-0.055158,0.022383,-0.014389,115383
2025-02-26 00:22:29.883551,sleep,9.82341,1.074997,-1.043872,-0.054625,0.021051,-0.014389,115392
2025-02-26 00:22:29.883551,sleep,9.840169,1.077391,-1.055843,-0.054358,0.022649,-0.014655,115460
2025-02-26 00:22:29.883551,sleep,9.835381,1.082179,-1.034295,-0.055158,0.021583,-0.014389,115542
2025-02-26 00:22:29.883551,sleep,9.811439,1.103727,-1.06542,-0.055158,0.022383,-0.014123,115640
2025-02-26 00:22:29.883551,sleep,9.832987,1.091756,-1.060631,-0.055424,0.022649,-0.014655,115693
