Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:53.847298,sleep,10.04128,0.344765,1.821988,-0.055957,0.023715,-0.014655,80949
2025-02-26 01:13:53.847298,sleep,10.06522,0.366313,1.824382,-0.055158,0.024515,-0.015721,80978
2025-02-26 01:13:53.847298,sleep,10.05565,0.363919,1.814805,-0.055691,0.023982,-0.015988,80978
2025-02-26 01:13:53.847298,sleep,10.04128,0.363919,1.824382,-0.055424,0.022916,-0.014123,81001
2025-02-26 01:13:53.847298,sleep,10.05086,0.351948,1.853112,-0.055158,0.022383,-0.015455,81020
2025-02-26 01:13:53.847298,sleep,10.03649,0.368707,1.819593,-0.055158,0.023982,-0.014655,81022
2025-02-26 01:13:53.847298,sleep,10.04128,0.373495,1.838747,-0.055957,0.025847,-0.013323,80992
2025-02-26 01:13:53.847298,sleep,10.05804,0.356736,1.814805,-0.055691,0.019185,-0.015188,80973
2025-02-26 01:13:53.847298,sleep,10.0317,0.354342,1.807622,-0.055424,0.021583,-0.015721,80940
2025-02-26 01:13:53.847298,sleep,10.03889,0.342371,1.838747,-0.054625,0.024515,-0.015721,81000
2025-02-26 01:13:53.847298,sleep,10.05086,0.356736,1.821988,-0.054891,0.023449,-0.014389,80972
2025-02-26 01:13:53.847298,sleep,10.06044,0.37589,1.807622,-0.055424,0.020251,-0.015188,80870
2025-02-26 01:13:53.847298,sleep,10.05325,0.356736,1.810017,-0.055424,0.023182,-0.015455,80795
2025-02-26 01:13:53.847298,sleep,10.06044,0.366313,1.793257,-0.055957,0.022916,-0.015988,80652
2025-02-26 01:13:53.847298,sleep,10.04128,0.361524,1.793257,-0.055424,0.022916,-0.015188,80585
2025-02-26 01:13:53.847298,sleep,10.04128,0.361524,1.824382,-0.055158,0.02185,-0.014389,80610
2025-02-26 01:13:53.847298,sleep,10.04846,0.356736,1.793257,-0.055158,0.023449,-0.014389,80599
2025-02-26 01:13:53.847298,sleep,10.03889,0.356736,1.814805,-0.055158,0.022916,-0.014123,80579
2025-02-26 01:13:53.847298,sleep,10.05325,0.337582,1.817199,-0.055158,0.024515,-0.014922,80653
2025-02-26 01:13:53.847298,sleep,10.0748,0.351948,1.826776,-0.055424,0.023715,-0.015188,80562
2025-02-26 01:13:53.847298,sleep,10.04128,0.356736,1.810017,-0.055691,0.024515,-0.013323,80573
2025-02-26 01:13:53.847298,sleep,10.05565,0.354342,1.836353,-0.054625,0.020518,-0.015188,80553
2025-02-26 01:13:53.847298,sleep,10.05565,0.37589,1.824382,-0.055424,0.024781,-0.014655,80538
2025-02-26 01:13:53.847298,sleep,10.05565,0.354342,1.848324,-0.055424,0.026646,-0.014389,80538
2025-02-26 01:13:53.847298,sleep,10.03649,0.35913,1.80044,-0.055158,0.022649,-0.014922,80522
2025-02-26 01:13:53.847298,sleep,10.05086,0.351948,1.798046,-0.055424,0.021051,-0.015455,80519
2025-02-26 01:13:53.847298,sleep,10.04607,0.373495,1.807622,-0.054891,0.023449,-0.014389,80538
2025-02-26 01:13:53.847298,sleep,10.02931,0.378284,1.814805,-0.054891,0.022916,-0.014922,80573
2025-02-26 01:13:53.847298,sleep,10.03889,0.356736,1.84593,-0.055691,0.023449,-0.014922,80602
2025-02-26 01:13:53.847298,sleep,10.05325,0.373495,1.786075,-0.054625,0.025047,-0.014655,80622
2025-02-26 01:13:53.847298,sleep,10.05565,0.349553,1.805228,-0.055158,0.024781,-0.014655,80628
2025-02-26 01:13:53.847298,sleep,10.04128,0.349553,1.817199,-0.054891,0.022649,-0.014389,80614
2025-02-26 01:13:53.847298,sleep,10.04607,0.344765,1.795651,-0.055957,0.024248,-0.013856,80664
2025-02-26 01:13:53.847298,sleep,10.03889,0.344765,1.80044,-0.054891,0.022916,-0.015455,80667
2025-02-26 01:13:53.847298,sleep,10.02931,0.371101,1.819593,-0.055691,0.022916,-0.015455,80738
2025-02-26 01:13:53.847298,sleep,10.04846,0.363919,1.82917,-0.054891,0.024248,-0.014389,80756
2025-02-26 01:13:53.847298,sleep,10.05565,0.354342,1.80044,-0.055691,0.024248,-0.014123,80716
2025-02-26 01:13:53.847298,sleep,10.04128,0.35913,1.819593,-0.054891,0.022383,-0.014922,80694
2025-02-26 01:13:53.847298,sleep,10.04128,0.354342,1.819593,-0.054891,0.023449,-0.014922,80657
2025-02-26 01:13:53.847298,sleep,10.05804,0.347159,1.790863,-0.054625,0.022916,-0.014389,80643
2025-02-26 01:13:53.847298,sleep,10.05565,0.361524,1.80044,-0.054358,0.023182,-0.014389,80671
2025-02-26 01:13:53.847298,sleep,10.04128,0.366313,1.795651,-0.054891,0.025047,-0.014655,80692
2025-02-26 01:13:53.847298,sleep,10.04128,0.366313,1.812411,-0.056224,0.023449,-0.014389,80733
2025-02-26 01:13:53.847298,sleep,10.0772,0.354342,1.793257,-0.055158,0.022916,-0.015988,80748
2025-02-26 01:13:53.847298,sleep,10.06044,0.344765,1.812411,-0.055957,0.022916,-0.014389,80700
2025-02-26 01:13:53.847298,sleep,10.04128,0.351948,1.82917,-0.055957,0.022916,-0.014655,80673
2025-02-26 01:13:53.847298,sleep,10.04607,0.361524,1.817199,-0.055158,0.022116,-0.014389,80667
2025-02-26 01:13:53.847298,sleep,10.03649,0.366313,1.795651,-0.055424,0.022916,-0.015188,80679
2025-02-26 01:13:53.847298,sleep,10.04846,0.361524,1.850718,-0.055158,0.024515,-0.014123,80639
2025-02-26 01:13:53.847298,sleep,10.05325,0.339977,1.819593,-0.056224,0.024248,-0.014922,80654
2025-02-26 01:13:53.847298,sleep,10.05086,0.344765,1.80044,-0.055424,0.024248,-0.015188,80695
2025-02-26 01:13:53.847298,sleep,10.04846,0.366313,1.807622,-0.055691,0.023715,-0.014389,80685
2025-02-26 01:13:53.847298,sleep,10.06522,0.356736,1.82917,-0.055424,0.023182,-0.014655,80741
2025-02-26 01:13:53.847298,sleep,10.05565,0.361524,1.831564,-0.054891,0.023449,-0.014655,80786
2025-02-26 01:13:53.847298,sleep,10.05086,0.342371,1.790863,-0.054891,0.024781,-0.014655,80764
2025-02-26 01:13:53.847298,sleep,10.03649,0.347159,1.831564,-0.055691,0.023715,-0.014123,80802
2025-02-26 01:13:53.847298,sleep,10.04846,0.342371,1.821988,-0.055691,0.023982,-0.014655,80814
2025-02-26 01:13:53.847298,sleep,10.06044,0.347159,1.812411,-0.054625,0.023982,-0.014123,80866
2025-02-26 01:13:53.847298,sleep,10.05565,0.354342,1.817199,-0.055158,0.022383,-0.014655,80911
2025-02-26 01:13:53.847298,sleep,10.0317,0.361524,1.805228,-0.055158,0.023449,-0.014123,80907
2025-02-26 01:13:53.847298,sleep,10.06044,0.378284,1.795651,-0.055424,0.021051,-0.014922,80905
2025-02-26 01:13:53.847298,sleep,10.0341,0.373495,1.798046,-0.055691,0.022916,-0.015455,80876
2025-02-26 01:13:53.847298,sleep,10.05086,0.351948,1.78368,-0.054358,0.023715,-0.014655,80832
2025-02-26 01:13:53.847298,sleep,10.03649,0.35913,1.826776,-0.054625,0.023449,-0.014922,80816
2025-02-26 01:13:53.847298,sleep,10.0317,0.351948,1.814805,-0.055957,0.023449,-0.014922,80828
2025-02-26 01:13:53.847298,sleep,10.06044,0.361524,1.793257,-0.055158,0.022916,-0.015455,80860
2025-02-26 01:13:53.847298,sleep,10.06044,0.35913,1.812411,-0.055158,0.023715,-0.014655,80899
2025-02-26 01:13:53.847298,sleep,10.07001,0.356736,1.82917,-0.055691,0.023449,-0.014655,80827
2025-02-26 01:13:53.847298,sleep,10.04368,0.354342,1.80044,-0.054891,0.023982,-0.014389,80830
2025-02-26 01:13:53.847298,sleep,10.03889,0.35913,1.810017,-0.055158,0.022383,-0.014655,80810
2025-02-26 01:13:53.847298,sleep,10.05565,0.363919,1.817199,-0.055424,0.023715,-0.014922,80778
2025-02-26 01:13:53.847298,sleep,10.04607,0.344765,1.817199,-0.056757,0.027979,-0.014123,80805
2025-02-26 01:13:53.847298,sleep,10.06044,0.347159,1.817199,-0.054891,0.022116,-0.014389,80750
2025-02-26 01:13:53.847298,sleep,10.0317,0.366313,1.793257,-0.054891,0.019452,-0.016254,80700
2025-02-26 01:13:53.847298,sleep,10.02931,0.351948,1.812411,-0.054891,0.024248,-0.015188,80727
2025-02-26 01:13:53.847298,sleep,10.04607,0.347159,1.82917,-0.055424,0.023715,-0.015188,80894
2025-02-26 01:13:53.847298,sleep,10.04128,0.344765,1.802834,-0.054891,0.021051,-0.015188,80724
2025-02-26 01:13:53.847298,sleep,10.03889,0.344765,1.821988,-0.055158,0.022916,-0.014123,80640
2025-02-26 01:13:53.847298,sleep,10.06283,0.351948,1.798046,-0.055158,0.023449,-0.014389,80589
2025-02-26 01:13:53.847298,sleep,10.02931,0.337582,1.821988,-0.054891,0.022383,-0.014922,80587
2025-02-26 01:13:53.847298,sleep,10.05325,0.354342,1.824382,-0.055424,0.023449,-0.014655,80548
2025-02-26 01:13:53.847298,sleep,10.04128,0.354342,1.817199,-0.055957,0.023182,-0.014123,80496
2025-02-26 01:13:53.847298,sleep,10.06044,0.363919,1.786075,-0.055158,0.023449,-0.014655,80503
2025-02-26 01:13:53.847298,sleep,10.06044,0.363919,1.80044,-0.055691,0.024248,-0.015455,80558
2025-02-26 01:13:53.847298,sleep,10.06283,0.354342,1.80044,-0.055424,0.024515,-0.014389,80548
2025-02-26 01:13:53.847298,sleep,10.05804,0.354342,1.798046,-0.055424,0.023715,-0.014123,80592
2025-02-26 01:13:53.847298,sleep,10.05565,0.387861,1.814805,-0.054891,0.024781,-0.014123,80633
2025-02-26 01:13:53.847298,sleep,10.04607,0.366313,1.821988,-0.055424,0.021583,-0.014655,80666
2025-02-26 01:13:53.847298,sleep,10.02931,0.363919,1.810017,-0.054891,0.027446,-0.014123,80627
2025-02-26 01:13:53.847298,sleep,10.05804,0.356736,1.817199,-0.055158,0.026113,-0.01359,80676
2025-02-26 01:13:53.847298,sleep,10.01973,0.37589,1.790863,-0.055158,0.019985,-0.015188,80699
2025-02-26 01:13:53.847298,sleep,10.04368,0.37589,1.795651,-0.055158,0.023982,-0.014655,80775
2025-02-26 01:13:53.847298,sleep,10.05804,0.349553,1.790863,-0.054625,0.023982,-0.014922,80786
2025-02-26 01:13:53.847298,sleep,10.05325,0.354342,1.790863,-0.055158,0.02185,-0.015455,80756
2025-02-26 01:13:53.847298,sleep,10.04846,0.356736,1.795651,-0.055957,0.025047,-0.014123,80738
2025-02-26 01:13:53.847298,sleep,10.06044,0.37589,1.778892,-0.056224,0.025314,-0.013323,80685
2025-02-26 01:13:53.847298,sleep,10.06283,0.356736,1.805228,-0.054891,0.024248,-0.014389,80679
2025-02-26 01:13:53.847298,sleep,10.05325,0.363919,1.826776,-0.055158,0.022649,-0.014389,80719
2025-02-26 01:13:53.847298,sleep,10.04368,0.356736,1.826776,-0.055957,0.023715,-0.014389,80752
2025-02-26 01:13:53.847298,sleep,10.04607,0.356736,1.814805,-0.055957,0.023449,-0.014655,80766
2025-02-26 01:13:53.847298,sleep,10.05804,0.35913,1.776498,-0.054891,0.023982,-0.014389,80719
2025-02-26 01:13:53.847298,sleep,10.05325,0.35913,1.793257,-0.055691,0.023982,-0.014123,80707
2025-02-26 01:13:53.847298,sleep,10.04607,0.35913,1.793257,-0.054891,0.022916,-0.013856,80703
2025-02-26 01:13:53.847298,sleep,10.06044,0.347159,1.819593,-0.055691,0.023982,-0.014389,80711
2025-02-26 01:13:53.847298,sleep,10.06283,0.35913,1.812411,-0.054891,0.023982,-0.015188,80689
2025-02-26 01:13:53.847298,sleep,10.04607,0.363919,1.814805,-0.055691,0.023182,-0.014655,80673
2025-02-26 01:13:53.847298,sleep,10.04607,0.344765,1.819593,-0.055424,0.024781,-0.014922,80673
2025-02-26 01:13:53.847298,sleep,10.04368,0.356736,1.84593,-0.055158,0.024248,-0.01359,80749
2025-02-26 01:13:53.847298,sleep,10.06044,0.351948,1.810017,-0.055424,0.023715,-0.01359,80786
2025-02-26 01:13:53.847298,sleep,10.05565,0.35913,1.824382,-0.054358,0.023182,-0.013856,80800
2025-02-26 01:13:53.847298,sleep,10.04128,0.349553,1.819593,-0.055957,0.024515,-0.014389,80812
2025-02-26 01:13:53.847298,sleep,10.05086,0.347159,1.790863,-0.055424,0.022916,-0.014123,80835
2025-02-26 01:13:53.847298,sleep,10.03889,0.342371,1.810017,-0.055424,0.023449,-0.014655,80864
2025-02-26 01:13:53.847298,sleep,10.02692,0.378284,1.810017,-0.055424,0.023449,-0.014389,80883
2025-02-26 01:13:53.847298,sleep,10.0317,0.371101,1.824382,-0.055424,0.023182,-0.013856,80921
2025-02-26 01:13:53.847298,sleep,10.05086,0.339977,1.798046,-0.055158,0.025314,-0.014922,80912
2025-02-26 01:13:53.847298,sleep,10.04128,0.347159,1.833959,-0.055691,0.022116,-0.014922,80907
2025-02-26 01:13:53.847298,sleep,10.05086,0.351948,1.833959,-0.054625,0.023182,-0.014655,80879
2025-02-26 01:13:53.847298,sleep,10.04368,0.366313,1.817199,-0.054625,0.022916,-0.014389,80846
2025-02-26 01:13:53.847298,sleep,10.05325,0.354342,1.819593,-0.054891,0.025047,-0.014655,80819
2025-02-26 01:13:53.847298,sleep,10.05565,0.385466,1.80044,-0.055424,0.023715,-0.014655,80850
2025-02-26 01:13:53.847298,sleep,10.05804,0.366313,1.814805,-0.056224,0.024781,-0.015188,80880
2025-02-26 01:13:53.847298,sleep,10.07241,0.368707,1.802834,-0.054891,0.023449,-0.014922,80926
2025-02-26 01:13:53.847298,sleep,10.02931,0.361524,1.812411,-0.055424,0.024248,-0.014123,80892
2025-02-26 01:13:53.847298,sleep,10.05804,0.35913,1.819593,-0.054891,0.023715,-0.014123,80860
2025-02-26 01:13:53.847298,sleep,10.06044,0.35913,1.786075,-0.054625,0.024515,-0.014922,80877
2025-02-26 01:13:53.847298,sleep,10.06044,0.337582,1.824382,-0.054891,0.024515,-0.014655,80883
