Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:49.393247,sleep,9.679757,1.649605,-1.201889,-0.054092,0.022649,-0.015188,41888
2025-02-26 02:03:49.393247,sleep,9.679757,1.659182,-1.18513,-0.055158,0.02185,-0.015188,41877
2025-02-26 02:03:49.393247,sleep,9.679757,1.651999,-1.175553,-0.054092,0.023182,-0.014123,41905
2025-02-26 02:03:49.393247,sleep,9.682152,1.66397,-1.201889,-0.054092,0.023715,-0.014389,41896
2025-02-26 02:03:49.393247,sleep,9.684546,1.651999,-1.211466,-0.054891,0.023182,-0.014123,41842
2025-02-26 02:03:49.393247,sleep,9.701305,1.642422,-1.173159,-0.055691,0.023982,-0.014655,41809
2025-02-26 02:03:49.393247,sleep,9.67018,1.656788,-1.194707,-0.055158,0.024781,-0.014123,41795
2025-02-26 02:03:49.393247,sleep,9.689334,1.654393,-1.182736,-0.054625,0.02185,-0.013856,41783
2025-02-26 02:03:49.393247,sleep,9.698911,1.637634,-1.189918,-0.054891,0.02558,-0.013057,41811
2025-02-26 02:03:49.393247,sleep,9.708488,1.625663,-1.216254,-0.054625,0.024248,-0.01359,41765
2025-02-26 02:03:49.393247,sleep,9.68694,1.647211,-1.180341,-0.052227,0.020518,-0.015188,41774
2025-02-26 02:03:49.393247,sleep,9.691729,1.644817,-1.218649,-0.053026,0.018919,-0.015721,41787
2025-02-26 02:03:49.393247,sleep,9.674969,1.654393,-1.256956,-0.054891,0.023449,-0.014655,41817
2025-02-26 02:03:49.393247,sleep,9.68694,1.647211,-1.211466,-0.055158,0.028778,-0.013856,41790
2025-02-26 02:03:49.393247,sleep,9.694122,1.644817,-1.211466,-0.055691,0.022916,-0.015721,41734
2025-02-26 02:03:49.393247,sleep,9.689334,1.642422,-1.211466,-0.057023,0.017054,-0.017587,41677
2025-02-26 02:03:49.393247,sleep,9.701305,1.642422,-1.225831,-0.055424,0.013323,-0.018919,41581
2025-02-26 02:03:49.393247,sleep,9.674969,1.642422,-1.192312,-0.055424,0.009859,-0.019185,41527
2025-02-26 02:03:49.393247,sleep,9.68694,1.659182,-1.23062,-0.055158,0.014123,-0.017587,41364
2025-02-26 02:03:49.393247,sleep,9.694122,1.651999,-1.177947,-0.055691,0.022916,-0.016521,41301
2025-02-26 02:03:49.393247,sleep,9.672575,1.661576,-1.204283,-0.054891,0.023449,-0.016521,41178
2025-02-26 02:03:49.393247,sleep,9.674969,1.659182,-1.216254,-0.053825,0.020518,-0.014389,41171
2025-02-26 02:03:49.393247,sleep,9.682152,1.683124,-1.21386,-0.053825,0.023982,-0.01359,41135
2025-02-26 02:03:49.393247,sleep,9.691729,1.659182,-1.216254,-0.055691,0.025047,-0.014123,41148
2025-02-26 02:03:49.393247,sleep,9.674969,1.661576,-1.225831,-0.054625,0.025047,-0.014123,41141
2025-02-26 02:03:49.393247,sleep,9.677363,1.649605,-1.223437,-0.055424,0.023182,-0.013856,41179
2025-02-26 02:03:49.393247,sleep,9.706094,1.66397,-1.233014,-0.055691,0.023715,-0.014389,41160
2025-02-26 02:03:49.393247,sleep,9.725247,1.661576,-1.204283,-0.053292,0.023182,-0.014389,41127
2025-02-26 02:03:49.393247,sleep,9.68694,1.637634,-1.244985,-0.053825,0.018919,-0.015988,41057
2025-02-26 02:03:49.393247,sleep,9.694122,1.651999,-1.223437,-0.054625,0.025314,-0.014922,41066
2025-02-26 02:03:49.393247,sleep,9.703699,1.647211,-1.197101,-0.053825,0.026646,-0.014389,41072
2025-02-26 02:03:49.393247,sleep,9.684546,1.659182,-1.201889,-0.054625,0.022916,-0.01359,41031
2025-02-26 02:03:49.393247,sleep,9.674969,1.673547,-1.204283,-0.054625,0.023982,-0.014389,41098
2025-02-26 02:03:49.393247,sleep,9.710882,1.63524,-1.209072,-0.054891,0.025047,-0.014655,41070
2025-02-26 02:03:49.393247,sleep,9.691729,1.642422,-1.211466,-0.055158,0.023715,-0.014123,41121
2025-02-26 02:03:49.393247,sleep,9.684546,1.666364,-1.204283,-0.055158,0.02185,-0.01359,41146
2025-02-26 02:03:49.393247,sleep,9.684546,1.651999,-1.187524,-0.054625,0.023715,-0.014922,41147
2025-02-26 02:03:49.393247,sleep,9.682152,1.644817,-1.199495,-0.055158,0.023715,-0.013856,41166
2025-02-26 02:03:49.393247,sleep,9.68694,1.666364,-1.23062,-0.054092,0.020251,-0.014389,41090
2025-02-26 02:03:49.393247,sleep,9.689334,1.649605,-1.218649,-0.054358,0.021317,-0.014655,41061
2025-02-26 02:03:49.393247,sleep,9.691729,1.66397,-1.21386,-0.054891,0.022383,-0.014922,41156
2025-02-26 02:03:49.393247,sleep,9.665392,1.659182,-1.204283,-0.054092,0.022916,-0.014123,41172
2025-02-26 02:03:49.393247,sleep,9.672575,1.661576,-1.216254,-0.054891,0.022116,-0.014389,41168
2025-02-26 02:03:49.393247,sleep,9.677363,1.647211,-1.189918,-0.054625,0.025314,-0.013323,41144
2025-02-26 02:03:49.393247,sleep,9.703699,1.661576,-1.209072,-0.055158,0.025047,-0.015721,41124
2025-02-26 02:03:49.393247,sleep,9.694122,1.649605,-1.197101,-0.055158,0.023449,-0.015188,41069
2025-02-26 02:03:49.393247,sleep,9.694122,1.654393,-1.180341,-0.055424,0.023449,-0.014389,41082
2025-02-26 02:03:49.393247,sleep,9.691729,1.642422,-1.21386,-0.054891,0.023449,-0.014655,41140
2025-02-26 02:03:49.393247,sleep,9.674969,1.628057,-1.201889,-0.054891,0.022916,-0.014389,41158
2025-02-26 02:03:49.393247,sleep,9.694122,1.649605,-1.225831,-0.054891,0.023449,-0.014922,41172
2025-02-26 02:03:49.393247,sleep,9.698911,1.678335,-1.218649,-0.054092,0.022916,-0.014123,41087
2025-02-26 02:03:49.393247,sleep,9.667787,1.644817,-1.189918,-0.054358,0.023715,-0.014123,41105
2025-02-26 02:03:49.393247,sleep,9.684546,1.656788,-1.223437,-0.054358,0.023449,-0.014123,41117
2025-02-26 02:03:49.393247,sleep,9.706094,1.654393,-1.216254,-0.054358,0.023449,-0.014389,41083
2025-02-26 02:03:49.393247,sleep,9.701305,1.656788,-1.218649,-0.054891,0.023449,-0.014655,41087
2025-02-26 02:03:49.393247,sleep,9.689334,1.654393,-1.182736,-0.055158,0.023449,-0.014922,41083
2025-02-26 02:03:49.393247,sleep,9.689334,1.654393,-1.199495,-0.054625,0.023715,-0.014123,41140
2025-02-26 02:03:49.393247,sleep,9.689334,1.642422,-1.199495,-0.054891,0.024515,-0.014922,41200
2025-02-26 02:03:49.393247,sleep,9.698911,1.654393,-1.23062,-0.055158,0.024781,-0.015455,41206
2025-02-26 02:03:49.393247,sleep,9.677363,1.642422,-1.240196,-0.054625,0.024248,-0.014389,41083
2025-02-26 02:03:49.393247,sleep,9.691729,1.651999,-1.223437,-0.055158,0.023715,-0.014389,41204
2025-02-26 02:03:49.393247,sleep,9.694122,1.656788,-1.216254,-0.055158,0.023449,-0.013856,41234
2025-02-26 02:03:49.393247,sleep,9.67018,1.654393,-1.211466,-0.054891,0.023449,-0.013856,41287
2025-02-26 02:03:49.393247,sleep,9.679757,1.661576,-1.187524,-0.054358,0.022116,-0.013323,41311
2025-02-26 02:03:49.393247,sleep,9.694122,1.651999,-1.216254,-0.053825,0.023715,-0.014389,41343
2025-02-26 02:03:49.393247,sleep,9.696517,1.642422,-1.204283,-0.053559,0.023982,-0.013323,41361
2025-02-26 02:03:49.393247,sleep,9.691729,1.637634,-1.180341,-0.054358,0.023449,-0.01359,41301
2025-02-26 02:03:49.393247,sleep,9.682152,1.654393,-1.235408,-0.054358,0.023715,-0.013856,41308
2025-02-26 02:03:49.393247,sleep,9.679757,1.644817,-1.216254,-0.054358,0.023982,-0.01359,41328
2025-02-26 02:03:49.393247,sleep,9.696517,1.644817,-1.221043,-0.054625,0.023449,-0.014123,41377
2025-02-26 02:03:49.393247,sleep,9.682152,1.632846,-1.199495,-0.054358,0.024781,-0.013856,41458
2025-02-26 02:03:49.393247,sleep,9.694122,1.632846,-1.244985,-0.055158,0.024248,-0.013323,41477
2025-02-26 02:03:49.393247,sleep,9.682152,1.644817,-1.223437,-0.054625,0.02558,-0.013057,41519
2025-02-26 02:03:49.393247,sleep,9.708488,1.659182,-1.18513,-0.054891,0.025847,-0.01359,41528
2025-02-26 02:03:49.393247,sleep,9.684546,1.649605,-1.173159,-0.055424,0.024781,-0.013856,41731
2025-02-26 02:03:49.393247,sleep,9.710882,1.651999,-1.187524,-0.054358,0.023449,-0.013323,41634
2025-02-26 02:03:49.393247,sleep,9.706094,1.640028,-1.206678,-0.055424,0.025314,-0.014389,41672
2025-02-26 02:03:49.393247,sleep,9.68694,1.647211,-1.175553,-0.054625,0.023982,-0.013856,41727
2025-02-26 02:03:49.393247,sleep,9.68694,1.649605,-1.189918,-0.053026,0.021317,-0.014655,41800
2025-02-26 02:03:49.393247,sleep,9.677363,1.661576,-1.225831,-0.053026,0.018919,-0.015188,41889
2025-02-26 02:03:49.393247,sleep,9.660604,1.644817,-1.228225,-0.053292,0.022116,-0.014389,41915
2025-02-26 02:03:49.393247,sleep,9.691729,1.647211,-1.209072,-0.05649,0.027712,-0.01279,41968
2025-02-26 02:03:49.393247,sleep,9.715671,1.654393,-1.209072,-0.056224,0.024781,-0.01359,42002
2025-02-26 02:03:49.393247,sleep,9.703699,1.647211,-1.180341,-0.05649,0.020518,-0.016521,41992
2025-02-26 02:03:49.393247,sleep,9.68694,1.623269,-1.204283,-0.055158,0.014922,-0.018652,41959
2025-02-26 02:03:49.393247,sleep,9.677363,1.654393,-1.209072,-0.055691,0.012524,-0.019185,41893
2025-02-26 02:03:49.393247,sleep,9.677363,1.666364,-1.211466,-0.055691,0.01279,-0.017853,41867
2025-02-26 02:03:49.393247,sleep,9.682152,1.668759,-1.204283,-0.05649,0.019185,-0.015988,41757
2025-02-26 02:03:49.393247,sleep,9.677363,1.673547,-1.175553,-0.055158,0.025047,-0.016521,41691
2025-02-26 02:03:49.393247,sleep,9.694122,1.637634,-1.197101,-0.054625,0.020518,-0.014123,41652
2025-02-26 02:03:49.393247,sleep,9.696517,1.632846,-1.247379,-0.055158,0.022916,-0.01359,41674
2025-02-26 02:03:49.393247,sleep,9.691729,1.661576,-1.247379,-0.054625,0.025314,-0.013323,41731
2025-02-26 02:03:49.393247,sleep,9.689334,1.659182,-1.187524,-0.055424,0.02638,-0.01359,41774
2025-02-26 02:03:49.393247,sleep,9.68694,1.659182,-1.218649,-0.055957,0.026113,-0.013057,41819
2025-02-26 02:03:49.393247,sleep,9.706094,1.63524,-1.201889,-0.054891,0.022916,-0.014922,41801
2025-02-26 02:03:49.393247,sleep,9.691729,1.644817,-1.18513,-0.054891,0.024248,-0.013856,41832
2025-02-26 02:03:49.393247,sleep,9.677363,1.659182,-1.180341,-0.053026,0.019185,-0.013856,41802
2025-02-26 02:03:49.393247,sleep,9.655815,1.632846,-1.204283,-0.054891,0.022116,-0.014922,41804
2025-02-26 02:03:49.393247,sleep,9.691729,1.644817,-1.201889,-0.054625,0.028778,-0.01359,41843
2025-02-26 02:03:49.393247,sleep,9.677363,1.647211,-1.225831,-0.054625,0.025047,-0.014123,41856
2025-02-26 02:03:49.393247,sleep,9.68694,1.647211,-1.206678,-0.055158,0.022916,-0.01359,41879
2025-02-26 02:03:49.393247,sleep,9.706094,1.66397,-1.216254,-0.055957,0.026113,-0.014123,41945
2025-02-26 02:03:49.393247,sleep,9.684546,1.656788,-1.187524,-0.055957,0.026646,-0.014389,42035
2025-02-26 02:03:49.393247,sleep,9.694122,1.63524,-1.233014,-0.054625,0.02185,-0.014389,42052
2025-02-26 02:03:49.393247,sleep,9.689334,1.625663,-1.209072,-0.055691,0.023182,-0.013323,41879
2025-02-26 02:03:49.393247,sleep,9.701305,1.625663,-1.199495,-0.055158,0.025314,-0.014389,42094
2025-02-26 02:03:49.393247,sleep,9.68694,1.647211,-1.192312,-0.054358,0.021583,-0.014655,42055
2025-02-26 02:03:49.393247,sleep,9.672575,1.66397,-1.201889,-0.054358,0.021583,-0.014389,42089
2025-02-26 02:03:49.393247,sleep,9.694122,1.654393,-1.228225,-0.054625,0.022649,-0.014655,42139
2025-02-26 02:03:49.393247,sleep,9.689334,1.651999,-1.182736,-0.054625,0.024781,-0.014389,42142
2025-02-26 02:03:49.393247,sleep,9.696517,1.654393,-1.225831,-0.054891,0.023449,-0.013057,42135
2025-02-26 02:03:49.393247,sleep,9.701305,1.644817,-1.206678,-0.054625,0.023715,-0.01359,42175
2025-02-26 02:03:49.393247,sleep,9.689334,1.649605,-1.199495,-0.054891,0.025847,-0.01359,42092
2025-02-26 02:03:49.393247,sleep,9.691729,1.647211,-1.189918,-0.055691,0.024248,-0.013856,42088
2025-02-26 02:03:49.393247,sleep,9.679757,1.659182,-1.197101,-0.054891,0.025047,-0.012524,42109
2025-02-26 02:03:49.393247,sleep,9.691729,1.651999,-1.240196,-0.055158,0.023182,-0.014389,42151
2025-02-26 02:03:49.393247,sleep,9.694122,1.640028,-1.182736,-0.053825,0.023182,-0.013856,42156
2025-02-26 02:03:49.393247,sleep,9.696517,1.640028,-1.206678,-0.054625,0.023449,-0.013057,42140
2025-02-26 02:03:49.393247,sleep,9.68694,1.637634,-1.21386,-0.055424,0.023715,-0.013057,42149
2025-02-26 02:03:49.393247,sleep,9.67018,1.644817,-1.23062,-0.054891,0.023715,-0.014389,42150
2025-02-26 02:03:49.393247,sleep,9.68694,1.654393,-1.209072,-0.055158,0.023449,-0.014389,42158
2025-02-26 02:03:49.393247,sleep,9.689334,1.63524,-1.199495,-0.054625,0.025847,-0.013323,42149
2025-02-26 02:03:49.393247,sleep,9.682152,1.654393,-1.204283,-0.055957,0.024515,-0.014389,42138
2025-02-26 02:03:49.393247,sleep,9.708488,1.656788,-1.170765,-0.055158,0.023982,-0.014123,42157
2025-02-26 02:03:49.393247,sleep,9.682152,1.644817,-1.209072,-0.054891,0.023982,-0.014389,42193
2025-02-26 02:03:49.393247,sleep,9.696517,1.640028,-1.180341,-0.054358,0.024781,-0.014123,42276
2025-02-26 02:03:49.393247,sleep,9.701305,1.644817,-1.199495,-0.054891,0.023715,-0.014123,42305
2025-02-26 02:03:49.393247,sleep,9.694122,1.668759,-1.240196,-0.054092,0.023982,-0.014123,42320
2025-02-26 02:03:49.393247,sleep,9.689334,1.647211,-1.225831,-0.054891,0.024248,-0.015455,42299
2025-02-26 02:03:49.393247,sleep,9.691729,1.661576,-1.206678,-0.055691,0.023715,-0.014123,42315
2025-02-26 02:03:49.393247,sleep,9.691729,1.649605,-1.206678,-0.054358,0.024515,-0.013856,42374
2025-02-26 02:03:49.393247,sleep,9.691729,1.661576,-1.189918,-0.055158,0.023182,-0.014389,42368
2025-02-26 02:03:49.393247,sleep,9.682152,1.673547,-1.218649,-0.054625,0.022916,-0.013856,42274
2025-02-26 02:03:49.393247,sleep,9.674969,1.642422,-1.187524,-0.053825,0.023715,-0.013856,42219
2025-02-26 02:03:49.393247,sleep,9.682152,1.668759,-1.199495,-0.054092,0.023715,-0.01359,42286
2025-02-26 02:03:49.393247,sleep,9.703699,1.659182,-1.194707,-0.055424,0.024515,-0.013856,42284
2025-02-26 02:03:49.393247,sleep,9.696517,1.637634,-1.187524,-0.054891,0.023449,-0.014123,42297
2025-02-26 02:03:49.393247,sleep,9.689334,1.651999,-1.206678,-0.055158,0.023982,-0.01359,42293
2025-02-26 02:03:49.393247,sleep,9.706094,1.644817,-1.199495,-0.054891,0.02558,-0.014123,42330
2025-02-26 02:03:49.393247,sleep,9.68694,1.668759,-1.223437,-0.055158,0.023449,-0.014123,42417
2025-02-26 02:03:49.393247,sleep,9.679757,1.661576,-1.177947,-0.053825,0.025314,-0.014123,42408
2025-02-26 02:03:49.393247,sleep,9.68694,1.644817,-1.194707,-0.054358,0.019718,-0.014922,42471
2025-02-26 02:03:49.393247,sleep,9.68694,1.651999,-1.182736,-0.052493,0.020518,-0.013856,42476
2025-02-26 02:03:49.393247,sleep,9.65821,1.628057,-1.221043,-0.05276,0.021051,-0.014123,42381
2025-02-26 02:03:49.393247,sleep,9.667787,1.647211,-1.233014,-0.055957,0.025847,-0.013057,42349
2025-02-26 02:03:49.393247,sleep,9.682152,1.63524,-1.18513,-0.055957,0.027979,-0.01279,42360
2025-02-26 02:03:49.393247,sleep,9.696517,1.649605,-1.180341,-0.054625,0.023182,-0.016521,42333
2025-02-26 02:03:49.393247,sleep,9.696517,1.66397,-1.194707,-0.054092,0.01279,-0.017587,42304
2025-02-26 02:03:49.393247,sleep,9.703699,1.63524,-1.204283,-0.055691,0.010126,-0.019185,42196
2025-02-26 02:03:49.393247,sleep,9.674969,1.644817,-1.204283,-0.053825,0.010925,-0.018652,42067
2025-02-26 02:03:49.393247,sleep,9.677363,1.668759,-1.218649,-0.054358,0.016521,-0.017587,41955
2025-02-26 02:03:49.393247,sleep,9.677363,1.66397,-1.206678,-0.055424,0.023182,-0.015455,41866
2025-02-26 02:03:49.393247,sleep,9.684546,1.642422,-1.187524,-0.055158,0.023449,-0.015455,41785
2025-02-26 02:03:49.393247,sleep,9.679757,1.637634,-1.216254,-0.053825,0.020251,-0.014389,41738
2025-02-26 02:03:49.393247,sleep,9.689334,1.656788,-1.204283,-0.054625,0.024248,-0.01359,41802
2025-02-26 02:03:49.393247,sleep,9.67018,1.651999,-1.199495,-0.055424,0.026113,-0.014655,41836
2025-02-26 02:03:49.393247,sleep,9.674969,1.642422,-1.173159,-0.054358,0.024248,-0.013856,41901
2025-02-26 02:03:49.393247,sleep,9.698911,1.644817,-1.194707,-0.053825,0.024248,-0.013856,41955
2025-02-26 02:03:49.393247,sleep,9.694122,1.678335,-1.199495,-0.054625,0.024248,-0.015188,41947
2025-02-26 02:03:49.393247,sleep,9.679757,1.649605,-1.194707,-0.052493,0.019452,-0.016521,41910
2025-02-26 02:03:49.393247,sleep,9.667787,1.642422,-1.244985,-0.054891,0.021051,-0.013856,41925
2025-02-26 02:03:49.393247,sleep,9.691729,1.632846,-1.206678,-0.053825,0.027179,-0.01359,41980
2025-02-26 02:03:49.393247,sleep,9.679757,1.637634,-1.228225,-0.055957,0.024248,-0.014123,42003
2025-02-26 02:03:49.393247,sleep,9.684546,1.642422,-1.242591,-0.054625,0.023182,-0.013856,42057
2025-02-26 02:03:49.393247,sleep,9.710882,1.640028,-1.221043,-0.054891,0.023982,-0.014123,42052
2025-02-26 02:03:49.393247,sleep,9.696517,1.647211,-1.194707,-0.055158,0.02558,-0.014123,42018
2025-02-26 02:03:49.393247,sleep,9.672575,1.654393,-1.23062,-0.053825,0.02185,-0.013856,41933
2025-02-26 02:03:49.393247,sleep,9.662998,1.644817,-1.216254,-0.054891,0.022116,-0.014389,41924
2025-02-26 02:03:49.395254,sleep,9.660604,1.666364,-1.182736,-0.055424,0.023182,-0.015188,41907
2025-02-26 02:03:49.395254,sleep,9.682152,1.659182,-1.173159,-0.054358,0.021583,-0.013856,41898
2025-02-26 02:03:49.395254,sleep,9.701305,1.656788,-1.170765,-0.054891,0.021051,-0.014389,41905
2025-02-26 02:03:49.395254,sleep,9.682152,1.661576,-1.216254,-0.054358,0.024781,-0.014922,41901
2025-02-26 02:03:49.395254,sleep,9.689334,1.644817,-1.204283,-0.053825,0.02185,-0.015188,41814
2025-02-26 02:03:49.395254,sleep,9.691729,1.63524,-1.233014,-0.054358,0.022116,-0.015455,41775
2025-02-26 02:03:49.395254,sleep,9.691729,1.651999,-1.211466,-0.054625,0.023449,-0.014123,41779
2025-02-26 02:03:49.395254,sleep,9.696517,1.651999,-1.21386,-0.054625,0.022116,-0.013856,41772
2025-02-26 02:03:49.395254,sleep,9.68694,1.661576,-1.199495,-0.055424,0.023449,-0.01359,41737
2025-02-26 02:03:49.395254,sleep,9.689334,1.656788,-1.21386,-0.054891,0.022383,-0.014655,41734
2025-02-26 02:03:49.395254,sleep,9.701305,1.647211,-1.233014,-0.054625,0.024248,-0.013856,41770
2025-02-26 02:03:49.395254,sleep,9.706094,1.651999,-1.204283,-0.055424,0.022916,-0.014655,41765
