Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:34.097211,sleep,9.825804,1.089362,-0.998382,-0.055424,0.021051,-0.013323,114297
2025-02-26 00:24:34.097211,sleep,9.832987,1.079785,-1.04866,-0.054625,0.02185,-0.014922,114468
2025-02-26 00:24:34.097211,sleep,9.842564,1.086968,-1.010353,-0.054891,0.020784,-0.014389,114653
2025-02-26 00:24:34.097211,sleep,9.835381,1.077391,-1.063026,-0.054625,0.022383,-0.01359,114791
2025-02-26 00:24:34.097211,sleep,9.835381,1.082179,-1.029507,-0.055424,0.022649,-0.013856,114930
2025-02-26 00:24:34.097211,sleep,9.828198,1.067814,-1.024718,-0.054625,0.025314,-0.013323,114953
2025-02-26 00:24:34.097211,sleep,9.830592,1.060631,-1.04866,-0.054358,0.020784,-0.015455,114974
2025-02-26 00:24:34.097211,sleep,9.832987,1.086968,-1.024718,-0.054891,0.025047,-0.014922,115056
2025-02-26 00:24:34.097211,sleep,9.828198,1.086968,-1.04866,-0.055957,0.023982,-0.014123,115167
2025-02-26 00:24:34.097211,sleep,9.832987,1.063026,-1.01993,-0.055957,0.022383,-0.015188,115315
2025-02-26 00:24:34.097211,sleep,9.828198,1.058237,-1.005565,-0.054358,0.020784,-0.015188,115468
2025-02-26 00:24:34.097211,sleep,9.82341,1.091756,-1.039083,-0.054358,0.020784,-0.015721,115463
2025-02-26 00:24:34.097211,sleep,9.835381,1.103727,-1.024718,-0.055424,0.021051,-0.014922,115434
2025-02-26 00:24:34.097211,sleep,9.828198,1.089362,-1.039083,-0.055957,0.023982,-0.014922,115368
2025-02-26 00:24:34.097211,sleep,9.830592,1.09415,-1.029507,-0.056757,0.023715,-0.014655,115347
2025-02-26 00:24:34.097211,sleep,9.82341,1.098939,-1.034295,-0.055957,0.023182,-0.014389,115253
2025-02-26 00:24:34.097211,sleep,9.842564,1.074997,-1.04866,-0.055424,0.022916,-0.015188,115199
2025-02-26 00:24:34.097211,sleep,9.804255,1.082179,-1.000776,-0.055424,0.023449,-0.014389,115169
2025-02-26 00:24:34.097211,sleep,9.828198,1.091756,-1.012747,-0.055691,0.022649,-0.014655,115165
2025-02-26 00:24:34.097211,sleep,9.835381,1.079785,-1.055843,-0.055158,0.023982,-0.014655,115218
2025-02-26 00:24:34.097211,sleep,9.864111,1.074997,-1.029507,-0.055158,0.022383,-0.014922,115346
2025-02-26 00:24:34.097211,sleep,9.85214,1.070208,-1.039083,-0.055158,0.021583,-0.015188,115404
2025-02-26 00:24:34.097211,sleep,9.82341,1.079785,-1.031901,-0.055158,0.023449,-0.014123,115464
2025-02-26 00:24:34.097211,sleep,9.811439,1.067814,-1.010353,-0.054891,0.022916,-0.014389,115519
2025-02-26 00:24:34.097211,sleep,9.813833,1.086968,-1.041478,-0.056224,0.024248,-0.014123,115590
2025-02-26 00:24:34.097211,sleep,9.82341,1.084573,-1.058237,-0.056224,0.023449,-0.014922,115761
2025-02-26 00:24:34.097211,sleep,9.840169,1.079785,-1.043872,-0.055424,0.023982,-0.014655,115856
2025-02-26 00:24:34.097211,sleep,9.835381,1.079785,-1.046266,-0.055424,0.022383,-0.014123,115867
2025-02-26 00:24:34.097211,sleep,9.821015,1.089362,-1.04866,-0.054891,0.023449,-0.014655,115879
2025-02-26 00:24:34.097211,sleep,9.821015,1.079785,-1.022324,-0.055691,0.022383,-0.014655,115879
2025-02-26 00:24:34.097211,sleep,9.813833,1.06542,-1.01993,-0.055158,0.023715,-0.014655,115920
2025-02-26 00:24:34.097211,sleep,9.799467,1.089362,-1.034295,-0.055424,0.022916,-0.014123,116010
2025-02-26 00:24:34.097211,sleep,9.813833,1.074997,-1.04866,-0.055424,0.022916,-0.015188,116098
2025-02-26 00:24:34.097211,sleep,9.825804,1.09415,-1.010353,-0.055424,0.022916,-0.014922,116168
2025-02-26 00:24:34.097211,sleep,9.821015,1.077391,-1.027112,-0.055424,0.023982,-0.014655,116136
2025-02-26 00:24:34.099219,sleep,9.821015,1.084573,-1.027112,-0.054891,0.022383,-0.014389,116137
2025-02-26 00:24:34.099219,sleep,9.804255,1.067814,-1.036689,-0.055691,0.022649,-0.014655,116181
2025-02-26 00:24:34.099219,sleep,9.82341,1.086968,-1.034295,-0.055424,0.022116,-0.014922,116192
2025-02-26 00:24:34.099219,sleep,9.821015,1.06542,-1.039083,-0.055424,0.022383,-0.014655,116150
2025-02-26 00:24:34.099219,sleep,9.816227,1.086968,-1.022324,-0.055957,0.02185,-0.014389,116206
2025-02-26 00:24:34.099219,sleep,9.821015,1.074997,-1.034295,-0.054625,0.023182,-0.013856,116215
2025-02-26 00:24:34.099219,sleep,9.811439,1.070208,-1.01993,-0.055691,0.023182,-0.013856,116265
2025-02-26 00:24:34.099219,sleep,9.832987,1.084573,-1.043872,-0.054891,0.022649,-0.015188,116338
2025-02-26 00:24:34.099219,sleep,9.859323,1.082179,-1.012747,-0.055424,0.022649,-0.013057,116339
2025-02-26 00:24:34.099219,sleep,9.835381,1.082179,-1.015141,-0.055424,0.022116,-0.015455,116399
2025-02-26 00:24:34.099219,sleep,9.818622,1.072602,-1.00317,-0.054358,0.023449,-0.014655,116420
2025-02-26 00:24:34.099219,sleep,9.837775,1.077391,-1.034295,-0.054625,0.022116,-0.014389,116333
2025-02-26 00:24:34.099219,sleep,9.830592,1.089362,-1.029507,-0.055158,0.023182,-0.014655,116510
2025-02-26 00:24:34.099219,sleep,9.813833,1.082179,-1.022324,-0.055158,0.022116,-0.014123,116587
2025-02-26 00:24:34.099219,sleep,9.830592,1.09415,-1.043872,-0.054891,0.023449,-0.015188,116600
2025-02-26 00:24:34.099219,sleep,9.842564,1.086968,-1.039083,-0.054625,0.023182,-0.014655,116603
2025-02-26 00:24:34.099219,sleep,9.844957,1.074997,-1.036689,-0.055158,0.019718,-0.014389,116557
2025-02-26 00:24:34.099219,sleep,9.849746,1.082179,-1.051055,-0.054891,0.021317,-0.014655,116514
2025-02-26 00:24:34.099219,sleep,9.840169,1.086968,-1.034295,-0.055691,0.02558,-0.014389,116520
2025-02-26 00:24:34.099219,sleep,9.835381,1.09415,-0.995988,-0.055424,0.022383,-0.014655,116544
2025-02-26 00:24:34.099219,sleep,9.837775,1.082179,-1.031901,-0.054358,0.021317,-0.015455,116423
2025-02-26 00:24:34.099219,sleep,9.847352,1.082179,-1.029507,-0.055158,0.020784,-0.015988,116008
2025-02-26 00:24:34.099219,sleep,9.82341,1.09415,-1.036689,-0.055424,0.024248,-0.015188,115433
2025-02-26 00:24:34.099219,sleep,9.825804,1.072602,-1.017536,-0.055424,0.023182,-0.013856,114848
2025-02-26 00:24:34.099219,sleep,9.828198,1.072602,-1.039083,-0.056224,0.022916,-0.014389,114428
2025-02-26 00:24:34.099219,sleep,9.842564,1.067814,-1.031901,-0.055957,0.022916,-0.014389,114208
2025-02-26 00:24:34.099219,sleep,9.832987,1.079785,-1.017536,-0.055691,0.022383,-0.014655,114106
2025-02-26 00:24:34.099219,sleep,9.82341,1.09415,-1.053449,-0.054891,0.022916,-0.014922,114149
2025-02-26 00:24:34.099219,sleep,9.840169,1.067814,-1.029507,-0.054625,0.020784,-0.015455,114243
2025-02-26 00:24:34.099219,sleep,9.835381,1.072602,-1.022324,-0.053825,0.021317,-0.015455,114373
2025-02-26 00:24:34.099219,sleep,9.825804,1.077391,-1.039083,-0.054358,0.021583,-0.014922,114509
2025-02-26 00:24:34.099219,sleep,9.842564,1.084573,-1.034295,-0.054625,0.022649,-0.015455,114688
2025-02-26 00:24:34.099219,sleep,9.82341,1.086968,-1.039083,-0.055957,0.022649,-0.013856,114766
2025-02-26 00:24:34.099219,sleep,9.792285,1.086968,-1.022324,-0.05649,0.025047,-0.014922,114813
2025-02-26 00:24:34.099219,sleep,9.801862,1.09415,-1.041478,-0.056224,0.022649,-0.015455,114915
2025-02-26 00:24:34.099219,sleep,9.832987,1.096544,-1.031901,-0.056224,0.02558,-0.013856,115020
2025-02-26 00:24:34.099219,sleep,9.835381,1.072602,-1.024718,-0.055957,0.024515,-0.014123,115266
2025-02-26 00:24:34.099219,sleep,9.837775,1.06542,-1.010353,-0.055424,0.023982,-0.014123,115401
2025-02-26 00:24:34.099219,sleep,9.840169,1.082179,-1.031901,-0.054891,0.022649,-0.014123,115483
2025-02-26 00:24:34.099219,sleep,9.835381,1.077391,-1.043872,-0.055691,0.020518,-0.015455,115446
2025-02-26 00:24:34.099219,sleep,9.830592,1.070208,-1.022324,-0.054625,0.022649,-0.014655,115465
2025-02-26 00:24:34.099219,sleep,9.842564,1.074997,-1.012747,-0.056224,0.022916,-0.014389,115348
2025-02-26 00:24:34.099219,sleep,9.818622,1.086968,-1.036689,-0.054358,0.023982,-0.013856,115337
2025-02-26 00:24:34.099219,sleep,9.835381,1.070208,-1.06542,-0.05649,0.023715,-0.013856,115383
2025-02-26 00:24:34.099219,sleep,9.813833,1.089362,-1.041478,-0.055424,0.023182,-0.014389,115394
2025-02-26 00:24:34.099219,sleep,9.813833,1.077391,-1.024718,-0.055691,0.022383,-0.014655,115350
2025-02-26 00:24:34.099219,sleep,9.825804,1.096544,-1.051055,-0.054891,0.02185,-0.015455,115365
2025-02-26 00:24:34.099219,sleep,9.816227,1.084573,-1.060631,-0.054891,0.021051,-0.015188,115399
2025-02-26 00:24:34.099219,sleep,9.80665,1.070208,-1.034295,-0.055424,0.02185,-0.015188,115432
2025-02-26 00:24:34.099219,sleep,9.818622,1.063026,-1.039083,-0.055158,0.021583,-0.014922,115456
2025-02-26 00:24:34.099219,sleep,9.825804,1.079785,-1.010353,-0.055424,0.022649,-0.014123,115504
2025-02-26 00:24:34.099219,sleep,9.828198,1.09415,-1.041478,-0.055424,0.023182,-0.015188,115537
2025-02-26 00:24:34.099219,sleep,9.847352,1.079785,-1.010353,-0.055957,0.023982,-0.014389,115432
2025-02-26 00:24:34.099219,sleep,9.816227,1.084573,-1.022324,-0.055957,0.024515,-0.014389,115755
2025-02-26 00:24:34.099219,sleep,9.830592,1.077391,-1.024718,-0.055424,0.022649,-0.013856,115851
2025-02-26 00:24:34.099219,sleep,9.813833,1.084573,-1.034295,-0.055424,0.023982,-0.013856,115904
2025-02-26 00:24:34.099219,sleep,9.813833,1.074997,-1.051055,-0.055424,0.023182,-0.015188,115973
2025-02-26 00:24:34.099219,sleep,9.844957,1.060631,-1.031901,-0.055424,0.023982,-0.014389,116033
2025-02-26 00:24:34.099219,sleep,9.832987,1.103727,-1.036689,-0.055691,0.022649,-0.015188,116117
2025-02-26 00:24:34.099219,sleep,9.837775,1.089362,-1.034295,-0.055158,0.022383,-0.014389,116244
2025-02-26 00:24:34.099219,sleep,9.830592,1.091756,-1.055843,-0.055424,0.022383,-0.014655,116296
2025-02-26 00:24:34.099219,sleep,9.835381,1.11091,-1.060631,-0.054358,0.023182,-0.014922,116365
2025-02-26 00:24:34.099219,sleep,9.825804,1.089362,-1.04866,-0.054625,0.022649,-0.015455,116352
2025-02-26 00:24:34.099219,sleep,9.825804,1.098939,-1.043872,-0.055158,0.022649,-0.014389,116330
2025-02-26 00:24:34.099219,sleep,9.821015,1.106121,-1.012747,-0.055158,0.022383,-0.015455,116357
2025-02-26 00:24:34.099219,sleep,9.840169,1.074997,-1.01993,-0.055424,0.023715,-0.014389,116418
2025-02-26 00:24:34.099219,sleep,9.82341,1.077391,-1.029507,-0.055424,0.022649,-0.014123,116469
2025-02-26 00:24:34.099219,sleep,9.835381,1.089362,-1.058237,-0.054891,0.023449,-0.014655,116530
2025-02-26 00:24:34.099219,sleep,9.830592,1.072602,-1.029507,-0.054891,0.022916,-0.014922,116528
2025-02-26 00:24:34.099219,sleep,9.837775,1.082179,-1.022324,-0.055158,0.021317,-0.014123,116519
2025-02-26 00:24:34.099219,sleep,9.835381,1.06542,-1.022324,-0.055424,0.022383,-0.014655,116534
2025-02-26 00:24:34.099219,sleep,9.813833,1.091756,-1.015141,-0.054891,0.022649,-0.014123,116540
2025-02-26 00:24:34.099219,sleep,9.835381,1.084573,-1.034295,-0.054891,0.022916,-0.014123,116557
2025-02-26 00:24:34.099219,sleep,9.842564,1.084573,-1.034295,-0.054891,0.023715,-0.014123,116540
2025-02-26 00:24:34.099219,sleep,9.82341,1.082179,-1.055843,-0.054625,0.02185,-0.015455,116575
2025-02-26 00:24:34.099219,sleep,9.811439,1.084573,-1.036689,-0.055424,0.023182,-0.014123,116588
2025-02-26 00:24:34.099219,sleep,9.828198,1.086968,-1.055843,-0.055691,0.023182,-0.013057,116557
2025-02-26 00:24:34.099219,sleep,9.821015,1.077391,-1.043872,-0.054891,0.022916,-0.015455,116691
2025-02-26 00:24:34.099219,sleep,9.835381,1.089362,-1.029507,-0.055158,0.022649,-0.015455,116752
2025-02-26 00:24:34.099219,sleep,9.832987,1.072602,-1.043872,-0.057289,0.022383,-0.014922,116588
2025-02-26 00:24:34.099219,sleep,9.825804,1.089362,-1.027112,-0.056224,0.022649,-0.014922,116799
2025-02-26 00:24:34.099219,sleep,9.837775,1.082179,-1.034295,-0.055424,0.024248,-0.014123,116852
2025-02-26 00:24:34.099219,sleep,9.832987,1.074997,-1.039083,-0.055424,0.023182,-0.014123,116914
2025-02-26 00:24:34.099219,sleep,9.832987,1.070208,-1.036689,-0.055424,0.022116,-0.014655,116965
2025-02-26 00:24:34.099219,sleep,9.830592,1.082179,-1.041478,-0.054891,0.022116,-0.014922,117018
2025-02-26 00:24:34.099219,sleep,9.835381,1.089362,-1.039083,-0.056224,0.025047,-0.014922,117013
2025-02-26 00:24:34.099219,sleep,9.856929,1.063026,-1.031901,-0.055957,0.024515,-0.014922,116983
2025-02-26 00:24:34.099219,sleep,9.830592,1.101333,-1.017536,-0.055158,0.021051,-0.014922,116781
2025-02-26 00:24:34.099219,sleep,9.856929,1.09415,-1.043872,-0.054891,0.019185,-0.015721,116339
2025-02-26 00:24:34.099219,sleep,9.811439,1.096544,-1.046266,-0.055424,0.022649,-0.015455,115799
2025-02-26 00:24:34.099219,sleep,9.801862,1.082179,-1.041478,-0.056757,0.023182,-0.015721,115268
2025-02-26 00:24:34.099219,sleep,9.818622,1.09415,-1.041478,-0.056224,0.023982,-0.014922,114872
2025-02-26 00:24:34.099219,sleep,9.828198,1.084573,-1.027112,-0.055691,0.022383,-0.014123,114607
2025-02-26 00:24:34.099219,sleep,9.830592,1.077391,-1.051055,-0.055691,0.023982,-0.015188,114488
2025-02-26 00:24:34.099219,sleep,9.828198,1.089362,-1.027112,-0.054891,0.022649,-0.014922,114505
2025-02-26 00:24:34.099219,sleep,9.816227,1.086968,-1.01993,-0.055691,0.021051,-0.015188,114590
2025-02-26 00:24:34.099219,sleep,9.830592,1.082179,-1.000776,-0.054358,0.021583,-0.015721,114820
2025-02-26 00:24:34.099219,sleep,9.830592,1.077391,-1.022324,-0.055424,0.021051,-0.015455,114774
2025-02-26 00:24:34.099219,sleep,9.828198,1.089362,-1.046266,-0.054358,0.023715,-0.014922,114901
2025-02-26 00:24:34.099219,sleep,9.813833,1.074997,-1.04866,-0.055957,0.025314,-0.014655,115027
2025-02-26 00:24:34.099219,sleep,9.842564,1.084573,-1.034295,-0.054891,0.02638,-0.014389,115173
2025-02-26 00:24:34.099219,sleep,9.830592,1.082179,-1.046266,-0.055957,0.022916,-0.014389,115232
2025-02-26 00:24:34.099219,sleep,9.837775,1.089362,-1.031901,-0.05649,0.026913,-0.014123,115371
2025-02-26 00:24:34.099219,sleep,9.821015,1.086968,-1.041478,-0.055691,0.02558,-0.014655,115448
2025-02-26 00:24:34.099219,sleep,9.818622,1.077391,-1.017536,-0.055691,0.023982,-0.014922,115645
2025-02-26 00:24:34.099219,sleep,9.832987,1.070208,-1.024718,-0.054092,0.022383,-0.014922,115797
2025-02-26 00:24:34.099219,sleep,9.813833,1.074997,-1.067814,-0.055158,0.023182,-0.015988,115874
2025-02-26 00:24:34.099219,sleep,9.828198,1.082179,-1.024718,-0.055691,0.022916,-0.015188,115934
2025-02-26 00:24:34.099219,sleep,9.830592,1.077391,-1.051055,-0.055691,0.023982,-0.014922,115863
2025-02-26 00:24:34.099219,sleep,9.811439,1.074997,-1.022324,-0.055424,0.025314,-0.014655,115768
2025-02-26 00:24:34.099219,sleep,9.825804,1.091756,-1.024718,-0.056224,0.026913,-0.014123,115763
2025-02-26 00:24:34.099219,sleep,9.821015,1.079785,-1.015141,-0.05649,0.025047,-0.014123,115702
2025-02-26 00:24:34.099219,sleep,9.818622,1.084573,-1.022324,-0.055158,0.022916,-0.014655,115795
2025-02-26 00:24:34.099219,sleep,9.844957,1.070208,-1.041478,-0.055424,0.023715,-0.013856,115845
2025-02-26 00:24:34.099219,sleep,9.840169,1.074997,-1.039083,-0.055691,0.021051,-0.014123,115971
2025-02-26 00:24:34.099219,sleep,9.821015,1.077391,-1.046266,-0.055158,0.023449,-0.013856,116023
2025-02-26 00:24:34.099219,sleep,9.840169,1.086968,-1.046266,-0.05649,0.023182,-0.014123,116093
2025-02-26 00:24:34.099219,sleep,9.832987,1.086968,-1.053449,-0.055691,0.025314,-0.014123,116151
2025-02-26 00:24:34.099219,sleep,9.830592,1.072602,-1.036689,-0.055158,0.024781,-0.01279,116123
2025-02-26 00:24:34.099219,sleep,9.830592,1.079785,-1.017536,-0.055691,0.022649,-0.014123,116168
2025-02-26 00:24:34.099219,sleep,9.847352,1.06542,-1.043872,-0.055158,0.024248,-0.014389,116238
2025-02-26 00:24:34.099219,sleep,9.840169,1.063026,-1.043872,-0.055957,0.024248,-0.014389,116321
2025-02-26 00:24:34.099219,sleep,9.82341,1.086968,-1.055843,-0.056224,0.023449,-0.014389,116432
2025-02-26 00:24:34.099219,sleep,9.828198,1.089362,-1.036689,-0.055158,0.023715,-0.013323,116471
2025-02-26 00:24:34.099219,sleep,9.818622,1.060631,-1.024718,-0.055957,0.023715,-0.014922,116500
2025-02-26 00:24:34.099219,sleep,9.828198,1.074997,-1.017536,-0.056224,0.024515,-0.014123,116554
2025-02-26 00:24:34.099219,sleep,9.828198,1.067814,-1.041478,-0.054891,0.023449,-0.014922,116630
2025-02-26 00:24:34.099219,sleep,9.837775,1.06542,-1.034295,-0.056224,0.023182,-0.014922,116681
2025-02-26 00:24:34.099219,sleep,9.818622,1.084573,-1.036689,-0.055691,0.023182,-0.014655,116680
2025-02-26 00:24:34.099219,sleep,9.816227,1.086968,-1.043872,-0.054625,0.02185,-0.013856,116723
2025-02-26 00:24:34.099219,sleep,9.832987,1.084573,-1.01993,-0.054625,0.023715,-0.014655,116791
2025-02-26 00:24:34.099219,sleep,9.813833,1.063026,-1.024718,-0.055424,0.023182,-0.014655,116891
2025-02-26 00:24:34.099219,sleep,9.835381,1.089362,-1.055843,-0.056224,0.022383,-0.013856,116986
2025-02-26 00:24:34.099219,sleep,9.840169,1.09415,-1.01993,-0.055691,0.022649,-0.014123,116995
2025-02-26 00:24:34.099219,sleep,9.832987,1.082179,-1.01993,-0.056224,0.023982,-0.014655,117084
2025-02-26 00:24:34.099219,sleep,9.816227,1.06542,-1.041478,-0.055158,0.022383,-0.014655,117100
2025-02-26 00:24:34.099219,sleep,9.835381,1.067814,-1.01993,-0.055424,0.022649,-0.014123,117180
2025-02-26 00:24:34.099219,sleep,9.840169,1.082179,-1.036689,-0.055691,0.022116,-0.013856,117202
2025-02-26 00:24:34.099219,sleep,9.82341,1.077391,-1.029507,-0.055691,0.024248,-0.014389,117309
2025-02-26 00:24:34.099219,sleep,9.825804,1.084573,-1.043872,-0.055158,0.022649,-0.01359,117303
2025-02-26 00:24:34.099219,sleep,9.821015,1.063026,-1.036689,-0.055691,0.023982,-0.014655,117270
2025-02-26 00:24:34.099219,sleep,9.82341,1.091756,-1.034295,-0.055158,0.02185,-0.014655,117245
2025-02-26 00:24:34.099219,sleep,9.828198,1.101333,-1.041478,-0.056224,0.022383,-0.014655,117263
2025-02-26 00:24:34.099219,sleep,9.828198,1.072602,-1.039083,-0.054625,0.023182,-0.014655,117270
2025-02-26 00:24:34.099219,sleep,9.818622,1.079785,-1.046266,-0.054891,0.023715,-0.014389,117360
2025-02-26 00:24:34.099219,sleep,9.825804,1.09415,-1.031901,-0.055158,0.022383,-0.014389,117388
2025-02-26 00:24:34.099219,sleep,9.816227,1.091756,-1.036689,-0.056224,0.023449,-0.014922,117362
2025-02-26 00:24:34.099219,sleep,9.82341,1.079785,-1.015141,-0.055158,0.023715,-0.014123,117336
2025-02-26 00:24:34.099219,sleep,9.835381,1.06542,-1.01993,-0.055158,0.025314,-0.014123,117404
2025-02-26 00:24:34.099219,sleep,9.821015,1.067814,-1.046266,-0.055158,0.022916,-0.014655,117387
2025-02-26 00:24:34.099219,sleep,9.821015,1.089362,-1.022324,-0.055158,0.022916,-0.015188,117334
2025-02-26 00:24:34.099219,sleep,9.837775,1.077391,-1.043872,-0.054891,0.022383,-0.014655,117373
2025-02-26 00:24:34.099219,sleep,9.821015,1.079785,-1.041478,-0.055957,0.025047,-0.015188,117388
2025-02-26 00:24:34.099219,sleep,9.842564,1.098939,-1.017536,-0.055158,0.023982,-0.014655,117381
2025-02-26 00:24:34.099219,sleep,9.818622,1.084573,-1.039083,-0.054891,0.022649,-0.014922,117364
2025-02-26 00:24:34.099219,sleep,9.821015,1.06542,-1.086968,-0.055424,0.021051,-0.015188,117020
2025-02-26 00:24:34.099219,sleep,9.837775,1.089362,-1.04866,-0.055957,0.023715,-0.014389,116504
2025-02-26 00:24:34.099219,sleep,9.842564,1.089362,-1.024718,-0.056757,0.023982,-0.014922,115906
2025-02-26 00:24:34.099219,sleep,9.811439,1.084573,-1.031901,-0.056224,0.023715,-0.014655,115482
