Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:11.426005,sleep,9.816227,1.077391,-1.04866,-0.055158,0.022116,-0.015188,115325
2025-02-26 00:19:11.426005,sleep,9.80665,1.089362,-1.041478,-0.054891,0.023449,-0.014655,115281
2025-02-26 00:19:11.426005,sleep,9.821015,1.086968,-1.046266,-0.054891,0.022649,-0.014389,115292
2025-02-26 00:19:11.426005,sleep,9.825804,1.082179,-1.031901,-0.054092,0.022383,-0.014922,115361
2025-02-26 00:19:11.426005,sleep,9.80665,1.084573,-1.053449,-0.054092,0.021051,-0.014655,115492
2025-02-26 00:19:11.426005,sleep,9.811439,1.101333,-1.077391,-0.055691,0.019452,-0.014922,115561
2025-02-26 00:19:11.426005,sleep,9.821015,1.101333,-1.04866,-0.054891,0.022383,-0.015188,115663
2025-02-26 00:19:11.426005,sleep,9.813833,1.084573,-1.06542,-0.054358,0.022916,-0.013856,115775
2025-02-26 00:19:11.426005,sleep,9.832987,1.091756,-1.046266,-0.054625,0.023182,-0.014123,115868
2025-02-26 00:19:11.426005,sleep,9.840169,1.091756,-1.041478,-0.054625,0.021317,-0.014655,115929
2025-02-26 00:19:11.426005,sleep,9.821015,1.106121,-1.036689,-0.055424,0.025047,-0.01279,115977
2025-02-26 00:19:11.426005,sleep,9.809045,1.089362,-1.043872,-0.055424,0.023449,-0.01359,116143
2025-02-26 00:19:11.426005,sleep,9.80665,1.072602,-1.034295,-0.055691,0.022383,-0.013856,116340
2025-02-26 00:19:11.426005,sleep,9.816227,1.079785,-1.051055,-0.054891,0.021317,-0.014922,116464
2025-02-26 00:19:11.426005,sleep,9.825804,1.11091,-1.04866,-0.054625,0.021051,-0.014922,116487
2025-02-26 00:19:11.426005,sleep,9.818622,1.086968,-1.055843,-0.054891,0.021317,-0.013856,116465
2025-02-26 00:19:11.426005,sleep,9.816227,1.089362,-1.077391,-0.055158,0.021583,-0.014389,116390
2025-02-26 00:19:11.426005,sleep,9.813833,1.084573,-1.063026,-0.055158,0.025047,-0.014655,116356
2025-02-26 00:19:11.426005,sleep,9.80665,1.103727,-1.031901,-0.055158,0.022916,-0.015188,116340
2025-02-26 00:19:11.426005,sleep,9.835381,1.067814,-1.034295,-0.055158,0.021317,-0.015455,116391
2025-02-26 00:19:11.426005,sleep,9.835381,1.086968,-1.043872,-0.054358,0.02185,-0.014389,116473
2025-02-26 00:19:11.426005,sleep,9.82341,1.077391,-1.074997,-0.054625,0.022116,-0.015455,116535
2025-02-26 00:19:11.426005,sleep,9.828198,1.089362,-1.063026,-0.054358,0.022116,-0.014123,116514
2025-02-26 00:19:11.426005,sleep,9.842564,1.096544,-1.067814,-0.055158,0.022383,-0.014123,116567
2025-02-26 00:19:11.426005,sleep,9.825804,1.09415,-1.04866,-0.054358,0.020518,-0.015455,116617
2025-02-26 00:19:11.426005,sleep,9.825804,1.084573,-1.053449,-0.054891,0.022916,-0.014922,116654
2025-02-26 00:19:11.426005,sleep,9.813833,1.086968,-1.06542,-0.054891,0.022916,-0.014123,116643
2025-02-26 00:19:11.426005,sleep,9.818622,1.079785,-1.034295,-0.055158,0.023715,-0.014389,116726
2025-02-26 00:19:11.426005,sleep,9.80665,1.091756,-1.034295,-0.054891,0.021051,-0.014389,116825
2025-02-26 00:19:11.426005,sleep,9.82341,1.096544,-1.04866,-0.054625,0.022649,-0.015188,116864
2025-02-26 00:19:11.426005,sleep,9.821015,1.082179,-1.024718,-0.055424,0.022649,-0.015188,116923
2025-02-26 00:19:11.426005,sleep,9.837775,1.091756,-1.055843,-0.054358,0.022916,-0.014123,117106
2025-02-26 00:19:11.426005,sleep,9.818622,1.082179,-1.058237,-0.054358,0.022916,-0.013856,117165
2025-02-26 00:19:11.426005,sleep,9.825804,1.089362,-1.051055,-0.053559,0.02185,-0.014389,117191
2025-02-26 00:19:11.426005,sleep,9.832987,1.082179,-1.036689,-0.054358,0.020518,-0.014655,117264
2025-02-26 00:19:11.426005,sleep,9.804255,1.089362,-1.04866,-0.055158,0.021051,-0.014123,117355
2025-02-26 00:19:11.426005,sleep,9.809045,1.084573,-1.051055,-0.054358,0.022916,-0.014123,117487
2025-02-26 00:19:11.426005,sleep,9.837775,1.084573,-1.036689,-0.055957,0.021317,-0.014123,117534
2025-02-26 00:19:11.426005,sleep,9.818622,1.11091,-1.074997,-0.054358,0.020518,-0.014123,117555
2025-02-26 00:19:11.426005,sleep,9.794679,1.091756,-1.043872,-0.055158,0.022916,-0.015455,117541
2025-02-26 00:19:11.426005,sleep,9.809045,1.101333,-1.041478,-0.054891,0.021583,-0.015188,117561
2025-02-26 00:19:11.426005,sleep,9.811439,1.086968,-1.082179,-0.055957,0.022116,-0.014922,117618
2025-02-26 00:19:11.426005,sleep,9.82341,1.089362,-1.053449,-0.055424,0.021317,-0.015188,117640
2025-02-26 00:19:11.426005,sleep,9.818622,1.096544,-1.046266,-0.055424,0.022649,-0.014655,117716
2025-02-26 00:19:11.426005,sleep,9.830592,1.067814,-1.041478,-0.055158,0.021317,-0.01359,117727
2025-02-26 00:19:11.426005,sleep,9.813833,1.079785,-1.051055,-0.054625,0.02185,-0.013856,117733
2025-02-26 00:19:11.426005,sleep,9.813833,1.077391,-1.041478,-0.054092,0.022383,-0.014922,117721
2025-02-26 00:19:11.426005,sleep,9.801862,1.103727,-1.04866,-0.054891,0.022116,-0.014922,117723
2025-02-26 00:19:11.426005,sleep,9.811439,1.067814,-1.039083,-0.054358,0.022916,-0.013323,117736
2025-02-26 00:19:11.426005,sleep,9.830592,1.086968,-1.058237,-0.055158,0.022649,-0.014655,117709
2025-02-26 00:19:11.426005,sleep,9.825804,1.098939,-1.060631,-0.054625,0.022383,-0.015188,117854
2025-02-26 00:19:11.426005,sleep,9.804255,1.060631,-1.053449,-0.054625,0.022649,-0.014922,117812
2025-02-26 00:19:11.426005,sleep,9.813833,1.084573,-1.079785,-0.054891,0.021051,-0.014655,117876
2025-02-26 00:19:11.426005,sleep,9.828198,1.074997,-1.053449,-0.054092,0.025047,-0.014922,117936
2025-02-26 00:19:11.426005,sleep,9.830592,1.067814,-1.053449,-0.055158,0.022383,-0.014655,117980
2025-02-26 00:19:11.426005,sleep,9.82341,1.106121,-1.034295,-0.054358,0.021051,-0.015721,117812
2025-02-26 00:19:11.426005,sleep,9.80665,1.096544,-1.04866,-0.053825,0.020518,-0.014922,117979
2025-02-26 00:19:11.426005,sleep,9.80665,1.101333,-1.039083,-0.055424,0.023182,-0.01359,118051
2025-02-26 00:19:11.426005,sleep,9.816227,1.086968,-1.055843,-0.056224,0.023982,-0.014123,118150
2025-02-26 00:19:11.426005,sleep,9.804255,1.082179,-1.036689,-0.054891,0.020784,-0.015188,117989
2025-02-26 00:19:11.426005,sleep,9.813833,1.086968,-1.053449,-0.054625,0.021583,-0.015188,117564
2025-02-26 00:19:11.426005,sleep,9.818622,1.09415,-1.041478,-0.055158,0.022116,-0.014389,117003
2025-02-26 00:19:11.426005,sleep,9.799467,1.084573,-1.074997,-0.055957,0.025314,-0.014389,116353
2025-02-26 00:19:11.426005,sleep,9.794679,1.091756,-1.043872,-0.056224,0.023982,-0.013856,115962
2025-02-26 00:19:11.426005,sleep,9.828198,1.096544,-1.031901,-0.055424,0.022116,-0.014389,115799
2025-02-26 00:19:11.426005,sleep,9.80665,1.091756,-1.067814,-0.055158,0.022383,-0.015188,115791
2025-02-26 00:19:11.426005,sleep,9.811439,1.084573,-1.053449,-0.054625,0.022383,-0.014655,115875
2025-02-26 00:19:11.428014,sleep,9.80665,1.096544,-1.041478,-0.054358,0.021317,-0.01359,115898
2025-02-26 00:19:11.428014,sleep,9.837775,1.077391,-1.031901,-0.053825,0.020518,-0.014389,115985
2025-02-26 00:19:11.428014,sleep,9.816227,1.086968,-1.070208,-0.054358,0.021051,-0.014655,116083
2025-02-26 00:19:11.428014,sleep,9.828198,1.096544,-1.070208,-0.054891,0.022383,-0.014389,116107
2025-02-26 00:19:11.428014,sleep,9.832987,1.084573,-1.070208,-0.054891,0.024515,-0.014922,116192
2025-02-26 00:19:11.428014,sleep,9.828198,1.077391,-1.072602,-0.056224,0.02558,-0.013323,116219
2025-02-26 00:19:11.428014,sleep,9.809045,1.089362,-1.06542,-0.054891,0.022116,-0.014389,116272
2025-02-26 00:19:11.428014,sleep,9.832987,1.091756,-1.055843,-0.055957,0.024781,-0.01359,116441
2025-02-26 00:19:11.428014,sleep,9.847352,1.084573,-1.029507,-0.056224,0.026113,-0.013856,116581
2025-02-26 00:19:11.428014,sleep,9.816227,1.106121,-1.04866,-0.055158,0.024515,-0.013856,116726
2025-02-26 00:19:11.428014,sleep,9.832987,1.082179,-1.041478,-0.055424,0.021317,-0.015455,116831
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.079785,-0.055158,0.021317,-0.014655,116877
2025-02-26 00:19:11.428014,sleep,9.830592,1.082179,-1.055843,-0.055158,0.020784,-0.013856,116910
2025-02-26 00:19:11.428014,sleep,9.835381,1.103727,-1.041478,-0.055691,0.022916,-0.013323,116950
2025-02-26 00:19:11.428014,sleep,9.816227,1.086968,-1.053449,-0.055424,0.022916,-0.014389,116936
2025-02-26 00:19:11.428014,sleep,9.813833,1.115698,-1.070208,-0.055691,0.022916,-0.014655,116997
2025-02-26 00:19:11.428014,sleep,9.821015,1.086968,-1.063026,-0.055424,0.02185,-0.014389,116988
2025-02-26 00:19:11.428014,sleep,9.818622,1.079785,-1.046266,-0.054358,0.02185,-0.014389,117031
2025-02-26 00:19:11.428014,sleep,9.818622,1.079785,-1.046266,-0.054092,0.022649,-0.014922,116971
2025-02-26 00:19:11.428014,sleep,9.821015,1.09415,-1.060631,-0.055158,0.022383,-0.014123,117029
2025-02-26 00:19:11.428014,sleep,9.825804,1.084573,-1.029507,-0.054092,0.022116,-0.01359,117119
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.043872,-0.055158,0.023182,-0.014389,117215
2025-02-26 00:19:11.428014,sleep,9.818622,1.09415,-1.043872,-0.054891,0.022649,-0.013856,117240
2025-02-26 00:19:11.428014,sleep,9.811439,1.079785,-1.077391,-0.054891,0.022916,-0.014389,117286
2025-02-26 00:19:11.428014,sleep,9.811439,1.086968,-1.058237,-0.055691,0.023449,-0.01359,117338
2025-02-26 00:19:11.428014,sleep,9.821015,1.077391,-1.051055,-0.055424,0.022383,-0.014389,117361
2025-02-26 00:19:11.428014,sleep,9.837775,1.096544,-1.046266,-0.055691,0.022916,-0.01359,117419
2025-02-26 00:19:11.428014,sleep,9.842564,1.103727,-1.031901,-0.055158,0.023182,-0.014123,117452
2025-02-26 00:19:11.428014,sleep,9.821015,1.089362,-1.031901,-0.054891,0.02185,-0.014389,117502
2025-02-26 00:19:11.428014,sleep,9.811439,1.086968,-1.067814,-0.054891,0.022383,-0.014123,117567
2025-02-26 00:19:11.428014,sleep,9.835381,1.089362,-1.04866,-0.055424,0.023182,-0.014922,117686
2025-02-26 00:19:11.428014,sleep,9.821015,1.098939,-1.053449,-0.054891,0.02185,-0.015188,117727
2025-02-26 00:19:11.428014,sleep,9.816227,1.118092,-1.053449,-0.055691,0.022649,-0.013856,117828
2025-02-26 00:19:11.428014,sleep,9.818622,1.082179,-1.046266,-0.055158,0.023182,-0.014389,117894
2025-02-26 00:19:11.428014,sleep,9.82341,1.101333,-1.055843,-0.054625,0.022916,-0.014123,117686
2025-02-26 00:19:11.428014,sleep,9.828198,1.103727,-1.079785,-0.055424,0.022116,-0.014922,118008
2025-02-26 00:19:11.428014,sleep,9.821015,1.086968,-1.053449,-0.055158,0.022383,-0.013856,118137
2025-02-26 00:19:11.428014,sleep,9.842564,1.098939,-1.024718,-0.055158,0.023449,-0.014655,118189
2025-02-26 00:19:11.428014,sleep,9.811439,1.091756,-1.058237,-0.054625,0.022649,-0.014123,118203
2025-02-26 00:19:11.428014,sleep,9.82341,1.084573,-1.024718,-0.054891,0.022383,-0.014389,118187
2025-02-26 00:19:11.428014,sleep,9.804255,1.091756,-1.031901,-0.054625,0.022649,-0.014922,118151
2025-02-26 00:19:11.428014,sleep,9.818622,1.089362,-1.024718,-0.055158,0.021317,-0.014655,118110
2025-02-26 00:19:11.428014,sleep,9.837775,1.101333,-1.043872,-0.054625,0.021317,-0.015188,118153
2025-02-26 00:19:11.428014,sleep,9.818622,1.082179,-1.036689,-0.054625,0.022649,-0.014922,118205
2025-02-26 00:19:11.428014,sleep,9.832987,1.084573,-1.072602,-0.055691,0.022383,-0.015721,118258
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.031901,-0.054891,0.022383,-0.014922,118284
2025-02-26 00:19:11.428014,sleep,9.816227,1.098939,-1.046266,-0.054092,0.02185,-0.014123,118218
2025-02-26 00:19:11.428014,sleep,9.837775,1.086968,-1.058237,-0.055158,0.020784,-0.014389,118205
2025-02-26 00:19:11.428014,sleep,9.811439,1.086968,-1.036689,-0.055424,0.022383,-0.014389,118229
2025-02-26 00:19:11.428014,sleep,9.837775,1.077391,-1.017536,-0.054625,0.022916,-0.014655,118207
2025-02-26 00:19:11.428014,sleep,9.830592,1.084573,-1.04866,-0.055691,0.023449,-0.01359,118222
2025-02-26 00:19:11.428014,sleep,9.821015,1.058237,-1.043872,-0.055957,0.022116,-0.014389,118168
2025-02-26 00:19:11.428014,sleep,9.828198,1.082179,-1.04866,-0.054358,0.021317,-0.015455,118227
2025-02-26 00:19:11.428014,sleep,9.830592,1.084573,-1.034295,-0.054358,0.020251,-0.014389,118254
2025-02-26 00:19:11.428014,sleep,9.813833,1.098939,-1.06542,-0.055957,0.023982,-0.014655,118302
2025-02-26 00:19:11.428014,sleep,9.835381,1.067814,-1.015141,-0.055691,0.023982,-0.015721,118307
2025-02-26 00:19:11.428014,sleep,9.837775,1.089362,-1.058237,-0.054625,0.021317,-0.014389,118252
2025-02-26 00:19:11.428014,sleep,9.821015,1.089362,-1.051055,-0.054358,0.020784,-0.015455,117897
2025-02-26 00:19:11.428014,sleep,9.830592,1.096544,-1.06542,-0.054891,0.022649,-0.015721,117411
2025-02-26 00:19:11.428014,sleep,9.804255,1.091756,-1.063026,-0.055957,0.024781,-0.014655,116914
2025-02-26 00:19:11.428014,sleep,9.828198,1.074997,-1.067814,-0.055957,0.025314,-0.014655,116498
2025-02-26 00:19:11.428014,sleep,9.818622,1.103727,-1.055843,-0.054891,0.023182,-0.015188,116294
2025-02-26 00:19:11.428014,sleep,9.828198,1.120486,-1.058237,-0.054092,0.019718,-0.013856,116154
2025-02-26 00:19:11.428014,sleep,9.804255,1.096544,-1.04866,-0.055424,0.020784,-0.015188,116141
2025-02-26 00:19:11.428014,sleep,9.842564,1.096544,-1.055843,-0.054092,0.022916,-0.015188,116192
2025-02-26 00:19:11.428014,sleep,9.816227,1.091756,-1.04866,-0.054625,0.022116,-0.014655,116313
2025-02-26 00:19:11.428014,sleep,9.825804,1.089362,-1.04866,-0.054092,0.020251,-0.015188,116421
2025-02-26 00:19:11.428014,sleep,9.811439,1.101333,-1.034295,-0.054625,0.022116,-0.014389,116559
2025-02-26 00:19:11.428014,sleep,9.825804,1.082179,-1.053449,-0.055424,0.023715,-0.013323,116632
2025-02-26 00:19:11.428014,sleep,9.835381,1.082179,-1.043872,-0.054891,0.025314,-0.014389,116613
2025-02-26 00:19:11.428014,sleep,9.82341,1.079785,-1.046266,-0.055158,0.020251,-0.015188,116663
2025-02-26 00:19:11.428014,sleep,9.816227,1.098939,-1.084573,-0.055691,0.025047,-0.01359,116731
2025-02-26 00:19:11.428014,sleep,9.825804,1.079785,-1.036689,-0.055424,0.025047,-0.013856,116826
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.029507,-0.054891,0.022916,-0.014123,116930
2025-02-26 00:19:11.428014,sleep,9.837775,1.086968,-1.029507,-0.053292,0.021583,-0.014655,116999
2025-02-26 00:19:11.428014,sleep,9.80665,1.079785,-1.039083,-0.054358,0.021317,-0.015188,117031
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.029507,-0.054092,0.020518,-0.014655,117004
2025-02-26 00:19:11.428014,sleep,9.818622,1.089362,-1.051055,-0.054625,0.023715,-0.014655,117051
2025-02-26 00:19:11.428014,sleep,9.813833,1.086968,-1.072602,-0.054358,0.024781,-0.014389,117064
2025-02-26 00:19:11.428014,sleep,9.811439,1.096544,-1.04866,-0.055957,0.023982,-0.014922,117036
2025-02-26 00:19:11.428014,sleep,9.821015,1.09415,-1.051055,-0.055691,0.022649,-0.014655,117041
2025-02-26 00:19:11.428014,sleep,9.818622,1.086968,-1.043872,-0.056224,0.023449,-0.013856,116991
2025-02-26 00:19:11.428014,sleep,9.82341,1.11091,-1.04866,-0.055158,0.022649,-0.014389,117065
2025-02-26 00:19:11.428014,sleep,9.835381,1.077391,-1.046266,-0.054891,0.021583,-0.014389,117189
2025-02-26 00:19:11.428014,sleep,9.82341,1.096544,-1.053449,-0.054625,0.022116,-0.014922,117225
2025-02-26 00:19:11.428014,sleep,9.837775,1.077391,-1.074997,-0.054358,0.022116,-0.014123,117277
2025-02-26 00:19:11.428014,sleep,9.816227,1.077391,-1.084573,-0.054625,0.023182,-0.014655,117294
2025-02-26 00:19:11.428014,sleep,9.821015,1.086968,-1.046266,-0.054358,0.022916,-0.014655,117269
2025-02-26 00:19:11.428014,sleep,9.818622,1.086968,-1.022324,-0.054891,0.023182,-0.013856,117302
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.079785,-0.055957,0.022916,-0.013323,117388
2025-02-26 00:19:11.428014,sleep,9.821015,1.077391,-1.067814,-0.054358,0.022649,-0.013057,117446
2025-02-26 00:19:11.428014,sleep,9.821015,1.091756,-1.070208,-0.054891,0.023715,-0.014655,117547
2025-02-26 00:19:11.428014,sleep,9.82341,1.082179,-1.034295,-0.054625,0.023182,-0.014655,117617
2025-02-26 00:19:11.428014,sleep,9.825804,1.108515,-1.060631,-0.054891,0.023982,-0.015188,117582
2025-02-26 00:19:11.428014,sleep,9.830592,1.086968,-1.053449,-0.055158,0.022116,-0.014922,117626
2025-02-26 00:19:11.428014,sleep,9.828198,1.096544,-1.077391,-0.055158,0.022383,-0.014922,117654
2025-02-26 00:19:11.428014,sleep,9.835381,1.086968,-1.034295,-0.054625,0.021317,-0.014123,117710
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.046266,-0.055691,0.022383,-0.01359,117710
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.053449,-0.055424,0.022916,-0.014655,117727
2025-02-26 00:19:11.428014,sleep,9.818622,1.09415,-1.070208,-0.054891,0.022916,-0.014123,117654
2025-02-26 00:19:11.428014,sleep,9.847352,1.079785,-1.051055,-0.054891,0.022383,-0.014389,117880
2025-02-26 00:19:11.428014,sleep,9.849746,1.079785,-1.046266,-0.054891,0.022383,-0.015188,117859
2025-02-26 00:19:11.428014,sleep,9.821015,1.082179,-1.046266,-0.055158,0.023182,-0.014123,117727
2025-02-26 00:19:11.428014,sleep,9.813833,1.101333,-1.060631,-0.055691,0.022649,-0.014389,117965
2025-02-26 00:19:11.428014,sleep,9.82341,1.096544,-1.034295,-0.054891,0.022916,-0.014389,117982
2025-02-26 00:19:11.428014,sleep,9.818622,1.086968,-1.067814,-0.054625,0.022916,-0.01359,118035
2025-02-26 00:19:11.428014,sleep,9.809045,1.11091,-1.041478,-0.054092,0.022116,-0.015188,118083
2025-02-26 00:19:11.428014,sleep,9.811439,1.098939,-1.055843,-0.054358,0.02185,-0.014655,118031
2025-02-26 00:19:11.428014,sleep,9.825804,1.096544,-1.06542,-0.054891,0.023182,-0.014922,117982
2025-02-26 00:19:11.428014,sleep,9.82341,1.103727,-1.046266,-0.055957,0.023182,-0.014389,118039
2025-02-26 00:19:11.428014,sleep,9.816227,1.067814,-1.063026,-0.055691,0.022916,-0.015188,118060
2025-02-26 00:19:11.428014,sleep,9.821015,1.098939,-1.072602,-0.055691,0.024781,-0.014922,118092
2025-02-26 00:19:11.428014,sleep,9.818622,1.089362,-1.079785,-0.055158,0.022116,-0.014922,118104
2025-02-26 00:19:11.428014,sleep,9.811439,1.091756,-1.043872,-0.054625,0.020518,-0.01359,118119
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.067814,-0.055158,0.021317,-0.014123,118141
2025-02-26 00:19:11.428014,sleep,9.813833,1.096544,-1.043872,-0.055424,0.024248,-0.014655,118236
2025-02-26 00:19:11.428014,sleep,9.828198,1.072602,-1.067814,-0.055158,0.022916,-0.015455,118225
2025-02-26 00:19:11.428014,sleep,9.813833,1.091756,-1.04866,-0.054891,0.021051,-0.015455,118064
2025-02-26 00:19:11.428014,sleep,9.828198,1.082179,-1.072602,-0.054358,0.021317,-0.014922,117578
2025-02-26 00:19:11.428014,sleep,9.809045,1.070208,-1.053449,-0.055158,0.022116,-0.015188,116986
2025-02-26 00:19:11.428014,sleep,9.821015,1.079785,-1.086968,-0.055957,0.022649,-0.014123,116468
2025-02-26 00:19:11.428014,sleep,9.816227,1.091756,-1.067814,-0.055158,0.023449,-0.014389,116109
2025-02-26 00:19:11.428014,sleep,9.799467,1.086968,-1.007959,-0.055424,0.022916,-0.015188,115989
2025-02-26 00:19:11.428014,sleep,9.821015,1.089362,-1.034295,-0.055424,0.022916,-0.015188,115976
2025-02-26 00:19:11.428014,sleep,9.813833,1.079785,-1.036689,-0.054891,0.02185,-0.014922,115958
2025-02-26 00:19:11.428014,sleep,9.809045,1.079785,-1.027112,-0.055424,0.02185,-0.014922,116024
2025-02-26 00:19:11.428014,sleep,9.80665,1.106121,-1.06542,-0.054092,0.021051,-0.014389,116111
2025-02-26 00:19:11.428014,sleep,9.804255,1.089362,-1.060631,-0.054625,0.022383,-0.014922,116179
2025-02-26 00:19:11.428014,sleep,9.82341,1.096544,-1.046266,-0.054092,0.021583,-0.014655,116191
2025-02-26 00:19:11.428014,sleep,9.82341,1.084573,-1.051055,-0.055957,0.022649,-0.01279,116276
2025-02-26 00:19:11.428014,sleep,9.821015,1.079785,-1.058237,-0.054625,0.022916,-0.01359,116314
2025-02-26 00:19:11.428014,sleep,9.825804,1.074997,-1.086968,-0.054092,0.021583,-0.014922,116179
2025-02-26 00:19:11.428014,sleep,9.816227,1.089362,-1.058237,-0.055424,0.025047,-0.014123,116511
2025-02-26 00:19:11.428014,sleep,9.813833,1.101333,-1.031901,-0.055957,0.025314,-0.013856,116646
2025-02-26 00:19:11.428014,sleep,9.821015,1.079785,-1.079785,-0.055158,0.023449,-0.014655,116793
2025-02-26 00:19:11.428014,sleep,9.782708,1.101333,-1.063026,-0.054891,0.02185,-0.014922,116882
2025-02-26 00:19:11.428014,sleep,9.82341,1.089362,-1.051055,-0.054891,0.022383,-0.014655,116861
2025-02-26 00:19:11.428014,sleep,9.835381,1.086968,-1.055843,-0.054625,0.022383,-0.014655,116965
2025-02-26 00:19:11.428014,sleep,9.811439,1.082179,-1.04866,-0.055957,0.023982,-0.014655,116981
2025-02-26 00:19:11.428014,sleep,9.82341,1.082179,-1.051055,-0.055158,0.023449,-0.01359,116979
2025-02-26 00:19:11.428014,sleep,9.821015,1.077391,-1.04866,-0.056224,0.022116,-0.014389,116946
2025-02-26 00:19:11.428014,sleep,9.813833,1.072602,-1.051055,-0.055158,0.021051,-0.014123,116888
2025-02-26 00:19:11.428014,sleep,9.816227,1.084573,-1.046266,-0.054891,0.02185,-0.015455,116881
2025-02-26 00:19:11.428014,sleep,9.811439,1.079785,-1.051055,-0.054092,0.021317,-0.014655,116919
2025-02-26 00:19:11.428014,sleep,9.809045,1.09415,-1.070208,-0.054625,0.021583,-0.01359,116974
2025-02-26 00:19:11.428014,sleep,9.82341,1.074997,-1.041478,-0.055158,0.021317,-0.014123,117061
2025-02-26 00:19:11.428014,sleep,9.816227,1.091756,-1.031901,-0.054891,0.021317,-0.014389,117085
2025-02-26 00:19:11.428014,sleep,9.804255,1.103727,-1.046266,-0.054625,0.023182,-0.014922,117124
2025-02-26 00:19:11.428014,sleep,9.816227,1.091756,-1.058237,-0.054891,0.023182,-0.014655,117148
2025-02-26 00:19:11.428014,sleep,9.801862,1.070208,-1.046266,-0.055158,0.023449,-0.014123,117207
2025-02-26 00:19:11.428014,sleep,9.792285,1.074997,-1.060631,-0.054891,0.022916,-0.015188,117238
2025-02-26 00:19:11.428014,sleep,9.828198,1.077391,-1.074997,-0.055158,0.023182,-0.015188,117276
2025-02-26 00:19:11.428014,sleep,9.832987,1.091756,-1.04866,-0.055158,0.022116,-0.014922,117296
2025-02-26 00:19:11.428014,sleep,9.82341,1.091756,-1.01993,-0.054625,0.022649,-0.014389,117383
2025-02-26 00:19:11.428014,sleep,9.830592,1.086968,-1.039083,-0.055158,0.023715,-0.014655,117470
