Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:27.162287,sleep,10.04846,0.354342,1.82917,-0.055158,0.022383,-0.015721,82317
2025-02-26 01:15:27.162287,sleep,10.0748,0.349553,1.841141,-0.054625,0.021583,-0.015988,82232
2025-02-26 01:15:27.162287,sleep,10.08198,0.37589,1.819593,-0.055424,0.022649,-0.014389,82229
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.795651,-0.055158,0.022916,-0.015455,82209
2025-02-26 01:15:27.162287,sleep,10.03649,0.356736,1.78368,-0.055158,0.023449,-0.016254,82254
2025-02-26 01:15:27.162287,sleep,10.02931,0.363919,1.82917,-0.055424,0.024515,-0.014655,82255
2025-02-26 01:15:27.162287,sleep,10.02452,0.35913,1.802834,-0.055424,0.024248,-0.014389,82263
2025-02-26 01:15:27.162287,sleep,10.05086,0.390255,1.810017,-0.055691,0.023982,-0.014922,82195
2025-02-26 01:15:27.162287,sleep,10.05086,0.349553,1.798046,-0.053825,0.025314,-0.014123,82201
2025-02-26 01:15:27.162287,sleep,10.05086,0.354342,1.831564,-0.054092,0.024248,-0.013856,82192
2025-02-26 01:15:27.162287,sleep,10.06283,0.363919,1.824382,-0.055158,0.02558,-0.013856,82251
2025-02-26 01:15:27.162287,sleep,10.03649,0.361524,1.826776,-0.055691,0.021583,-0.014123,82299
2025-02-26 01:15:27.162287,sleep,10.05565,0.344765,1.807622,-0.055691,0.026913,-0.014389,82350
2025-02-26 01:15:27.162287,sleep,10.05565,0.354342,1.819593,-0.054891,0.024781,-0.014123,82329
2025-02-26 01:15:27.162287,sleep,10.04128,0.339977,1.810017,-0.054891,0.020784,-0.014655,82311
2025-02-26 01:15:27.162287,sleep,10.02452,0.383072,1.812411,-0.054092,0.023449,-0.014922,82328
2025-02-26 01:15:27.162287,sleep,10.03889,0.342371,1.810017,-0.055424,0.023982,-0.013856,82323
2025-02-26 01:15:27.162287,sleep,10.0341,0.347159,1.802834,-0.054625,0.023182,-0.015188,82299
2025-02-26 01:15:27.162287,sleep,10.04846,0.339977,1.793257,-0.055957,0.024515,-0.014389,82347
2025-02-26 01:15:27.162287,sleep,10.04128,0.35913,1.810017,-0.055424,0.027446,-0.013856,82358
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.807622,-0.055424,0.028245,-0.014123,82444
2025-02-26 01:15:27.162287,sleep,10.0341,0.349553,1.807622,-0.055158,0.023982,-0.01359,82462
2025-02-26 01:15:27.162287,sleep,10.04128,0.342371,1.836353,-0.055424,0.024515,-0.014655,82532
2025-02-26 01:15:27.162287,sleep,10.05086,0.35913,1.831564,-0.054891,0.024515,-0.015188,82358
2025-02-26 01:15:27.162287,sleep,10.05804,0.366313,1.793257,-0.053559,0.024781,-0.013856,82622
2025-02-26 01:15:27.162287,sleep,10.05804,0.356736,1.819593,-0.055424,0.023449,-0.013856,82670
2025-02-26 01:15:27.162287,sleep,10.05086,0.354342,1.817199,-0.054891,0.023982,-0.014389,82746
2025-02-26 01:15:27.162287,sleep,10.05325,0.342371,1.843535,-0.055158,0.024781,-0.015188,82802
2025-02-26 01:15:27.162287,sleep,10.04128,0.368707,1.84593,-0.055424,0.024515,-0.014123,82830
2025-02-26 01:15:27.162287,sleep,10.0317,0.335188,1.810017,-0.054891,0.024781,-0.015455,82833
2025-02-26 01:15:27.162287,sleep,10.04846,0.351948,1.833959,-0.055158,0.023982,-0.015188,82787
2025-02-26 01:15:27.162287,sleep,10.04368,0.363919,1.793257,-0.055158,0.023449,-0.014389,82754
2025-02-26 01:15:27.162287,sleep,10.04368,0.354342,1.817199,-0.054358,0.023449,-0.014123,82751
2025-02-26 01:15:27.162287,sleep,10.06044,0.35913,1.819593,-0.055957,0.023715,-0.014655,82776
2025-02-26 01:15:27.162287,sleep,10.04607,0.347159,1.826776,-0.054625,0.025047,-0.013323,82800
2025-02-26 01:15:27.162287,sleep,10.04607,0.351948,1.817199,-0.055158,0.025314,-0.014655,82817
2025-02-26 01:15:27.162287,sleep,10.04607,0.35913,1.831564,-0.054891,0.022649,-0.015188,82794
2025-02-26 01:15:27.162287,sleep,10.03649,0.354342,1.817199,-0.055158,0.022649,-0.014922,82758
2025-02-26 01:15:27.162287,sleep,10.06283,0.344765,1.812411,-0.055691,0.022383,-0.015188,82756
2025-02-26 01:15:27.162287,sleep,10.06044,0.378284,1.82917,-0.055424,0.023982,-0.014655,82738
2025-02-26 01:15:27.162287,sleep,10.06762,0.354342,1.841141,-0.055691,0.023449,-0.014389,82710
2025-02-26 01:15:27.162287,sleep,10.04607,0.366313,1.795651,-0.055158,0.024248,-0.014389,82693
2025-02-26 01:15:27.162287,sleep,10.03649,0.361524,1.814805,-0.055957,0.022649,-0.014922,82698
2025-02-26 01:15:27.162287,sleep,10.04846,0.351948,1.812411,-0.055424,0.021051,-0.014389,82708
2025-02-26 01:15:27.162287,sleep,10.0341,0.354342,1.853112,-0.054092,0.02185,-0.015188,82713
2025-02-26 01:15:27.162287,sleep,10.05325,0.361524,1.819593,-0.055158,0.023982,-0.014123,82769
2025-02-26 01:15:27.162287,sleep,10.03649,0.342371,1.817199,-0.055158,0.024248,-0.014389,82753
2025-02-26 01:15:27.162287,sleep,10.05565,0.356736,1.826776,-0.054358,0.018386,-0.014922,82727
2025-02-26 01:15:27.162287,sleep,10.04607,0.349553,1.826776,-0.055158,0.022116,-0.014389,82704
2025-02-26 01:15:27.162287,sleep,10.03649,0.35913,1.826776,-0.055691,0.022916,-0.014123,82685
2025-02-26 01:15:27.162287,sleep,10.03889,0.361524,1.831564,-0.055424,0.019718,-0.015188,82665
2025-02-26 01:15:27.162287,sleep,10.04368,0.363919,1.812411,-0.055691,0.019985,-0.015721,82579
2025-02-26 01:15:27.162287,sleep,10.0341,0.354342,1.826776,-0.054092,0.021317,-0.014655,82517
2025-02-26 01:15:27.162287,sleep,10.03889,0.349553,1.833959,-0.055691,0.019718,-0.014389,82370
2025-02-26 01:15:27.162287,sleep,10.02931,0.347159,1.805228,-0.054625,0.021583,-0.014655,82302
2025-02-26 01:15:27.162287,sleep,10.05565,0.354342,1.814805,-0.054625,0.024515,-0.01359,82263
2025-02-26 01:15:27.162287,sleep,10.02692,0.361524,1.84593,-0.054891,0.024515,-0.015188,82279
2025-02-26 01:15:27.162287,sleep,10.03649,0.347159,1.843535,-0.055424,0.022649,-0.01359,82300
2025-02-26 01:15:27.162287,sleep,10.05565,0.35913,1.807622,-0.055158,0.023182,-0.014655,82308
2025-02-26 01:15:27.162287,sleep,10.05325,0.361524,1.82917,-0.054625,0.023982,-0.015188,82274
2025-02-26 01:15:27.162287,sleep,10.04368,0.363919,1.836353,-0.054625,0.019718,-0.015188,82236
2025-02-26 01:15:27.162287,sleep,10.04368,0.342371,1.819593,-0.055957,0.023982,-0.015188,82228
2025-02-26 01:15:27.162287,sleep,10.05325,0.368707,1.826776,-0.055957,0.024515,-0.014655,82208
2025-02-26 01:15:27.162287,sleep,10.0317,0.35913,1.855506,-0.055158,0.020518,-0.015455,82166
2025-02-26 01:15:27.162287,sleep,10.03889,0.351948,1.814805,-0.054891,0.020518,-0.015721,82123
2025-02-26 01:15:27.162287,sleep,10.06044,0.383072,1.821988,-0.054891,0.021583,-0.014389,82084
2025-02-26 01:15:27.162287,sleep,10.0748,0.366313,1.836353,-0.054625,0.021051,-0.014655,82208
2025-02-26 01:15:27.162287,sleep,10.05086,0.349553,1.810017,-0.054625,0.023715,-0.014123,82126
2025-02-26 01:15:27.162287,sleep,10.07241,0.361524,1.807622,-0.055424,0.024248,-0.014389,82107
2025-02-26 01:15:27.162287,sleep,10.07001,0.371101,1.82917,-0.054092,0.023449,-0.014123,82084
2025-02-26 01:15:27.162287,sleep,10.05804,0.361524,1.812411,-0.055158,0.023182,-0.014922,82101
2025-02-26 01:15:27.162287,sleep,10.0341,0.354342,1.821988,-0.055691,0.022649,-0.015455,82114
2025-02-26 01:15:27.162287,sleep,10.03649,0.347159,1.853112,-0.054891,0.022916,-0.015455,82149
2025-02-26 01:15:27.162287,sleep,10.04607,0.351948,1.812411,-0.055691,0.023182,-0.015455,82187
2025-02-26 01:15:27.162287,sleep,10.02452,0.35913,1.80044,-0.055957,0.023449,-0.014389,82207
2025-02-26 01:15:27.162287,sleep,10.03889,0.337582,1.819593,-0.054625,0.022383,-0.014655,82175
2025-02-26 01:15:27.162287,sleep,10.04368,0.363919,1.848324,-0.055158,0.022649,-0.014922,82123
2025-02-26 01:15:27.162287,sleep,10.03889,0.373495,1.831564,-0.055158,0.022383,-0.013323,82158
2025-02-26 01:15:27.162287,sleep,10.06044,0.354342,1.798046,-0.055158,0.023449,-0.015188,82037
2025-02-26 01:15:27.162287,sleep,10.04846,0.354342,1.836353,-0.055158,0.023182,-0.014922,82049
2025-02-26 01:15:27.162287,sleep,10.05804,0.35913,1.841141,-0.054891,0.022383,-0.014123,82073
2025-02-26 01:15:27.162287,sleep,10.04607,0.366313,1.802834,-0.055158,0.023982,-0.014922,82169
2025-02-26 01:15:27.162287,sleep,10.04368,0.347159,1.80044,-0.054625,0.024248,-0.016254,82034
2025-02-26 01:15:27.162287,sleep,10.05086,0.356736,1.807622,-0.054625,0.022116,-0.015188,82014
2025-02-26 01:15:27.162287,sleep,10.05565,0.347159,1.841141,-0.055424,0.023982,-0.014389,81996
2025-02-26 01:15:27.162287,sleep,10.05086,0.351948,1.826776,-0.055424,0.023182,-0.015721,81988
2025-02-26 01:15:27.162287,sleep,10.04368,0.347159,1.831564,-0.054891,0.023449,-0.014922,81937
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.793257,-0.054358,0.022383,-0.013856,81911
2025-02-26 01:15:27.162287,sleep,10.05565,0.363919,1.853112,-0.055424,0.023715,-0.014123,81881
2025-02-26 01:15:27.162287,sleep,10.03889,0.351948,1.802834,-0.054891,0.022649,-0.014655,81936
2025-02-26 01:15:27.162287,sleep,10.05565,0.354342,1.810017,-0.055424,0.022916,-0.014655,82003
2025-02-26 01:15:27.162287,sleep,10.03889,0.368707,1.819593,-0.054358,0.023182,-0.014922,81995
2025-02-26 01:15:27.162287,sleep,10.03889,0.35913,1.82917,-0.054092,0.022649,-0.014655,81981
2025-02-26 01:15:27.162287,sleep,10.04607,0.368707,1.824382,-0.054625,0.023982,-0.015188,81968
2025-02-26 01:15:27.162287,sleep,10.06283,0.368707,1.805228,-0.055158,0.020518,-0.014922,81977
2025-02-26 01:15:27.162287,sleep,10.04846,0.371101,1.807622,-0.054092,0.023982,-0.014655,82048
2025-02-26 01:15:27.162287,sleep,10.05325,0.344765,1.802834,-0.055957,0.02558,-0.013856,82072
2025-02-26 01:15:27.162287,sleep,10.0317,0.356736,1.831564,-0.055424,0.018919,-0.015988,81997
2025-02-26 01:15:27.162287,sleep,10.04846,0.35913,1.824382,-0.054625,0.019185,-0.016254,81892
2025-02-26 01:15:27.162287,sleep,10.04607,0.354342,1.838747,-0.054891,0.023182,-0.01359,81752
2025-02-26 01:15:27.162287,sleep,10.04368,0.339977,1.793257,-0.055424,0.022649,-0.014655,81668
2025-02-26 01:15:27.162287,sleep,10.04607,0.363919,1.826776,-0.055424,0.02185,-0.015188,81613
2025-02-26 01:15:27.162287,sleep,10.04846,0.368707,1.793257,-0.055158,0.022916,-0.014922,81540
2025-02-26 01:15:27.162287,sleep,10.05086,0.37589,1.798046,-0.054891,0.02185,-0.014655,81514
2025-02-26 01:15:27.162287,sleep,10.04128,0.356736,1.805228,-0.055424,0.021051,-0.014922,81459
2025-02-26 01:15:27.162287,sleep,10.03649,0.373495,1.807622,-0.055691,0.023715,-0.014655,81455
2025-02-26 01:15:27.162287,sleep,10.03889,0.35913,1.814805,-0.054891,0.022916,-0.013856,81432
2025-02-26 01:15:27.162287,sleep,10.04128,0.361524,1.810017,-0.054625,0.023182,-0.014389,81418
2025-02-26 01:15:27.162287,sleep,10.04128,0.363919,1.836353,-0.054891,0.023449,-0.014655,81406
2025-02-26 01:15:27.162287,sleep,10.04128,0.351948,1.812411,-0.055158,0.024781,-0.014123,81412
2025-02-26 01:15:27.162287,sleep,10.07001,0.35913,1.826776,-0.053825,0.023182,-0.015188,81396
2025-02-26 01:15:27.162287,sleep,10.03889,0.35913,1.798046,-0.054358,0.023449,-0.014655,81418
2025-02-26 01:15:27.162287,sleep,10.06044,0.354342,1.817199,-0.055691,0.02638,-0.013323,81485
2025-02-26 01:15:27.162287,sleep,10.02692,0.37589,1.812411,-0.054625,0.021583,-0.015455,81535
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.805228,-0.055158,0.021317,-0.014922,81522
2025-02-26 01:15:27.162287,sleep,10.04607,0.380678,1.838747,-0.055158,0.022116,-0.014922,81503
2025-02-26 01:15:27.162287,sleep,10.04846,0.347159,1.821988,-0.054625,0.022116,-0.014123,81561
2025-02-26 01:15:27.162287,sleep,10.04607,0.344765,1.805228,-0.054625,0.023449,-0.013323,81611
2025-02-26 01:15:27.162287,sleep,10.0748,0.349553,1.790863,-0.055691,0.024248,-0.01359,81595
2025-02-26 01:15:27.162287,sleep,10.04846,0.387861,1.82917,-0.055691,0.024515,-0.014655,81695
2025-02-26 01:15:27.162287,sleep,10.04368,0.35913,1.821988,-0.054625,0.024781,-0.015188,81650
2025-02-26 01:15:27.162287,sleep,10.04846,0.354342,1.819593,-0.054358,0.024248,-0.014655,81607
2025-02-26 01:15:27.162287,sleep,10.04607,0.349553,1.824382,-0.054625,0.02185,-0.014389,81564
2025-02-26 01:15:27.162287,sleep,10.04607,0.373495,1.790863,-0.055424,0.024248,-0.014389,81602
2025-02-26 01:15:27.162287,sleep,10.03649,0.371101,1.814805,-0.055424,0.024781,-0.014655,81615
2025-02-26 01:15:27.162287,sleep,10.05804,0.349553,1.812411,-0.056224,0.024248,-0.013323,81671
2025-02-26 01:15:27.162287,sleep,10.04607,0.361524,1.810017,-0.054625,0.024515,-0.014123,81654
2025-02-26 01:15:27.162287,sleep,10.05565,0.363919,1.795651,-0.055691,0.024515,-0.014655,81633
2025-02-26 01:15:27.162287,sleep,10.06044,0.35913,1.831564,-0.054891,0.024515,-0.014655,81638
2025-02-26 01:15:27.162287,sleep,10.05086,0.335188,1.807622,-0.054625,0.024515,-0.015455,81664
2025-02-26 01:15:27.162287,sleep,10.04846,0.354342,1.857901,-0.054625,0.023715,-0.015188,81657
2025-02-26 01:15:27.162287,sleep,10.05325,0.366313,1.795651,-0.055957,0.024781,-0.014655,81598
2025-02-26 01:15:27.162287,sleep,10.03889,0.35913,1.821988,-0.054625,0.022916,-0.014123,81643
2025-02-26 01:15:27.162287,sleep,10.0772,0.35913,1.824382,-0.054625,0.023982,-0.014389,81681
2025-02-26 01:15:27.162287,sleep,10.03889,0.366313,1.838747,-0.054358,0.023715,-0.014655,81657
2025-02-26 01:15:27.162287,sleep,10.05804,0.349553,1.843535,-0.055691,0.023715,-0.013856,81760
2025-02-26 01:15:27.162287,sleep,10.03889,0.356736,1.836353,-0.054891,0.02185,-0.014922,81774
2025-02-26 01:15:27.162287,sleep,10.04846,0.344765,1.819593,-0.055158,0.022649,-0.015455,81802
2025-02-26 01:15:27.162287,sleep,10.04846,0.35913,1.831564,-0.055957,0.023982,-0.014655,81781
2025-02-26 01:15:27.162287,sleep,10.05565,0.342371,1.833959,-0.054358,0.022116,-0.014922,81815
2025-02-26 01:15:27.162287,sleep,10.05565,0.356736,1.788469,-0.055424,0.025047,-0.014922,81920
2025-02-26 01:15:27.162287,sleep,10.05325,0.351948,1.802834,-0.054891,0.022916,-0.014123,81929
2025-02-26 01:15:27.162287,sleep,10.04607,0.35913,1.810017,-0.055691,0.025314,-0.014922,81964
2025-02-26 01:15:27.162287,sleep,10.06044,0.35913,1.798046,-0.054891,0.023449,-0.014389,81925
2025-02-26 01:15:27.162287,sleep,10.03649,0.356736,1.810017,-0.054891,0.025047,-0.014655,81891
2025-02-26 01:15:27.162287,sleep,10.05565,0.366313,1.810017,-0.055957,0.023982,-0.014655,81884
2025-02-26 01:15:27.162287,sleep,10.05086,0.332794,1.798046,-0.054891,0.024248,-0.01359,81925
2025-02-26 01:15:27.162287,sleep,10.06283,0.347159,1.788469,-0.055691,0.024248,-0.014123,81981
2025-02-26 01:15:27.162287,sleep,10.07001,0.344765,1.790863,-0.055424,0.023715,-0.014389,82016
2025-02-26 01:15:27.162287,sleep,10.04846,0.351948,1.814805,-0.054891,0.024248,-0.014655,81981
2025-02-26 01:15:27.162287,sleep,10.05804,0.356736,1.807622,-0.055424,0.024781,-0.014389,81987
2025-02-26 01:15:27.162287,sleep,10.0317,0.356736,1.817199,-0.055424,0.023715,-0.014123,81989
2025-02-26 01:15:27.162287,sleep,10.03889,0.373495,1.814805,-0.054358,0.024781,-0.014655,81987
2025-02-26 01:15:27.162287,sleep,10.05086,0.339977,1.824382,-0.055691,0.022383,-0.014922,81986
2025-02-26 01:15:27.162287,sleep,10.04607,0.349553,1.821988,-0.055957,0.024248,-0.014389,81981
2025-02-26 01:15:27.162287,sleep,10.06762,0.356736,1.805228,-0.055691,0.020251,-0.014389,81966
2025-02-26 01:15:27.162287,sleep,10.04128,0.354342,1.807622,-0.055691,0.024248,-0.014389,81987
2025-02-26 01:15:27.162287,sleep,10.02692,0.373495,1.817199,-0.055424,0.02638,-0.014123,82116
2025-02-26 01:15:27.162287,sleep,10.03649,0.356736,1.82917,-0.054625,0.020784,-0.014655,82134
2025-02-26 01:15:27.162287,sleep,10.05325,0.363919,1.798046,-0.055424,0.021317,-0.015455,82130
2025-02-26 01:15:27.162287,sleep,10.02452,0.366313,1.807622,-0.055424,0.02638,-0.015188,82116
2025-02-26 01:15:27.162287,sleep,10.0317,0.35913,1.812411,-0.055424,0.022649,-0.015455,82118
2025-02-26 01:15:27.162287,sleep,10.04368,0.354342,1.786075,-0.055424,0.02185,-0.014655,82112
2025-02-26 01:15:27.162287,sleep,10.05325,0.354342,1.810017,-0.055424,0.023182,-0.014389,82162
2025-02-26 01:15:27.162287,sleep,10.05565,0.351948,1.833959,-0.055957,0.022649,-0.014389,82177
2025-02-26 01:15:27.162287,sleep,10.0317,0.349553,1.82917,-0.055691,0.022649,-0.014123,82178
2025-02-26 01:15:27.162287,sleep,10.05325,0.363919,1.80044,-0.055691,0.024515,-0.014922,82114
2025-02-26 01:15:27.162287,sleep,10.06044,0.366313,1.819593,-0.055158,0.024781,-0.015188,82076
2025-02-26 01:15:27.162287,sleep,10.03889,0.363919,1.805228,-0.055158,0.024248,-0.01359,82074
2025-02-26 01:15:27.162287,sleep,10.04128,0.354342,1.810017,-0.054625,0.024248,-0.014655,82117
2025-02-26 01:15:27.162287,sleep,10.05804,0.366313,1.805228,-0.054891,0.02558,-0.014655,82181
2025-02-26 01:15:27.162287,sleep,10.05086,0.361524,1.82917,-0.055158,0.024248,-0.014389,82196
2025-02-26 01:15:27.162287,sleep,10.06044,0.361524,1.805228,-0.054891,0.022383,-0.015721,82158
2025-02-26 01:15:27.162287,sleep,10.06044,0.366313,1.824382,-0.055691,0.027979,-0.01359,82159
2025-02-26 01:15:27.162287,sleep,10.05325,0.35913,1.812411,-0.055957,0.024781,-0.014389,82184
2025-02-26 01:15:27.162287,sleep,10.05565,0.366313,1.819593,-0.054625,0.022383,-0.015721,82191
2025-02-26 01:15:27.162287,sleep,10.04846,0.35913,1.807622,-0.054891,0.023982,-0.014655,82147
2025-02-26 01:15:27.162287,sleep,10.05086,0.347159,1.836353,-0.055957,0.022916,-0.014655,82142
2025-02-26 01:15:27.162287,sleep,10.04128,0.361524,1.821988,-0.055424,0.023182,-0.014922,82194
2025-02-26 01:15:27.162287,sleep,10.05804,0.337582,1.805228,-0.054891,0.02638,-0.014123,82209
2025-02-26 01:15:27.162287,sleep,10.05804,0.373495,1.793257,-0.054625,0.024781,-0.014389,82264
2025-02-26 01:15:27.162287,sleep,10.03649,0.351948,1.814805,-0.055424,0.024248,-0.013856,82445
2025-02-26 01:15:27.162287,sleep,10.06283,0.371101,1.833959,-0.055158,0.023715,-0.013856,82307
2025-02-26 01:15:27.162287,sleep,10.03889,0.351948,1.807622,-0.055691,0.023449,-0.015188,82324
2025-02-26 01:15:27.162287,sleep,10.05086,0.373495,1.798046,-0.054625,0.023715,-0.014389,82357
2025-02-26 01:15:27.162287,sleep,10.04128,0.373495,1.790863,-0.055957,0.024248,-0.014389,82368
2025-02-26 01:15:27.162287,sleep,10.01016,0.347159,1.82917,-0.054891,0.024515,-0.014123,82340
2025-02-26 01:15:27.162287,sleep,10.03649,0.371101,1.802834,-0.054891,0.024515,-0.014123,82393
2025-02-26 01:15:27.162287,sleep,10.04368,0.347159,1.814805,-0.055158,0.023982,-0.014389,82438
2025-02-26 01:15:27.162287,sleep,10.04368,0.339977,1.838747,-0.055691,0.023715,-0.01359,82506
2025-02-26 01:15:27.162287,sleep,10.02931,0.351948,1.798046,-0.055691,0.023449,-0.014389,82564
2025-02-26 01:15:27.162287,sleep,10.04846,0.332794,1.810017,-0.055424,0.023982,-0.014123,82604
2025-02-26 01:15:27.162287,sleep,10.03649,0.339977,1.836353,-0.055424,0.024515,-0.014123,82638
2025-02-26 01:15:27.162287,sleep,10.05325,0.361524,1.798046,-0.054891,0.024248,-0.014922,82693
2025-02-26 01:15:27.162287,sleep,10.05086,0.354342,1.817199,-0.055424,0.023715,-0.013856,82770
2025-02-26 01:15:27.162287,sleep,10.05804,0.363919,1.82917,-0.055158,0.023449,-0.015188,82736
2025-02-26 01:15:27.162287,sleep,10.04368,0.35913,1.807622,-0.055691,0.023182,-0.015188,82871
2025-02-26 01:15:27.162287,sleep,10.05565,0.363919,1.836353,-0.054092,0.024781,-0.015188,82850
2025-02-26 01:15:27.162287,sleep,10.05325,0.356736,1.833959,-0.054625,0.024248,-0.014655,82814
2025-02-26 01:15:27.162287,sleep,10.02931,0.351948,1.824382,-0.055158,0.023715,-0.014922,82815
2025-02-26 01:15:27.162287,sleep,10.05565,0.366313,1.812411,-0.055158,0.02558,-0.014123,82840
2025-02-26 01:15:27.162287,sleep,10.04846,0.363919,1.82917,-0.055424,0.024515,-0.013856,82895
2025-02-26 01:15:27.162287,sleep,10.05086,0.35913,1.814805,-0.055691,0.023182,-0.015188,82963
2025-02-26 01:15:27.162287,sleep,10.0317,0.361524,1.80044,-0.055957,0.023715,-0.014123,82955
2025-02-26 01:15:27.162287,sleep,10.0317,0.35913,1.807622,-0.055957,0.024515,-0.014922,82956
2025-02-26 01:15:27.162287,sleep,10.05804,0.366313,1.814805,-0.055691,0.023449,-0.014389,82967
2025-02-26 01:15:27.162287,sleep,10.04607,0.361524,1.853112,-0.055691,0.022916,-0.015988,82992
2025-02-26 01:15:27.162287,sleep,10.05804,0.344765,1.795651,-0.055424,0.023182,-0.014123,82951
2025-02-26 01:15:27.162287,sleep,10.04128,0.378284,1.821988,-0.055424,0.025314,-0.014655,82972
2025-02-26 01:15:27.162287,sleep,10.05565,0.351948,1.82917,-0.055158,0.024248,-0.014123,82989
2025-02-26 01:15:27.162287,sleep,10.02692,0.351948,1.831564,-0.055957,0.023982,-0.015721,82982
2025-02-26 01:15:27.162287,sleep,10.04846,0.354342,1.819593,-0.055424,0.022649,-0.014655,83011
2025-02-26 01:15:27.162287,sleep,10.04368,0.354342,1.810017,-0.055691,0.022116,-0.015188,83100
2025-02-26 01:15:27.162287,sleep,10.01973,0.344765,1.798046,-0.055424,0.026646,-0.014389,82989
2025-02-26 01:15:27.162287,sleep,10.04607,0.354342,1.807622,-0.054625,0.023715,-0.014123,83122
2025-02-26 01:15:27.162287,sleep,10.05565,0.35913,1.819593,-0.054625,0.020251,-0.015188,83116
2025-02-26 01:15:27.162287,sleep,10.04368,0.344765,1.817199,-0.054625,0.025047,-0.014922,83115
2025-02-26 01:15:27.162287,sleep,10.04128,0.35913,1.824382,-0.054625,0.023715,-0.014655,83246
2025-02-26 01:15:27.162287,sleep,10.06522,0.347159,1.82917,-0.055158,0.021051,-0.015188,83256
2025-02-26 01:15:27.162287,sleep,10.06283,0.349553,1.836353,-0.054891,0.023182,-0.014655,83171
2025-02-26 01:15:27.162287,sleep,10.05565,0.351948,1.819593,-0.055424,0.022649,-0.014655,83058
2025-02-26 01:15:27.162287,sleep,10.05325,0.363919,1.812411,-0.054625,0.02185,-0.01359,83029
2025-02-26 01:15:27.162287,sleep,10.04607,0.361524,1.826776,-0.05649,0.024781,-0.014389,83017
2025-02-26 01:15:27.162287,sleep,10.02213,0.366313,1.824382,-0.055424,0.025047,-0.014922,83033
2025-02-26 01:15:27.162287,sleep,10.0341,0.354342,1.82917,-0.054891,0.023715,-0.014123,83069
2025-02-26 01:15:27.162287,sleep,10.05804,0.351948,1.824382,-0.054891,0.023715,-0.014389,83098
2025-02-26 01:15:27.162287,sleep,10.04846,0.366313,1.831564,-0.055158,0.023449,-0.014655,83057
2025-02-26 01:15:27.162287,sleep,10.05804,0.351948,1.810017,-0.054625,0.023715,-0.013856,83055
2025-02-26 01:15:27.162287,sleep,10.05325,0.356736,1.833959,-0.055158,0.022116,-0.015188,83021
2025-02-26 01:15:27.162287,sleep,10.06044,0.356736,1.810017,-0.055691,0.025847,-0.014389,83016
2025-02-26 01:15:27.162287,sleep,10.03889,0.347159,1.817199,-0.054891,0.025047,-0.013856,82982
2025-02-26 01:15:27.162287,sleep,10.05565,0.363919,1.831564,-0.055957,0.021583,-0.015988,82990
2025-02-26 01:15:27.162287,sleep,10.06044,0.351948,1.814805,-0.055691,0.021317,-0.014389,82981
