Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:11.763323,sleep,9.821015,1.09415,-1.029507,-0.055424,0.023182,-0.014655,116104
2025-02-26 00:24:11.763323,sleep,9.837775,1.101333,-1.034295,-0.055691,0.023182,-0.014123,115709
2025-02-26 00:24:11.763323,sleep,9.821015,1.067814,-1.039083,-0.055158,0.022916,-0.014922,115550
2025-02-26 00:24:11.763323,sleep,9.840169,1.082179,-1.034295,-0.055158,0.022916,-0.014655,115360
2025-02-26 00:24:11.763323,sleep,9.840169,1.09415,-1.039083,-0.055691,0.021583,-0.01359,115365
2025-02-26 00:24:11.763323,sleep,9.828198,1.091756,-1.027112,-0.055158,0.019718,-0.015188,115476
2025-02-26 00:24:11.763323,sleep,9.80665,1.084573,-1.01993,-0.054092,0.020251,-0.015455,115624
2025-02-26 00:24:11.763323,sleep,9.830592,1.074997,-1.029507,-0.054891,0.022383,-0.014655,115758
2025-02-26 00:24:11.763323,sleep,9.825804,1.089362,-1.051055,-0.055158,0.023182,-0.014655,115773
2025-02-26 00:24:11.763323,sleep,9.842564,1.063026,-1.039083,-0.055691,0.023715,-0.01359,115848
2025-02-26 00:24:11.763323,sleep,9.828198,1.070208,-1.012747,-0.054891,0.022916,-0.014123,115905
2025-02-26 00:24:11.763323,sleep,9.818622,1.09415,-1.046266,-0.055424,0.021583,-0.014389,115964
2025-02-26 00:24:11.763323,sleep,9.840169,1.089362,-1.063026,-0.055957,0.024248,-0.013057,115988
2025-02-26 00:24:11.763323,sleep,9.818622,1.096544,-1.00317,-0.055957,0.024515,-0.014389,116123
2025-02-26 00:24:11.763323,sleep,9.813833,1.079785,-1.031901,-0.054891,0.023449,-0.014655,116278
2025-02-26 00:24:11.763323,sleep,9.811439,1.086968,-1.012747,-0.054092,0.019718,-0.015455,116401
2025-02-26 00:24:11.763323,sleep,9.840169,1.082179,-1.063026,-0.055158,0.020784,-0.015455,116453
2025-02-26 00:24:11.763323,sleep,9.854534,1.084573,-1.039083,-0.055424,0.020518,-0.014123,116461
2025-02-26 00:24:11.763323,sleep,9.835381,1.089362,-1.043872,-0.055691,0.023182,-0.01359,116467
2025-02-26 00:24:11.763323,sleep,9.825804,1.072602,-1.005565,-0.055957,0.022649,-0.01359,116402
2025-02-26 00:24:11.763323,sleep,9.818622,1.086968,-1.034295,-0.055957,0.022383,-0.014655,116415
2025-02-26 00:24:11.763323,sleep,9.821015,1.086968,-1.043872,-0.055957,0.021317,-0.014389,116471
2025-02-26 00:24:11.763323,sleep,9.82341,1.082179,-1.005565,-0.055158,0.022649,-0.014123,116518
2025-02-26 00:24:11.763323,sleep,9.828198,1.077391,-1.024718,-0.054625,0.022383,-0.014389,116549
2025-02-26 00:24:11.763323,sleep,9.847352,1.072602,-1.031901,-0.054625,0.021051,-0.014123,116525
2025-02-26 00:24:11.763323,sleep,9.830592,1.077391,-1.06542,-0.055158,0.02185,-0.014123,116512
2025-02-26 00:24:11.763323,sleep,9.821015,1.101333,-1.043872,-0.055158,0.023182,-0.014655,116542
2025-02-26 00:24:11.763323,sleep,9.813833,1.079785,-1.027112,-0.056224,0.022383,-0.014389,116611
2025-02-26 00:24:11.763323,sleep,9.830592,1.098939,-1.034295,-0.055424,0.022649,-0.014389,116672
2025-02-26 00:24:11.763323,sleep,9.818622,1.103727,-1.039083,-0.055957,0.023182,-0.014922,116760
2025-02-26 00:24:11.763323,sleep,9.837775,1.098939,-1.034295,-0.055691,0.02185,-0.014655,116776
2025-02-26 00:24:11.763323,sleep,9.835381,1.082179,-1.051055,-0.055957,0.023182,-0.014389,116812
2025-02-26 00:24:11.763323,sleep,9.811439,1.091756,-1.029507,-0.055158,0.022116,-0.014123,116831
2025-02-26 00:24:11.763323,sleep,9.828198,1.067814,-1.015141,-0.055158,0.02185,-0.014922,116880
2025-02-26 00:24:11.763323,sleep,9.82341,1.070208,-1.029507,-0.055957,0.022383,-0.014389,116927
2025-02-26 00:24:11.763323,sleep,9.840169,1.084573,-1.039083,-0.055158,0.021051,-0.014655,116958
2025-02-26 00:24:11.763323,sleep,9.840169,1.106121,-1.055843,-0.055424,0.021583,-0.014655,116963
2025-02-26 00:24:11.763323,sleep,9.80665,1.084573,-1.022324,-0.056224,0.022383,-0.015188,117041
2025-02-26 00:24:11.763323,sleep,9.832987,1.098939,-1.027112,-0.055957,0.022383,-0.014389,116927
2025-02-26 00:24:11.763323,sleep,9.821015,1.086968,-1.039083,-0.055957,0.021317,-0.015188,117203
2025-02-26 00:24:11.763323,sleep,9.837775,1.070208,-1.031901,-0.055158,0.021051,-0.014123,117278
2025-02-26 00:24:11.763323,sleep,9.818622,1.101333,-1.017536,-0.055158,0.022916,-0.014655,117304
2025-02-26 00:24:11.763323,sleep,9.82341,1.089362,-1.005565,-0.055957,0.022916,-0.015988,117352
2025-02-26 00:24:11.763323,sleep,9.842564,1.077391,-1.022324,-0.055424,0.022116,-0.014123,117203
2025-02-26 00:24:11.763323,sleep,9.825804,1.103727,-1.015141,-0.054625,0.021317,-0.014922,117448
2025-02-26 00:24:11.763323,sleep,9.825804,1.091756,-1.015141,-0.054358,0.022916,-0.015188,117516
2025-02-26 00:24:11.763323,sleep,9.80665,1.082179,-1.046266,-0.055424,0.022116,-0.014655,117540
2025-02-26 00:24:11.763323,sleep,9.830592,1.077391,-1.039083,-0.055957,0.021317,-0.014655,117496
2025-02-26 00:24:11.763323,sleep,9.830592,1.084573,-1.04866,-0.055424,0.023715,-0.014389,117479
2025-02-26 00:24:11.763323,sleep,9.847352,1.074997,-1.046266,-0.055158,0.022649,-0.013856,117449
2025-02-26 00:24:11.763323,sleep,9.837775,1.086968,-1.043872,-0.055424,0.022916,-0.015455,117468
2025-02-26 00:24:11.763323,sleep,9.842564,1.089362,-1.036689,-0.055424,0.022383,-0.014123,117499
2025-02-26 00:24:11.763323,sleep,9.835381,1.086968,-1.005565,-0.055424,0.022916,-0.013856,117558
2025-02-26 00:24:11.763323,sleep,9.818622,1.096544,-1.031901,-0.054625,0.022116,-0.014123,117535
2025-02-26 00:24:11.763323,sleep,9.830592,1.077391,-1.041478,-0.055424,0.022649,-0.014922,117525
2025-02-26 00:24:11.763323,sleep,9.816227,1.098939,-1.000776,-0.054891,0.023182,-0.013856,117527
2025-02-26 00:24:11.763323,sleep,9.825804,1.086968,-1.027112,-0.054891,0.022383,-0.014922,117529
2025-02-26 00:24:11.763323,sleep,9.816227,1.082179,-1.039083,-0.055691,0.024248,-0.013856,117538
2025-02-26 00:24:11.763323,sleep,9.821015,1.074997,-1.04866,-0.054891,0.023182,-0.015188,117545
2025-02-26 00:24:11.763323,sleep,9.837775,1.079785,-1.029507,-0.054891,0.022116,-0.014389,117564
2025-02-26 00:24:11.763323,sleep,9.818622,1.091756,-1.029507,-0.055424,0.020251,-0.014123,117574
2025-02-26 00:24:11.763323,sleep,9.830592,1.106121,-1.041478,-0.054625,0.023449,-0.014389,117645
2025-02-26 00:24:11.763323,sleep,9.835381,1.084573,-1.017536,-0.056224,0.024248,-0.01359,117681
2025-02-26 00:24:11.763323,sleep,9.832987,1.067814,-1.053449,-0.054358,0.021583,-0.014922,117619
2025-02-26 00:24:11.763323,sleep,9.82341,1.072602,-1.046266,-0.053825,0.020251,-0.015455,117574
2025-02-26 00:24:11.763323,sleep,9.837775,1.079785,-1.034295,-0.054625,0.022383,-0.015188,116778
2025-02-26 00:24:11.763323,sleep,9.844957,1.089362,-1.031901,-0.056224,0.023715,-0.014655,116245
2025-02-26 00:24:11.763323,sleep,9.832987,1.063026,-1.015141,-0.056757,0.023449,-0.014389,115803
2025-02-26 00:24:11.763323,sleep,9.828198,1.077391,-1.005565,-0.056224,0.023449,-0.013856,115487
2025-02-26 00:24:11.763323,sleep,9.835381,1.084573,-1.022324,-0.055957,0.022116,-0.014389,115342
2025-02-26 00:24:11.763323,sleep,9.847352,1.091756,-1.043872,-0.055957,0.021583,-0.013856,115227
2025-02-26 00:24:11.763323,sleep,9.830592,1.096544,-1.012747,-0.055424,0.021317,-0.015188,115246
2025-02-26 00:24:11.763323,sleep,9.818622,1.077391,-1.036689,-0.054891,0.022383,-0.015188,115346
2025-02-26 00:24:11.763323,sleep,9.832987,1.089362,-1.046266,-0.054891,0.023182,-0.014655,115469
2025-02-26 00:24:11.763323,sleep,9.844957,1.072602,-1.017536,-0.055691,0.023982,-0.014655,115502
2025-02-26 00:24:11.763323,sleep,9.821015,1.084573,-1.053449,-0.055691,0.023182,-0.014123,115747
2025-02-26 00:24:11.763323,sleep,9.828198,1.072602,-1.034295,-0.055957,0.024515,-0.014922,115902
2025-02-26 00:24:11.763323,sleep,9.818622,1.077391,-1.036689,-0.055424,0.02185,-0.014123,116005
2025-02-26 00:24:11.763323,sleep,9.811439,1.082179,-1.031901,-0.055957,0.023982,-0.014389,116058
2025-02-26 00:24:11.763323,sleep,9.816227,1.06542,-1.010353,-0.055957,0.024515,-0.014389,116092
2025-02-26 00:24:11.763323,sleep,9.82341,1.082179,-1.024718,-0.055158,0.023182,-0.014123,116199
2025-02-26 00:24:11.763323,sleep,9.835381,1.072602,-1.015141,-0.054625,0.021317,-0.014123,116279
2025-02-26 00:24:11.763323,sleep,9.818622,1.079785,-1.043872,-0.054092,0.02185,-0.014655,116368
2025-02-26 00:24:11.763323,sleep,9.828198,1.091756,-1.010353,-0.055424,0.022649,-0.015455,116439
2025-02-26 00:24:11.763323,sleep,9.837775,1.070208,-1.005565,-0.055158,0.024248,-0.014655,116435
2025-02-26 00:24:11.763323,sleep,9.842564,1.079785,-1.043872,-0.055424,0.023182,-0.01359,116423
2025-02-26 00:24:11.763323,sleep,9.842564,1.084573,-1.017536,-0.055424,0.024515,-0.013856,116313
2025-02-26 00:24:11.763323,sleep,9.828198,1.067814,-1.04866,-0.055424,0.022649,-0.014389,116290
2025-02-26 00:24:11.763323,sleep,9.82341,1.070208,-1.015141,-0.055691,0.024781,-0.01359,116280
2025-02-26 00:24:11.763323,sleep,9.82341,1.089362,-1.031901,-0.054625,0.023182,-0.014389,116316
2025-02-26 00:24:11.763323,sleep,9.821015,1.086968,-1.029507,-0.054358,0.023182,-0.014389,116307
2025-02-26 00:24:11.763323,sleep,9.809045,1.089362,-1.029507,-0.055158,0.023182,-0.014389,116363
2025-02-26 00:24:11.763323,sleep,9.847352,1.079785,-1.051055,-0.055424,0.020251,-0.014655,116440
2025-02-26 00:24:11.763323,sleep,9.825804,1.072602,-1.039083,-0.056224,0.023449,-0.013323,116503
2025-02-26 00:24:11.763323,sleep,9.837775,1.108515,-1.036689,-0.054891,0.022649,-0.014922,116596
2025-02-26 00:24:11.763323,sleep,9.825804,1.077391,-1.034295,-0.055158,0.023715,-0.014123,116363
2025-02-26 00:24:11.763323,sleep,9.837775,1.086968,-1.024718,-0.055424,0.022383,-0.014655,116686
2025-02-26 00:24:11.763323,sleep,9.837775,1.077391,-1.022324,-0.055158,0.022116,-0.01359,116807
2025-02-26 00:24:11.763323,sleep,9.828198,1.070208,-1.015141,-0.055424,0.023982,-0.013856,116926
2025-02-26 00:24:11.763323,sleep,9.835381,1.086968,-1.036689,-0.055957,0.022383,-0.015455,116977
2025-02-26 00:24:11.763323,sleep,9.809045,1.072602,-1.015141,-0.055691,0.023982,-0.014389,117063
2025-02-26 00:24:11.763323,sleep,9.837775,1.091756,-1.027112,-0.054891,0.023182,-0.014922,117024
2025-02-26 00:24:11.763323,sleep,9.842564,1.089362,-1.060631,-0.055691,0.024248,-0.014123,117029
2025-02-26 00:24:11.763323,sleep,9.849746,1.082179,-1.012747,-0.055691,0.023715,-0.014655,117083
2025-02-26 00:24:11.763323,sleep,9.825804,1.079785,-1.031901,-0.054891,0.022383,-0.014389,117156
2025-02-26 00:24:11.763323,sleep,9.842564,1.077391,-1.034295,-0.054358,0.022916,-0.013856,117215
2025-02-26 00:24:11.763323,sleep,9.840169,1.074997,-1.036689,-0.053825,0.02185,-0.014123,117283
2025-02-26 00:24:11.763323,sleep,9.837775,1.072602,-1.043872,-0.055158,0.02185,-0.015455,117266
2025-02-26 00:24:11.763323,sleep,9.804255,1.077391,-1.046266,-0.055957,0.022916,-0.015188,117277
2025-02-26 00:24:11.763323,sleep,9.811439,1.084573,-1.041478,-0.055691,0.022383,-0.015455,117313
2025-02-26 00:24:11.763323,sleep,9.821015,1.089362,-1.00317,-0.056757,0.022916,-0.013856,117332
2025-02-26 00:24:11.763323,sleep,9.82341,1.063026,-1.027112,-0.055691,0.023449,-0.014389,117284
2025-02-26 00:24:11.763323,sleep,9.821015,1.089362,-1.00317,-0.054092,0.022649,-0.014922,117282
2025-02-26 00:24:11.763323,sleep,9.825804,1.096544,-1.015141,-0.055957,0.022916,-0.014389,117332
2025-02-26 00:24:11.763323,sleep,9.832987,1.072602,-1.029507,-0.055158,0.02185,-0.014389,117340
2025-02-26 00:24:11.763323,sleep,9.840169,1.101333,-1.039083,-0.055691,0.022383,-0.014123,117367
2025-02-26 00:24:11.763323,sleep,9.844957,1.077391,-1.029507,-0.055691,0.02185,-0.014922,117400
2025-02-26 00:24:11.763323,sleep,9.847352,1.060631,-1.015141,-0.055158,0.021317,-0.013856,117332
2025-02-26 00:24:11.763323,sleep,9.830592,1.074997,-1.039083,-0.055158,0.023715,-0.013856,117411
2025-02-26 00:24:11.763323,sleep,9.830592,1.079785,-1.034295,-0.05649,0.023715,-0.015188,117452
2025-02-26 00:24:11.763323,sleep,9.840169,1.053449,-1.00317,-0.055424,0.024248,-0.014123,117518
2025-02-26 00:24:11.763323,sleep,9.835381,1.079785,-1.051055,-0.055424,0.023449,-0.014389,117542
2025-02-26 00:24:11.763323,sleep,9.837775,1.096544,-1.043872,-0.054891,0.02185,-0.014922,117557
2025-02-26 00:24:11.763323,sleep,9.813833,1.089362,-0.995988,-0.054891,0.021583,-0.015188,117541
2025-02-26 00:24:11.763323,sleep,9.818622,1.079785,-1.022324,-0.055691,0.021051,-0.014922,117489
2025-02-26 00:24:11.763323,sleep,9.847352,1.063026,-1.04866,-0.056224,0.024248,-0.014389,117446
2025-02-26 00:24:11.763323,sleep,9.828198,1.086968,-1.015141,-0.055691,0.020784,-0.013856,117403
2025-02-26 00:24:11.763323,sleep,9.830592,1.086968,-1.053449,-0.054092,0.019985,-0.015188,117261
2025-02-26 00:24:11.763323,sleep,9.801862,1.103727,-1.036689,-0.05649,0.021583,-0.014655,116903
2025-02-26 00:24:11.763323,sleep,9.825804,1.084573,-1.029507,-0.055957,0.022916,-0.014123,116351
2025-02-26 00:24:11.763323,sleep,9.837775,1.072602,-1.005565,-0.055691,0.023715,-0.014655,115828
2025-02-26 00:24:11.763323,sleep,9.801862,1.084573,-1.007959,-0.056224,0.021317,-0.015455,115400
2025-02-26 00:24:11.763323,sleep,9.804255,1.086968,-1.00317,-0.055158,0.021583,-0.015188,115130
2025-02-26 00:24:11.763323,sleep,9.816227,1.074997,-1.010353,-0.055158,0.023449,-0.015188,114963
2025-02-26 00:24:11.763323,sleep,9.821015,1.082179,-1.031901,-0.054625,0.02185,-0.014655,114943
2025-02-26 00:24:11.763323,sleep,9.830592,1.072602,-1.027112,-0.054891,0.021317,-0.015188,115049
2025-02-26 00:24:11.763323,sleep,9.844957,1.072602,-1.034295,-0.055158,0.021317,-0.015188,115130
2025-02-26 00:24:11.763323,sleep,9.80665,1.063026,-1.031901,-0.054092,0.02185,-0.014123,115263
2025-02-26 00:24:11.763323,sleep,9.818622,1.070208,-1.031901,-0.054891,0.023182,-0.014389,115439
2025-02-26 00:24:11.763323,sleep,9.849746,1.074997,-1.034295,-0.055424,0.024248,-0.014389,115584
2025-02-26 00:24:11.763323,sleep,9.818622,1.089362,-0.986411,-0.055424,0.022916,-0.013856,115697
2025-02-26 00:24:11.763323,sleep,9.811439,1.086968,-1.022324,-0.055424,0.023449,-0.014655,115263
2025-02-26 00:24:11.763323,sleep,9.818622,1.06542,-1.029507,-0.055424,0.024781,-0.013057,115874
2025-02-26 00:24:11.763323,sleep,9.816227,1.082179,-1.027112,-0.055957,0.023982,-0.014655,116035
2025-02-26 00:24:11.763323,sleep,9.830592,1.067814,-1.015141,-0.055424,0.022916,-0.014655,116226
2025-02-26 00:24:11.763323,sleep,9.828198,1.086968,-1.039083,-0.054092,0.021317,-0.014389,116308
2025-02-26 00:24:11.763323,sleep,9.825804,1.09415,-1.022324,-0.054891,0.021051,-0.015455,116281
2025-02-26 00:24:11.763323,sleep,9.818622,1.091756,-1.031901,-0.054358,0.022116,-0.013856,116229
2025-02-26 00:24:11.763323,sleep,9.832987,1.09415,-1.043872,-0.055691,0.023449,-0.014655,116132
2025-02-26 00:24:11.763323,sleep,9.835381,1.077391,-1.036689,-0.056224,0.023182,-0.01359,116046
2025-02-26 00:24:11.763323,sleep,9.828198,1.086968,-1.060631,-0.055424,0.02185,-0.014922,116005
2025-02-26 00:24:11.763323,sleep,9.813833,1.086968,-1.046266,-0.055424,0.022383,-0.013856,116002
2025-02-26 00:24:11.763323,sleep,9.842564,1.089362,-1.022324,-0.055158,0.023715,-0.014922,116037
2025-02-26 00:24:11.763323,sleep,9.82341,1.067814,-1.007959,-0.055957,0.022116,-0.014123,116040
2025-02-26 00:24:11.763323,sleep,9.840169,1.086968,-1.043872,-0.054891,0.021051,-0.014655,116024
2025-02-26 00:24:11.763323,sleep,9.832987,1.086968,-1.036689,-0.055691,0.022916,-0.014123,116054
2025-02-26 00:24:11.763323,sleep,9.835381,1.067814,-1.031901,-0.055957,0.023715,-0.014389,116104
2025-02-26 00:24:11.763323,sleep,9.811439,1.079785,-1.072602,-0.054625,0.023715,-0.015721,116132
2025-02-26 00:24:11.763323,sleep,9.832987,1.079785,-1.022324,-0.054891,0.023449,-0.014655,116190
2025-02-26 00:24:11.763323,sleep,9.818622,1.091756,-1.027112,-0.055957,0.022649,-0.014123,116262
2025-02-26 00:24:11.763323,sleep,9.818622,1.077391,-1.027112,-0.056224,0.024248,-0.013856,116361
2025-02-26 00:24:11.763323,sleep,9.816227,1.063026,-1.017536,-0.054625,0.023715,-0.014389,116445
2025-02-26 00:24:11.763323,sleep,9.830592,1.06542,-1.007959,-0.05649,0.023449,-0.014655,116559
2025-02-26 00:24:11.763323,sleep,9.821015,1.077391,-1.070208,-0.055424,0.023715,-0.014922,116608
2025-02-26 00:24:11.763323,sleep,9.821015,1.086968,-1.029507,-0.054891,0.022916,-0.014123,116651
2025-02-26 00:24:11.763323,sleep,9.830592,1.070208,-1.022324,-0.054625,0.022916,-0.014389,116750
2025-02-26 00:24:11.763323,sleep,9.825804,1.082179,-1.031901,-0.054092,0.022116,-0.014123,116788
2025-02-26 00:24:11.763323,sleep,9.821015,1.074997,-0.998382,-0.055158,0.022116,-0.014123,116922
2025-02-26 00:24:11.763323,sleep,9.821015,1.089362,-1.024718,-0.055424,0.022916,-0.014389,116993
2025-02-26 00:24:11.763323,sleep,9.821015,1.06542,-1.022324,-0.055424,0.022649,-0.014123,117013
2025-02-26 00:24:11.763323,sleep,9.80665,1.063026,-1.034295,-0.055691,0.022116,-0.01359,116986
2025-02-26 00:24:11.763323,sleep,9.821015,1.070208,-1.034295,-0.055158,0.023182,-0.015188,116994
2025-02-26 00:24:11.763323,sleep,9.813833,1.079785,-1.046266,-0.054891,0.022383,-0.014389,116993
2025-02-26 00:24:11.763323,sleep,9.813833,1.082179,-1.031901,-0.055158,0.022916,-0.014123,117064
2025-02-26 00:24:11.763323,sleep,9.818622,1.084573,-1.024718,-0.054358,0.022116,-0.014389,116985
2025-02-26 00:24:11.763323,sleep,9.821015,1.070208,-1.029507,-0.055158,0.023715,-0.01359,117175
2025-02-26 00:24:11.763323,sleep,9.837775,1.074997,-1.039083,-0.055957,0.022383,-0.015721,117128
2025-02-26 00:24:11.763323,sleep,9.832987,1.084573,-1.046266,-0.055424,0.023449,-0.014922,117261
2025-02-26 00:24:11.763323,sleep,9.832987,1.082179,-1.01993,-0.054625,0.022383,-0.014922,117278
2025-02-26 00:24:11.763323,sleep,9.828198,1.082179,-1.070208,-0.055158,0.023982,-0.015455,117209
2025-02-26 00:24:11.763323,sleep,9.847352,1.070208,-1.036689,-0.055158,0.022383,-0.014123,117193
2025-02-26 00:24:11.763323,sleep,9.842564,1.060631,-1.029507,-0.055158,0.022649,-0.014922,117200
2025-02-26 00:24:11.763323,sleep,9.828198,1.072602,-1.010353,-0.054092,0.022916,-0.014922,117237
2025-02-26 00:24:11.763323,sleep,9.832987,1.077391,-1.024718,-0.055691,0.022649,-0.014123,117293
2025-02-26 00:24:11.763323,sleep,9.825804,1.084573,-1.010353,-0.055158,0.022649,-0.014922,117304
2025-02-26 00:24:11.763323,sleep,9.828198,1.086968,-1.012747,-0.053825,0.02185,-0.014922,117280
2025-02-26 00:24:11.763323,sleep,9.840169,1.096544,-1.022324,-0.054092,0.021051,-0.014123,117260
2025-02-26 00:24:11.763323,sleep,9.82341,1.096544,-1.005565,-0.055424,0.02185,-0.014655,117234
2025-02-26 00:24:11.763323,sleep,9.837775,1.070208,-1.017536,-0.055957,0.026113,-0.013856,117264
2025-02-26 00:24:11.763323,sleep,9.844957,1.082179,-1.012747,-0.054358,0.022383,-0.014655,117197
2025-02-26 00:24:11.763323,sleep,9.830592,1.074997,-1.041478,-0.054092,0.019718,-0.015988,116989
2025-02-26 00:24:11.763323,sleep,9.844957,1.079785,-1.063026,-0.055158,0.02185,-0.015188,116516
2025-02-26 00:24:11.763323,sleep,9.830592,1.055843,-1.043872,-0.055691,0.025047,-0.015455,115930
2025-02-26 00:24:11.763323,sleep,9.821015,1.086968,-1.034295,-0.056224,0.023715,-0.014655,115473
2025-02-26 00:24:11.763323,sleep,9.825804,1.084573,-1.039083,-0.055691,0.022649,-0.01359,115088
2025-02-26 00:24:11.763323,sleep,9.828198,1.074997,-1.017536,-0.055957,0.021583,-0.014655,114900
2025-02-26 00:24:11.763323,sleep,9.821015,1.091756,-1.043872,-0.055158,0.021051,-0.014922,114799
2025-02-26 00:24:11.763323,sleep,9.842564,1.077391,-1.031901,-0.053825,0.021583,-0.014922,114851
2025-02-26 00:24:11.763323,sleep,9.818622,1.09415,-1.010353,-0.054891,0.021583,-0.015188,115024
2025-02-26 00:24:11.763323,sleep,9.840169,1.084573,-1.015141,-0.055158,0.021317,-0.015988,115154
2025-02-26 00:24:11.763323,sleep,9.837775,1.079785,-1.031901,-0.054625,0.02185,-0.014922,115260
2025-02-26 00:24:11.763323,sleep,9.847352,1.077391,-1.067814,-0.054358,0.022916,-0.014123,115317
2025-02-26 00:24:11.763323,sleep,9.809045,1.079785,-1.043872,-0.056224,0.024248,-0.014123,115024
2025-02-26 00:24:11.776575,sleep,9.828198,1.074997,-1.01993,-0.054891,0.023982,-0.014922,115390
2025-02-26 00:24:11.776575,sleep,9.835381,1.082179,-1.046266,-0.054358,0.022383,-0.014922,115448
2025-02-26 00:24:11.776575,sleep,9.804255,1.067814,-1.034295,-0.055691,0.024515,-0.014389,115578
2025-02-26 00:24:11.776575,sleep,9.832987,1.086968,-1.034295,-0.055691,0.024248,-0.013856,115739
2025-02-26 00:24:11.776575,sleep,9.828198,1.096544,-1.034295,-0.054625,0.023182,-0.015455,115821
2025-02-26 00:24:11.776575,sleep,9.813833,1.077391,-1.053449,-0.055424,0.020518,-0.015188,115880
2025-02-26 00:24:11.776575,sleep,9.828198,1.079785,-1.029507,-0.054891,0.021051,-0.014655,115892
2025-02-26 00:24:11.776575,sleep,9.82341,1.079785,-1.036689,-0.054625,0.021051,-0.014389,115903
2025-02-26 00:24:11.776575,sleep,9.821015,1.082179,-1.027112,-0.055957,0.024515,-0.015188,115817
2025-02-26 00:24:11.776575,sleep,9.835381,1.084573,-1.027112,-0.055424,0.024515,-0.014389,115755
2025-02-26 00:24:11.776575,sleep,9.821015,1.072602,-1.043872,-0.054358,0.022649,-0.014389,115741
2025-02-26 00:24:11.776575,sleep,9.818622,1.089362,-1.036689,-0.055691,0.022649,-0.013856,115774
2025-02-26 00:24:11.776575,sleep,9.821015,1.074997,-1.036689,-0.055158,0.021583,-0.014655,115814
2025-02-26 00:24:11.776575,sleep,9.82341,1.067814,-1.036689,-0.055424,0.022116,-0.014655,115810
2025-02-26 00:24:11.776575,sleep,9.832987,1.070208,-1.051055,-0.055957,0.02185,-0.014922,115900
2025-02-26 00:24:11.776575,sleep,9.828198,1.082179,-1.036689,-0.056224,0.022383,-0.014123,115957
2025-02-26 00:24:11.776575,sleep,9.830592,1.082179,-1.031901,-0.055957,0.022649,-0.014922,116048
2025-02-26 00:24:11.776575,sleep,9.82341,1.079785,-1.01993,-0.054891,0.02185,-0.014389,116137
2025-02-26 00:24:11.776575,sleep,9.830592,1.077391,-1.031901,-0.055158,0.022916,-0.014389,116239
