Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:06.196371,sleep,9.847352,1.082179,-0.919373,-0.054358,0.023449,-0.014922,116034
2025-02-26 00:54:06.196371,sleep,9.854534,1.063026,-0.933739,-0.055158,0.022916,-0.014389,116046
2025-02-26 00:54:06.196371,sleep,9.847352,1.060631,-0.909797,-0.055691,0.024781,-0.015455,116027
2025-02-26 00:54:06.196371,sleep,9.837775,1.055843,-0.905008,-0.054891,0.024781,-0.013057,115996
2025-02-26 00:54:06.196371,sleep,9.847352,1.070208,-0.895431,-0.055158,0.023449,-0.014655,116017
2025-02-26 00:54:06.196371,sleep,9.85214,1.067814,-0.921768,-0.054891,0.022916,-0.014922,116002
2025-02-26 00:54:06.196371,sleep,9.847352,1.082179,-0.943315,-0.053825,0.023449,-0.014389,115987
2025-02-26 00:54:06.196371,sleep,9.85214,1.082179,-0.919373,-0.055424,0.023982,-0.014922,115993
2025-02-26 00:54:06.196371,sleep,9.847352,1.063026,-0.919373,-0.055691,0.023715,-0.014389,116024
2025-02-26 00:54:06.196371,sleep,9.840169,1.06542,-0.890643,-0.054891,0.023182,-0.015188,116002
2025-02-26 00:54:06.196371,sleep,9.847352,1.084573,-0.924162,-0.055957,0.023449,-0.014655,116115
2025-02-26 00:54:06.196371,sleep,9.842564,1.089362,-0.933739,-0.053825,0.023715,-0.014123,116120
2025-02-26 00:54:06.196371,sleep,9.861717,1.058237,-0.919373,-0.055691,0.022383,-0.014922,116180
2025-02-26 00:54:06.196371,sleep,9.830592,1.060631,-0.924162,-0.055424,0.023715,-0.015188,116185
2025-02-26 00:54:06.196371,sleep,9.835381,1.060631,-0.897826,-0.056224,0.023182,-0.014389,116183
2025-02-26 00:54:06.196371,sleep,9.842564,1.060631,-0.88346,-0.054625,0.02185,-0.013856,116244
2025-02-26 00:54:06.196371,sleep,9.849746,1.079785,-0.90022,-0.054358,0.02185,-0.014655,116321
2025-02-26 00:54:06.196371,sleep,9.830592,1.072602,-0.907402,-0.055158,0.022916,-0.014922,116342
2025-02-26 00:54:06.196371,sleep,9.847352,1.067814,-0.924162,-0.05649,0.026113,-0.013856,116321
2025-02-26 00:54:06.196371,sleep,9.854534,1.074997,-0.916979,-0.054891,0.023982,-0.014655,116262
2025-02-26 00:54:06.196371,sleep,9.849746,1.074997,-0.921768,-0.054891,0.020784,-0.014655,116050
2025-02-26 00:54:06.196371,sleep,9.85214,1.09415,-0.936133,-0.055158,0.022649,-0.015188,115684
2025-02-26 00:54:06.196371,sleep,9.854534,1.086968,-0.916979,-0.055424,0.023982,-0.015188,115121
2025-02-26 00:54:06.196371,sleep,9.844957,1.06542,-0.912191,-0.055424,0.025847,-0.014123,114684
2025-02-26 00:54:06.196371,sleep,9.837775,1.067814,-0.902614,-0.05649,0.022916,-0.015188,114361
2025-02-26 00:54:06.196371,sleep,9.844957,1.067814,-0.931344,-0.055424,0.022916,-0.013856,114151
2025-02-26 00:54:06.196371,sleep,9.859323,1.06542,-0.909797,-0.055158,0.022916,-0.01359,114053
2025-02-26 00:54:06.196371,sleep,9.847352,1.067814,-0.912191,-0.055158,0.022649,-0.014655,114113
2025-02-26 00:54:06.196371,sleep,9.864111,1.070208,-0.909797,-0.053559,0.022383,-0.014922,114189
2025-02-26 00:54:06.196371,sleep,9.840169,1.074997,-0.914585,-0.054891,0.022116,-0.014389,114257
2025-02-26 00:54:06.196371,sleep,9.856929,1.077391,-0.916979,-0.054891,0.023449,-0.01359,114366
2025-02-26 00:54:06.196371,sleep,9.835381,1.06542,-0.919373,-0.055691,0.02558,-0.014123,114495
2025-02-26 00:54:06.196371,sleep,9.835381,1.070208,-0.914585,-0.056224,0.025847,-0.01279,114653
2025-02-26 00:54:06.196371,sleep,9.854534,1.084573,-0.842759,-0.055424,0.026113,-0.01359,114672
2025-02-26 00:54:06.196371,sleep,9.856929,1.089362,-0.936133,-0.054625,0.022916,-0.014655,114781
2025-02-26 00:54:06.196371,sleep,9.854534,1.082179,-0.926556,-0.054625,0.026646,-0.014389,114885
2025-02-26 00:54:06.196371,sleep,9.849746,1.072602,-0.893037,-0.055424,0.026113,-0.013856,114996
2025-02-26 00:54:06.196371,sleep,9.830592,1.074997,-0.90022,-0.055691,0.023982,-0.01359,115144
2025-02-26 00:54:06.196371,sleep,9.849746,1.070208,-0.919373,-0.055158,0.022116,-0.015455,115302
2025-02-26 00:54:06.196371,sleep,9.849746,1.074997,-0.907402,-0.055424,0.022649,-0.014922,115308
2025-02-26 00:54:06.196371,sleep,9.847352,1.067814,-0.905008,-0.054891,0.022916,-0.013856,115327
2025-02-26 00:54:06.196371,sleep,9.844957,1.084573,-0.90022,-0.055424,0.024781,-0.014922,115281
2025-02-26 00:54:06.196371,sleep,9.847352,1.082179,-0.916979,-0.056224,0.025847,-0.014655,115195
2025-02-26 00:54:06.196371,sleep,9.842564,1.070208,-0.933739,-0.055424,0.025314,-0.014922,115187
2025-02-26 00:54:06.196371,sleep,9.856929,1.04866,-0.897826,-0.056224,0.023715,-0.01359,115197
2025-02-26 00:54:06.196371,sleep,9.861717,1.063026,-0.90022,-0.055424,0.024515,-0.014922,115227
2025-02-26 00:54:06.196371,sleep,9.844957,1.077391,-0.912191,-0.054891,0.024515,-0.014389,115305
2025-02-26 00:54:06.196371,sleep,9.844957,1.077391,-0.895431,-0.054625,0.024248,-0.014123,115288
2025-02-26 00:54:06.196371,sleep,9.859323,1.079785,-0.914585,-0.054625,0.023982,-0.013856,115324
2025-02-26 00:54:06.196371,sleep,9.849746,1.086968,-0.909797,-0.054891,0.023982,-0.014922,115349
2025-02-26 00:54:06.196371,sleep,9.832987,1.067814,-0.905008,-0.054625,0.023982,-0.014123,115395
2025-02-26 00:54:06.196371,sleep,9.828198,1.055843,-0.916979,-0.056224,0.02558,-0.014123,115444
2025-02-26 00:54:06.196371,sleep,9.866506,1.067814,-0.931344,-0.055691,0.025047,-0.014655,115450
2025-02-26 00:54:06.196371,sleep,9.85214,1.060631,-0.938527,-0.055158,0.022916,-0.014123,115493
2025-02-26 00:54:06.196371,sleep,9.847352,1.072602,-0.905008,-0.055691,0.025314,-0.014123,115621
2025-02-26 00:54:06.196371,sleep,9.864111,1.077391,-0.893037,-0.05649,0.023982,-0.014123,115606
2025-02-26 00:54:06.196371,sleep,9.837775,1.070208,-0.909797,-0.054625,0.024248,-0.013856,115751
2025-02-26 00:54:06.196371,sleep,9.844957,1.089362,-0.897826,-0.055957,0.022383,-0.014389,115805
2025-02-26 00:54:06.196371,sleep,9.840169,1.067814,-0.895431,-0.054891,0.023982,-0.014655,115895
2025-02-26 00:54:06.196371,sleep,9.842564,1.06542,-0.936133,-0.054358,0.022916,-0.014655,115919
2025-02-26 00:54:06.196371,sleep,9.847352,1.06542,-0.902614,-0.055158,0.024248,-0.014123,116040
2025-02-26 00:54:06.196371,sleep,9.849746,1.055843,-0.907402,-0.054891,0.022383,-0.013057,116021
2025-02-26 00:54:06.196371,sleep,9.82341,1.070208,-0.921768,-0.055424,0.023982,-0.014123,116181
2025-02-26 00:54:06.196371,sleep,9.859323,1.082179,-0.914585,-0.055957,0.023982,-0.014123,116168
2025-02-26 00:54:06.196371,sleep,9.830592,1.077391,-0.912191,-0.055158,0.024781,-0.013856,116156
2025-02-26 00:54:06.196371,sleep,9.868899,1.074997,-0.905008,-0.054625,0.024248,-0.014123,116021
2025-02-26 00:54:06.196371,sleep,9.866506,1.070208,-0.916979,-0.055424,0.022116,-0.014389,116131
2025-02-26 00:54:06.196371,sleep,9.856929,1.060631,-0.893037,-0.055158,0.023715,-0.014922,116157
2025-02-26 00:54:06.196371,sleep,9.840169,1.06542,-0.914585,-0.055691,0.024515,-0.01359,116198
2025-02-26 00:54:06.196371,sleep,9.840169,1.070208,-0.924162,-0.055957,0.023982,-0.013856,116179
2025-02-26 00:54:06.196371,sleep,9.856929,1.086968,-0.890643,-0.054625,0.023715,-0.01359,116287
2025-02-26 00:54:06.196371,sleep,9.864111,1.070208,-0.907402,-0.054358,0.024248,-0.014922,116285
2025-02-26 00:54:06.196371,sleep,9.842564,1.079785,-0.938527,-0.055691,0.024781,-0.01359,116277
2025-02-26 00:54:06.196371,sleep,9.849746,1.074997,-0.912191,-0.054358,0.023449,-0.015188,116253
2025-02-26 00:54:06.196371,sleep,9.832987,1.082179,-0.931344,-0.055158,0.023449,-0.014123,116205
2025-02-26 00:54:06.196371,sleep,9.844957,1.063026,-0.895431,-0.055158,0.023982,-0.015188,116198
2025-02-26 00:54:06.196371,sleep,9.864111,1.09415,-0.936133,-0.054891,0.023982,-0.013323,116236
2025-02-26 00:54:06.196371,sleep,9.854534,1.058237,-0.943315,-0.055691,0.025047,-0.014922,116301
2025-02-26 00:54:06.196371,sleep,9.849746,1.077391,-0.897826,-0.054625,0.022916,-0.014655,116323
2025-02-26 00:54:06.196371,sleep,9.85214,1.070208,-0.902614,-0.054625,0.023982,-0.014123,116249
2025-02-26 00:54:06.196371,sleep,9.864111,1.067814,-0.895431,-0.055424,0.023182,-0.014389,116238
2025-02-26 00:54:06.196371,sleep,9.828198,1.079785,-0.909797,-0.055158,0.023449,-0.014655,116202
2025-02-26 00:54:06.196371,sleep,9.830592,1.070208,-0.912191,-0.055424,0.026113,-0.014389,116238
2025-02-26 00:54:06.196371,sleep,9.847352,1.079785,-0.955287,-0.054625,0.024248,-0.014389,116185
2025-02-26 00:54:06.196371,sleep,9.82341,1.079785,-0.919373,-0.054358,0.021583,-0.014389,116077
2025-02-26 00:54:06.196371,sleep,9.837775,1.06542,-0.907402,-0.054625,0.022916,-0.014922,115784
2025-02-26 00:54:06.196371,sleep,9.861717,1.082179,-0.905008,-0.055691,0.022383,-0.014655,115290
2025-02-26 00:54:06.196371,sleep,9.844957,1.06542,-0.916979,-0.056757,0.025314,-0.014922,114840
2025-02-26 00:54:06.196371,sleep,9.847352,1.06542,-0.909797,-0.055424,0.026113,-0.015188,114487
2025-02-26 00:54:06.196371,sleep,9.842564,1.084573,-0.897826,-0.055957,0.022649,-0.015721,114258
2025-02-26 00:54:06.196371,sleep,9.861717,1.067814,-0.924162,-0.055424,0.022916,-0.015721,114157
2025-02-26 00:54:06.196371,sleep,9.854534,1.072602,-0.90022,-0.055158,0.023182,-0.014389,114248
2025-02-26 00:54:06.196371,sleep,9.849746,1.074997,-0.931344,-0.054358,0.022649,-0.014922,114340
2025-02-26 00:54:06.196371,sleep,9.844957,1.089362,-0.940921,-0.054092,0.022916,-0.013856,114553
2025-02-26 00:54:06.196371,sleep,9.837775,1.079785,-0.936133,-0.054891,0.023182,-0.015455,114688
2025-02-26 00:54:06.196371,sleep,9.856929,1.074997,-0.921768,-0.056224,0.025047,-0.014123,114760
2025-02-26 00:54:06.196371,sleep,9.835381,1.070208,-0.943315,-0.054891,0.026113,-0.014389,114812
2025-02-26 00:54:06.196371,sleep,9.871294,1.072602,-0.895431,-0.055158,0.023982,-0.014655,114832
2025-02-26 00:54:06.196371,sleep,9.85214,1.074997,-0.931344,-0.054891,0.023715,-0.015188,114859
2025-02-26 00:54:06.196371,sleep,9.835381,1.086968,-0.933739,-0.055424,0.025314,-0.014655,114994
2025-02-26 00:54:06.196371,sleep,9.85214,1.082179,-0.895431,-0.055424,0.024781,-0.01359,115162
2025-02-26 00:54:06.196371,sleep,9.864111,1.074997,-0.88346,-0.054891,0.022916,-0.014922,115206
2025-02-26 00:54:06.196371,sleep,9.847352,1.079785,-0.912191,-0.055691,0.02185,-0.014922,115239
2025-02-26 00:54:06.196371,sleep,9.844957,1.082179,-0.933739,-0.054625,0.021051,-0.014123,115235
2025-02-26 00:54:06.196371,sleep,9.847352,1.084573,-0.914585,-0.055424,0.025047,-0.014655,115177
2025-02-26 00:54:06.196371,sleep,9.849746,1.079785,-0.895431,-0.055158,0.025314,-0.01359,115109
2025-02-26 00:54:06.196371,sleep,9.830592,1.082179,-0.905008,-0.055957,0.025847,-0.01359,115046
2025-02-26 00:54:06.196371,sleep,9.840169,1.084573,-0.912191,-0.055957,0.023715,-0.014389,115006
2025-02-26 00:54:06.196371,sleep,9.859323,1.086968,-0.921768,-0.054891,0.023982,-0.014389,114993
2025-02-26 00:54:06.196371,sleep,9.849746,1.067814,-0.924162,-0.054891,0.022916,-0.014123,114998
2025-02-26 00:54:06.196371,sleep,9.835381,1.072602,-0.90022,-0.055957,0.023982,-0.014922,115067
2025-02-26 00:54:06.196371,sleep,9.840169,1.067814,-0.914585,-0.055424,0.022916,-0.014922,115128
2025-02-26 00:54:06.196371,sleep,9.849746,1.077391,-0.919373,-0.053825,0.023182,-0.014922,115177
2025-02-26 00:54:06.196371,sleep,9.847352,1.060631,-0.912191,-0.054891,0.022383,-0.014389,115162
2025-02-26 00:54:06.196371,sleep,9.844957,1.070208,-0.924162,-0.055424,0.024248,-0.014922,115281
2025-02-26 00:54:06.196371,sleep,9.85214,1.060631,-0.905008,-0.054625,0.024515,-0.014123,115356
2025-02-26 00:54:06.196371,sleep,9.864111,1.074997,-0.907402,-0.056224,0.024781,-0.014123,115500
2025-02-26 00:54:06.196371,sleep,9.844957,1.077391,-0.895431,-0.055691,0.024248,-0.01359,115566
2025-02-26 00:54:06.196371,sleep,9.837775,1.063026,-0.909797,-0.055158,0.023982,-0.014389,115569
2025-02-26 00:54:06.196371,sleep,9.856929,1.074997,-0.938527,-0.055424,0.023982,-0.014123,115545
2025-02-26 00:54:06.196371,sleep,9.866506,1.070208,-0.905008,-0.055957,0.025047,-0.014123,115564
2025-02-26 00:54:06.196371,sleep,9.825804,1.089362,-0.902614,-0.054891,0.022649,-0.014922,115619
2025-02-26 00:54:06.196371,sleep,9.847352,1.084573,-0.921768,-0.054625,0.024515,-0.013856,115689
2025-02-26 00:54:06.196371,sleep,9.844957,1.072602,-0.905008,-0.054358,0.023449,-0.014922,115759
2025-02-26 00:54:06.196371,sleep,9.85214,1.086968,-0.924162,-0.055158,0.022649,-0.014922,115746
2025-02-26 00:54:06.196371,sleep,9.844957,1.067814,-0.907402,-0.055424,0.023182,-0.015188,115773
2025-02-26 00:54:06.196371,sleep,9.844957,1.074997,-0.890643,-0.054625,0.023715,-0.014655,115764
2025-02-26 00:54:06.196371,sleep,9.832987,1.060631,-0.888249,-0.055424,0.024515,-0.014389,115793
2025-02-26 00:54:06.196371,sleep,9.837775,1.072602,-0.916979,-0.056224,0.024248,-0.014389,115752
2025-02-26 00:54:06.196371,sleep,9.840169,1.074997,-0.921768,-0.055691,0.025314,-0.013856,115708
2025-02-26 00:54:06.196371,sleep,9.844957,1.067814,-0.926556,-0.055158,0.025047,-0.014922,115713
2025-02-26 00:54:06.196371,sleep,9.821015,1.077391,-0.931344,-0.055424,0.023982,-0.014655,115765
2025-02-26 00:54:06.196371,sleep,9.871294,1.063026,-0.921768,-0.055424,0.023182,-0.014655,115781
2025-02-26 00:54:06.196371,sleep,9.840169,1.072602,-0.912191,-0.054891,0.023449,-0.014389,115829
2025-02-26 00:54:06.196371,sleep,9.835381,1.079785,-0.902614,-0.055424,0.023182,-0.014123,115902
2025-02-26 00:54:06.196371,sleep,9.842564,1.055843,-0.905008,-0.054891,0.023715,-0.014389,115904
2025-02-26 00:54:06.196371,sleep,9.832987,1.06542,-0.912191,-0.055158,0.023449,-0.014655,115879
2025-02-26 00:54:06.196371,sleep,9.837775,1.067814,-0.931344,-0.055424,0.023182,-0.013323,115931
2025-02-26 00:54:06.196371,sleep,9.835381,1.063026,-0.919373,-0.055158,0.023182,-0.014655,115914
2025-02-26 00:54:06.196371,sleep,9.818622,1.067814,-0.895431,-0.054891,0.02185,-0.014123,116037
2025-02-26 00:54:06.196371,sleep,9.85214,1.06542,-0.888249,-0.054891,0.023449,-0.015455,116052
2025-02-26 00:54:06.196371,sleep,9.861717,1.079785,-0.888249,-0.054092,0.022383,-0.014922,115979
2025-02-26 00:54:06.196371,sleep,9.837775,1.058237,-0.902614,-0.054625,0.022649,-0.015188,115995
2025-02-26 00:54:06.196371,sleep,9.873688,1.070208,-0.924162,-0.054891,0.024515,-0.013856,115931
2025-02-26 00:54:06.196371,sleep,9.842564,1.072602,-0.926556,-0.055691,0.022116,-0.015455,115949
2025-02-26 00:54:06.196371,sleep,9.849746,1.09415,-0.916979,-0.054358,0.021583,-0.014655,115813
2025-02-26 00:54:06.196371,sleep,9.847352,1.074997,-0.933739,-0.053825,0.021317,-0.015721,115413
2025-02-26 00:54:06.196371,sleep,9.844957,1.06542,-0.940921,-0.054891,0.023182,-0.015455,114890
2025-02-26 00:54:06.196371,sleep,9.842564,1.084573,-0.885855,-0.056224,0.023715,-0.015455,114392
2025-02-26 00:54:06.196371,sleep,9.835381,1.06542,-0.890643,-0.055158,0.022649,-0.014922,114050
2025-02-26 00:54:06.196371,sleep,9.844957,1.091756,-0.905008,-0.054358,0.023449,-0.01359,113868
2025-02-26 00:54:06.196371,sleep,9.856929,1.077391,-0.921768,-0.054625,0.021583,-0.014123,113814
2025-02-26 00:54:06.196371,sleep,9.849746,1.072602,-0.905008,-0.054092,0.024248,-0.015455,113831
2025-02-26 00:54:06.196371,sleep,9.835381,1.077391,-0.893037,-0.054358,0.02185,-0.014655,113935
2025-02-26 00:54:06.196371,sleep,9.847352,1.082179,-0.909797,-0.054625,0.022383,-0.014922,114065
2025-02-26 00:54:06.196371,sleep,9.847352,1.058237,-0.907402,-0.054358,0.022649,-0.014922,114185
2025-02-26 00:54:06.196371,sleep,9.828198,1.086968,-0.881066,-0.055424,0.024515,-0.013856,114290
2025-02-26 00:54:06.196371,sleep,9.837775,1.074997,-0.907402,-0.054891,0.025047,-0.014123,114332
2025-02-26 00:54:06.196371,sleep,9.854534,1.06542,-0.912191,-0.055158,0.024515,-0.014655,114404
2025-02-26 00:54:06.196371,sleep,9.844957,1.084573,-0.919373,-0.055691,0.023449,-0.014655,114437
2025-02-26 00:54:06.196371,sleep,9.818622,1.06542,-0.931344,-0.055691,0.025847,-0.013323,114554
2025-02-26 00:54:06.196371,sleep,9.842564,1.058237,-0.907402,-0.055424,0.024248,-0.014922,114760
2025-02-26 00:54:06.196371,sleep,9.861717,1.086968,-0.931344,-0.055424,0.023449,-0.015188,114886
2025-02-26 00:54:06.196371,sleep,9.832987,1.077391,-0.916979,-0.054358,0.02185,-0.014655,114977
2025-02-26 00:54:06.196371,sleep,9.837775,1.06542,-0.924162,-0.054891,0.021583,-0.014123,114554
2025-02-26 00:54:06.196371,sleep,9.818622,1.084573,-0.919373,-0.054358,0.022649,-0.014123,114840
2025-02-26 00:54:06.196371,sleep,9.840169,1.072602,-0.950498,-0.055691,0.023715,-0.014655,114784
2025-02-26 00:54:06.196371,sleep,9.837775,1.089362,-0.909797,-0.056224,0.024781,-0.014123,114756
2025-02-26 00:54:06.196371,sleep,9.85214,1.074997,-0.907402,-0.055691,0.023982,-0.015188,114766
2025-02-26 00:54:06.196371,sleep,9.854534,1.072602,-0.92895,-0.055158,0.023715,-0.014123,114825
2025-02-26 00:54:06.196371,sleep,9.842564,1.055843,-0.907402,-0.055158,0.022649,-0.015721,114834
2025-02-26 00:54:06.196371,sleep,9.854534,1.06542,-0.919373,-0.053825,0.022649,-0.014389,114793
2025-02-26 00:54:06.196371,sleep,9.840169,1.079785,-0.893037,-0.054358,0.022116,-0.015188,114798
2025-02-26 00:54:06.196371,sleep,9.861717,1.082179,-0.919373,-0.054891,0.022649,-0.014123,114847
2025-02-26 00:54:06.196371,sleep,9.856929,1.077391,-0.936133,-0.055424,0.023449,-0.015455,114890
2025-02-26 00:54:06.196371,sleep,9.842564,1.091756,-0.919373,-0.054358,0.024248,-0.015455,114886
2025-02-26 00:54:06.196371,sleep,9.849746,1.063026,-0.921768,-0.054891,0.023982,-0.015188,114943
2025-02-26 00:54:06.196371,sleep,9.856929,1.072602,-0.919373,-0.055424,0.025047,-0.013323,115023
2025-02-26 00:54:06.196371,sleep,9.842564,1.079785,-0.921768,-0.054625,0.024515,-0.014655,115073
2025-02-26 00:54:06.196371,sleep,9.82341,1.067814,-0.914585,-0.055158,0.024515,-0.014655,115161
2025-02-26 00:54:06.196371,sleep,9.854534,1.070208,-0.914585,-0.055691,0.024515,-0.015188,115271
2025-02-26 00:54:06.196371,sleep,9.849746,1.063026,-0.916979,-0.055424,0.023982,-0.014389,115313
2025-02-26 00:54:06.196371,sleep,9.835381,1.063026,-0.926556,-0.055957,0.023449,-0.014655,115359
2025-02-26 00:54:06.196371,sleep,9.830592,1.067814,-0.931344,-0.055158,0.022916,-0.015455,115386
2025-02-26 00:54:06.196371,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023182,-0.014655,115448
2025-02-26 00:54:06.196371,sleep,9.856929,1.072602,-0.921768,-0.054625,0.024781,-0.014922,115578
2025-02-26 00:54:06.196371,sleep,9.837775,1.072602,-0.909797,-0.055424,0.024781,-0.014655,115624
2025-02-26 00:54:06.196371,sleep,9.85214,1.089362,-0.912191,-0.055158,0.023715,-0.014389,115661
2025-02-26 00:54:06.196371,sleep,9.840169,1.077391,-0.926556,-0.054891,0.023182,-0.014389,115637
2025-02-26 00:54:06.196371,sleep,9.840169,1.074997,-0.907402,-0.054358,0.024515,-0.015188,115635
2025-02-26 00:54:06.196371,sleep,9.842564,1.072602,-0.924162,-0.054092,0.023982,-0.014123,115610
2025-02-26 00:54:06.196371,sleep,9.849746,1.06542,-0.931344,-0.055158,0.023982,-0.015188,115621
2025-02-26 00:54:06.196371,sleep,9.847352,1.06542,-0.924162,-0.055691,0.023449,-0.014922,115665
2025-02-26 00:54:06.196371,sleep,9.854534,1.070208,-0.92895,-0.054625,0.025314,-0.014655,115720
2025-02-26 00:54:06.196371,sleep,9.828198,1.067814,-0.919373,-0.054625,0.025047,-0.014389,115731
2025-02-26 00:54:06.196371,sleep,9.840169,1.072602,-0.914585,-0.055158,0.023449,-0.014655,115680
2025-02-26 00:54:06.196371,sleep,9.85214,1.086968,-0.90022,-0.054891,0.024248,-0.014123,115673
2025-02-26 00:54:06.196371,sleep,9.840169,1.084573,-0.950498,-0.054358,0.023182,-0.014655,115675
2025-02-26 00:54:06.196371,sleep,9.835381,1.079785,-0.885855,-0.054625,0.023715,-0.014123,115688
2025-02-26 00:54:06.196371,sleep,9.847352,1.072602,-0.921768,-0.055424,0.023982,-0.014123,115718
2025-02-26 00:54:06.196371,sleep,9.85214,1.070208,-0.924162,-0.055424,0.023982,-0.014922,115665
2025-02-26 00:54:06.196371,sleep,9.85214,1.072602,-0.919373,-0.055957,0.024781,-0.015455,115672
2025-02-26 00:54:06.196371,sleep,9.849746,1.084573,-0.893037,-0.054092,0.023982,-0.014389,115726
2025-02-26 00:54:06.196371,sleep,9.835381,1.070208,-0.933739,-0.055158,0.023715,-0.015188,115823
2025-02-26 00:54:06.196371,sleep,9.840169,1.072602,-0.92895,-0.054891,0.022383,-0.01359,115804
2025-02-26 00:54:06.196371,sleep,9.844957,1.072602,-0.902614,-0.054358,0.022116,-0.014655,115672
2025-02-26 00:54:06.196371,sleep,9.842564,1.079785,-0.907402,-0.055158,0.024248,-0.014655,115865
2025-02-26 00:54:06.196371,sleep,9.835381,1.082179,-0.926556,-0.054625,0.024248,-0.014922,115922
2025-02-26 00:54:06.196371,sleep,9.859323,1.06542,-0.895431,-0.054891,0.024248,-0.014389,115993
2025-02-26 00:54:06.196371,sleep,9.837775,1.074997,-0.907402,-0.055424,0.022116,-0.013323,116015
2025-02-26 00:54:06.196371,sleep,9.825804,1.079785,-0.921768,-0.055957,0.026113,-0.014123,116034
2025-02-26 00:54:06.196371,sleep,9.847352,1.077391,-0.902614,-0.055691,0.023182,-0.01359,116046
