Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:55.066615,sleep,9.866506,1.051055,-0.902614,-0.055158,0.021317,-0.015188,119777
2025-02-26 00:57:55.066615,sleep,9.85214,1.067814,-0.893037,-0.054891,0.022383,-0.014389,119768
2025-02-26 00:57:55.066615,sleep,9.840169,1.055843,-0.888249,-0.054891,0.022383,-0.014389,119796
2025-02-26 00:57:55.066615,sleep,9.840169,1.067814,-0.895431,-0.054625,0.024248,-0.014123,119836
2025-02-26 00:57:55.066615,sleep,9.85214,1.074997,-0.890643,-0.054092,0.022116,-0.014922,119833
2025-02-26 00:57:55.066615,sleep,9.859323,1.086968,-0.916979,-0.054625,0.021051,-0.014922,119719
2025-02-26 00:57:55.066615,sleep,9.847352,1.067814,-0.905008,-0.055158,0.022383,-0.014123,119465
2025-02-26 00:57:55.066615,sleep,9.818622,1.074997,-0.902614,-0.055158,0.023715,-0.014922,119113
2025-02-26 00:57:55.066615,sleep,9.864111,1.079785,-0.878672,-0.05649,0.024781,-0.015188,118735
2025-02-26 00:57:55.066615,sleep,9.842564,1.067814,-0.888249,-0.055424,0.023182,-0.014655,118444
2025-02-26 00:57:55.066615,sleep,9.849746,1.070208,-0.878672,-0.053825,0.022649,-0.015188,118233
2025-02-26 00:57:55.066615,sleep,9.854534,1.063026,-0.871489,-0.055424,0.022916,-0.015188,118120
2025-02-26 00:57:55.066615,sleep,9.85214,1.06542,-0.907402,-0.054891,0.022649,-0.013856,118122
2025-02-26 00:57:55.066615,sleep,9.859323,1.079785,-0.881066,-0.054092,0.021583,-0.014389,118188
2025-02-26 00:57:55.066615,sleep,9.849746,1.082179,-0.902614,-0.053559,0.02185,-0.013323,118312
2025-02-26 00:57:55.066615,sleep,9.85214,1.051055,-0.90022,-0.054891,0.022649,-0.014389,118362
2025-02-26 00:57:55.066615,sleep,9.837775,1.072602,-0.905008,-0.055424,0.023182,-0.014123,118512
2025-02-26 00:57:55.066615,sleep,9.859323,1.060631,-0.869095,-0.055957,0.024515,-0.015188,118486
2025-02-26 00:57:55.066615,sleep,9.847352,1.055843,-0.885855,-0.054625,0.024515,-0.013856,118490
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.878672,-0.054358,0.022916,-0.014123,118536
2025-02-26 00:57:55.066615,sleep,9.85214,1.074997,-0.914585,-0.055691,0.023982,-0.01359,118607
2025-02-26 00:57:55.066615,sleep,9.861717,1.09415,-0.897826,-0.055424,0.023715,-0.015188,118661
2025-02-26 00:57:55.066615,sleep,9.830592,1.070208,-0.871489,-0.054358,0.022116,-0.015721,118689
2025-02-26 00:57:55.066615,sleep,9.849746,1.060631,-0.914585,-0.054092,0.022116,-0.015455,118773
2025-02-26 00:57:55.066615,sleep,9.847352,1.089362,-0.907402,-0.054625,0.022916,-0.01359,118803
2025-02-26 00:57:55.066615,sleep,9.828198,1.079785,-0.921768,-0.054358,0.025047,-0.013856,118818
2025-02-26 00:57:55.066615,sleep,9.830592,1.072602,-0.90022,-0.055424,0.024781,-0.01359,118807
2025-02-26 00:57:55.066615,sleep,9.861717,1.084573,-0.902614,-0.055424,0.02638,-0.01359,118797
2025-02-26 00:57:55.066615,sleep,9.864111,1.070208,-0.885855,-0.055957,0.023449,-0.014655,118764
2025-02-26 00:57:55.066615,sleep,9.856929,1.082179,-0.888249,-0.055424,0.022916,-0.014655,118778
2025-02-26 00:57:55.066615,sleep,9.849746,1.060631,-0.90022,-0.055691,0.022383,-0.014922,118741
2025-02-26 00:57:55.066615,sleep,9.873688,1.072602,-0.905008,-0.055424,0.023982,-0.014655,118834
2025-02-26 00:57:55.066615,sleep,9.835381,1.082179,-0.895431,-0.054625,0.02185,-0.014123,118857
2025-02-26 00:57:55.066615,sleep,9.840169,1.082179,-0.924162,-0.054891,0.022116,-0.015721,118829
2025-02-26 00:57:55.066615,sleep,9.837775,1.058237,-0.895431,-0.054625,0.023182,-0.013856,118827
2025-02-26 00:57:55.066615,sleep,9.842564,1.070208,-0.890643,-0.055158,0.024248,-0.014389,118814
2025-02-26 00:57:55.066615,sleep,9.849746,1.084573,-0.897826,-0.055158,0.022916,-0.014389,118886
2025-02-26 00:57:55.066615,sleep,9.854534,1.077391,-0.909797,-0.055691,0.024515,-0.014123,118961
2025-02-26 00:57:55.066615,sleep,9.849746,1.067814,-0.888249,-0.054358,0.024248,-0.014123,119027
2025-02-26 00:57:55.066615,sleep,9.85214,1.06542,-0.866701,-0.055424,0.023715,-0.014655,119020
2025-02-26 00:57:55.066615,sleep,9.856929,1.079785,-0.90022,-0.054358,0.023982,-0.014389,119034
2025-02-26 00:57:55.066615,sleep,9.847352,1.058237,-0.926556,-0.054092,0.023449,-0.014655,119194
2025-02-26 00:57:55.066615,sleep,9.854534,1.082179,-0.905008,-0.055424,0.024248,-0.014922,119108
2025-02-26 00:57:55.066615,sleep,9.854534,1.055843,-0.90022,-0.054891,0.023182,-0.015455,119111
2025-02-26 00:57:55.066615,sleep,9.868899,1.086968,-0.878672,-0.055424,0.023449,-0.014922,119142
2025-02-26 00:57:55.066615,sleep,9.842564,1.058237,-0.893037,-0.055424,0.023982,-0.014922,119168
2025-02-26 00:57:55.066615,sleep,9.859323,1.060631,-0.876278,-0.055158,0.023449,-0.01359,119207
2025-02-26 00:57:55.066615,sleep,9.856929,1.089362,-0.902614,-0.054891,0.022649,-0.01359,119293
2025-02-26 00:57:55.066615,sleep,9.832987,1.096544,-0.902614,-0.053825,0.023715,-0.014123,119295
2025-02-26 00:57:55.066615,sleep,9.840169,1.067814,-0.907402,-0.055158,0.024248,-0.014389,119339
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.895431,-0.055957,0.022649,-0.013323,119298
2025-02-26 00:57:55.066615,sleep,9.864111,1.06542,-0.881066,-0.055158,0.024248,-0.015188,119313
2025-02-26 00:57:55.066615,sleep,9.859323,1.077391,-0.90022,-0.055158,0.023715,-0.014655,119427
2025-02-26 00:57:55.066615,sleep,9.832987,1.070208,-0.90022,-0.054358,0.023449,-0.014922,119456
2025-02-26 00:57:55.066615,sleep,9.859323,1.077391,-0.893037,-0.054625,0.022916,-0.014123,119456
2025-02-26 00:57:55.066615,sleep,9.85214,1.086968,-0.888249,-0.055158,0.022916,-0.014655,119429
2025-02-26 00:57:55.066615,sleep,9.856929,1.091756,-0.881066,-0.055691,0.022916,-0.015455,119409
2025-02-26 00:57:55.066615,sleep,9.847352,1.055843,-0.905008,-0.055424,0.024515,-0.014922,119361
2025-02-26 00:57:55.066615,sleep,9.840169,1.091756,-0.861913,-0.055957,0.022916,-0.014123,119366
2025-02-26 00:57:55.066615,sleep,9.844957,1.091756,-0.873884,-0.055158,0.023182,-0.014922,119385
2025-02-26 00:57:55.066615,sleep,9.837775,1.070208,-0.885855,-0.054358,0.023449,-0.015455,119452
2025-02-26 00:57:55.066615,sleep,9.849746,1.082179,-0.885855,-0.055158,0.022916,-0.014123,119487
2025-02-26 00:57:55.066615,sleep,9.847352,1.082179,-0.897826,-0.055691,0.023449,-0.015188,119433
2025-02-26 00:57:55.066615,sleep,9.866506,1.077391,-0.878672,-0.055691,0.022383,-0.014389,119403
2025-02-26 00:57:55.066615,sleep,9.849746,1.072602,-0.893037,-0.055158,0.023449,-0.015188,119410
2025-02-26 00:57:55.066615,sleep,9.859323,1.079785,-0.893037,-0.053559,0.024515,-0.014655,119393
2025-02-26 00:57:55.066615,sleep,9.840169,1.070208,-0.916979,-0.054625,0.022916,-0.014655,119371
2025-02-26 00:57:55.066615,sleep,9.830592,1.070208,-0.88346,-0.054891,0.024781,-0.014123,119360
2025-02-26 00:57:55.066615,sleep,9.847352,1.04866,-0.876278,-0.054625,0.022116,-0.014655,119364
2025-02-26 00:57:55.066615,sleep,9.856929,1.04866,-0.90022,-0.053825,0.019452,-0.014922,119262
2025-02-26 00:57:55.066615,sleep,9.85214,1.067814,-0.890643,-0.055158,0.022916,-0.015188,119025
2025-02-26 00:57:55.066615,sleep,9.859323,1.051055,-0.926556,-0.055957,0.023982,-0.014922,118630
2025-02-26 00:57:55.066615,sleep,9.840169,1.082179,-0.88346,-0.056224,0.023715,-0.014655,118186
2025-02-26 00:57:55.066615,sleep,9.873688,1.055843,-0.893037,-0.055424,0.023715,-0.015455,117878
2025-02-26 00:57:55.066615,sleep,9.840169,1.067814,-0.881066,-0.053825,0.022916,-0.014389,117767
2025-02-26 00:57:55.066615,sleep,9.842564,1.079785,-0.888249,-0.055424,0.024515,-0.014922,117799
2025-02-26 00:57:55.066615,sleep,9.842564,1.055843,-0.859518,-0.054891,0.022649,-0.014655,117873
2025-02-26 00:57:55.066615,sleep,9.840169,1.09415,-0.890643,-0.054358,0.022916,-0.015188,117944
2025-02-26 00:57:55.066615,sleep,9.868899,1.072602,-0.919373,-0.053825,0.02185,-0.015188,117971
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.914585,-0.055158,0.022116,-0.015455,117980
2025-02-26 00:57:55.066615,sleep,9.844957,1.043872,-0.902614,-0.055691,0.022916,-0.014389,118030
2025-02-26 00:57:55.066615,sleep,9.844957,1.063026,-0.88346,-0.055158,0.023449,-0.013856,118072
2025-02-26 00:57:55.066615,sleep,9.832987,1.082179,-0.88346,-0.055158,0.025314,-0.014389,118145
2025-02-26 00:57:55.066615,sleep,9.830592,1.070208,-0.890643,-0.054625,0.022916,-0.013856,118227
2025-02-26 00:57:55.066615,sleep,9.844957,1.070208,-0.902614,-0.055957,0.026913,-0.01279,118303
2025-02-26 00:57:55.066615,sleep,9.832987,1.074997,-0.864307,-0.054625,0.024515,-0.014389,118316
2025-02-26 00:57:55.066615,sleep,9.854534,1.082179,-0.890643,-0.055957,0.022916,-0.014655,118372
2025-02-26 00:57:55.066615,sleep,9.866506,1.070208,-0.871489,-0.053825,0.022116,-0.015455,118449
2025-02-26 00:57:55.066615,sleep,9.859323,1.060631,-0.907402,-0.053825,0.02185,-0.014389,118452
2025-02-26 00:57:55.066615,sleep,9.871294,1.079785,-0.88346,-0.053825,0.022383,-0.014389,118400
2025-02-26 00:57:55.066615,sleep,9.856929,1.077391,-0.905008,-0.055158,0.023449,-0.014123,118412
2025-02-26 00:57:55.066615,sleep,9.837775,1.06542,-0.924162,-0.055691,0.023715,-0.01359,118439
2025-02-26 00:57:55.066615,sleep,9.844957,1.06542,-0.866701,-0.055957,0.025047,-0.013323,118452
2025-02-26 00:57:55.066615,sleep,9.842564,1.055843,-0.897826,-0.055158,0.024515,-0.014655,118503
2025-02-26 00:57:55.066615,sleep,9.847352,1.067814,-0.866701,-0.054092,0.023715,-0.014655,118521
2025-02-26 00:57:55.066615,sleep,9.864111,1.074997,-0.924162,-0.055691,0.022916,-0.014655,118546
2025-02-26 00:57:55.066615,sleep,9.844957,1.070208,-0.912191,-0.055158,0.022116,-0.015188,118554
2025-02-26 00:57:55.066615,sleep,9.864111,1.077391,-0.926556,-0.054891,0.022916,-0.014922,118598
2025-02-26 00:57:55.066615,sleep,9.849746,1.086968,-0.902614,-0.055424,0.022916,-0.014389,118706
2025-02-26 00:57:55.066615,sleep,9.856929,1.086968,-0.885855,-0.055158,0.025047,-0.014922,118775
2025-02-26 00:57:55.066615,sleep,9.847352,1.084573,-0.876278,-0.055424,0.023182,-0.014655,118819
2025-02-26 00:57:55.066615,sleep,9.856929,1.067814,-0.90022,-0.055957,0.025314,-0.015188,118832
2025-02-26 00:57:55.066615,sleep,9.840169,1.067814,-0.890643,-0.054625,0.025047,-0.015988,118868
2025-02-26 00:57:55.066615,sleep,9.837775,1.060631,-0.893037,-0.055158,0.02558,-0.014389,118825
2025-02-26 00:57:55.066615,sleep,9.859323,1.058237,-0.890643,-0.055158,0.023715,-0.01359,118898
2025-02-26 00:57:55.066615,sleep,9.856929,1.074997,-0.912191,-0.054891,0.024515,-0.013323,118969
2025-02-26 00:57:55.066615,sleep,9.85214,1.051055,-0.871489,-0.056224,0.023715,-0.013856,119026
2025-02-26 00:57:55.066615,sleep,9.849746,1.072602,-0.890643,-0.055424,0.022649,-0.013057,119025
2025-02-26 00:57:55.066615,sleep,9.849746,1.067814,-0.878672,-0.055691,0.023449,-0.014655,119047
2025-02-26 00:57:55.066615,sleep,9.864111,1.055843,-0.933739,-0.055424,0.023982,-0.014655,119055
2025-02-26 00:57:55.066615,sleep,9.842564,1.072602,-0.907402,-0.055424,0.022649,-0.015188,119060
2025-02-26 00:57:55.066615,sleep,9.842564,1.082179,-0.88346,-0.054891,0.022916,-0.014123,119063
2025-02-26 00:57:55.066615,sleep,9.844957,1.084573,-0.926556,-0.055424,0.023715,-0.014389,119078
2025-02-26 00:57:55.066615,sleep,9.847352,1.077391,-0.88346,-0.055957,0.023449,-0.013856,119081
2025-02-26 00:57:55.066615,sleep,9.840169,1.070208,-0.888249,-0.055957,0.023182,-0.01359,119060
2025-02-26 00:57:55.066615,sleep,9.844957,1.06542,-0.897826,-0.055158,0.025047,-0.014922,119227
2025-02-26 00:57:55.066615,sleep,9.837775,1.067814,-0.90022,-0.054358,0.023982,-0.015188,119247
2025-02-26 00:57:55.066615,sleep,9.859323,1.067814,-0.873884,-0.055424,0.022383,-0.014655,119081
2025-02-26 00:57:55.066615,sleep,9.864111,1.070208,-0.919373,-0.055158,0.023982,-0.014922,119289
2025-02-26 00:57:55.066615,sleep,9.849746,1.06542,-0.873884,-0.055424,0.023715,-0.014922,119272
2025-02-26 00:57:55.066615,sleep,9.854534,1.074997,-0.90022,-0.054625,0.022916,-0.014123,119335
2025-02-26 00:57:55.066615,sleep,9.883265,1.070208,-0.90022,-0.054891,0.022649,-0.014655,119348
2025-02-26 00:57:55.066615,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023182,-0.014389,119397
2025-02-26 00:57:55.066615,sleep,9.828198,1.072602,-0.885855,-0.055158,0.023715,-0.014655,119394
2025-02-26 00:57:55.066615,sleep,9.844957,1.063026,-0.905008,-0.054891,0.023715,-0.014123,119318
2025-02-26 00:57:55.066615,sleep,9.847352,1.070208,-0.90022,-0.055158,0.022649,-0.014655,119281
2025-02-26 00:57:55.066615,sleep,9.859323,1.06542,-0.895431,-0.054358,0.022383,-0.014389,119276
2025-02-26 00:57:55.066615,sleep,9.85214,1.074997,-0.861913,-0.055158,0.023182,-0.015188,119313
2025-02-26 00:57:55.066615,sleep,9.861717,1.072602,-0.852336,-0.053825,0.022916,-0.014655,119368
2025-02-26 00:57:55.066615,sleep,9.85214,1.079785,-0.878672,-0.054358,0.022916,-0.014389,119385
2025-02-26 00:57:55.066615,sleep,9.854534,1.074997,-0.878672,-0.055158,0.023182,-0.014389,119321
2025-02-26 00:57:55.066615,sleep,9.835381,1.06542,-0.881066,-0.054891,0.02558,-0.01279,119316
2025-02-26 00:57:55.066615,sleep,9.837775,1.060631,-0.881066,-0.055957,0.023182,-0.014123,119306
2025-02-26 00:57:55.066615,sleep,9.859323,1.074997,-0.881066,-0.054625,0.023449,-0.014922,119297
2025-02-26 00:57:55.066615,sleep,9.861717,1.070208,-0.905008,-0.054891,0.022383,-0.015455,119235
2025-02-26 00:57:55.066615,sleep,9.835381,1.086968,-0.861913,-0.054625,0.023449,-0.014922,119238
2025-02-26 00:57:55.066615,sleep,9.854534,1.079785,-0.893037,-0.055158,0.024781,-0.014389,119292
2025-02-26 00:57:55.066615,sleep,9.861717,1.067814,-0.885855,-0.054891,0.021051,-0.014922,119269
2025-02-26 00:57:55.066615,sleep,9.859323,1.063026,-0.895431,-0.054358,0.021583,-0.015988,119079
2025-02-26 00:57:55.066615,sleep,9.840169,1.053449,-0.885855,-0.054358,0.023182,-0.015455,118740
2025-02-26 00:57:55.066615,sleep,9.85214,1.055843,-0.914585,-0.055158,0.023982,-0.014655,118298
2025-02-26 00:57:55.066615,sleep,9.856929,1.06542,-0.893037,-0.055691,0.024248,-0.01359,117868
2025-02-26 00:57:55.066615,sleep,9.837775,1.067814,-0.895431,-0.054358,0.023715,-0.014389,117559
2025-02-26 00:57:55.066615,sleep,9.842564,1.060631,-0.90022,-0.055424,0.021583,-0.013856,117435
2025-02-26 00:57:55.066615,sleep,9.849746,1.063026,-0.905008,-0.054891,0.022383,-0.014123,117383
2025-02-26 00:57:55.066615,sleep,9.864111,1.072602,-0.888249,-0.054092,0.022916,-0.015188,117454
2025-02-26 00:57:55.066615,sleep,9.864111,1.070208,-0.90022,-0.054092,0.021583,-0.014922,117560
2025-02-26 00:57:55.066615,sleep,9.844957,1.070208,-0.914585,-0.053825,0.021317,-0.016254,117689
2025-02-26 00:57:55.066615,sleep,9.868899,1.091756,-0.914585,-0.055158,0.022116,-0.014389,117758
2025-02-26 00:57:55.066615,sleep,9.818622,1.058237,-0.909797,-0.055691,0.025047,-0.014922,117454
2025-02-26 00:57:55.066615,sleep,9.837775,1.077391,-0.905008,-0.055424,0.024781,-0.014123,117866
2025-02-26 00:57:55.066615,sleep,9.878476,1.086968,-0.878672,-0.055424,0.024515,-0.014123,117949
2025-02-26 00:57:55.066615,sleep,9.828198,1.082179,-0.909797,-0.055424,0.024248,-0.013856,118066
2025-02-26 00:57:55.066615,sleep,9.854534,1.072602,-0.902614,-0.055424,0.027446,-0.013856,118170
2025-02-26 00:57:55.066615,sleep,9.847352,1.079785,-0.878672,-0.055424,0.025847,-0.014922,118260
2025-02-26 00:57:55.066615,sleep,9.844957,1.053449,-0.878672,-0.055158,0.023182,-0.014922,118306
2025-02-26 00:57:55.066615,sleep,9.864111,1.063026,-0.926556,-0.054358,0.021051,-0.014389,118305
2025-02-26 00:57:55.066615,sleep,9.830592,1.060631,-0.890643,-0.053825,0.021317,-0.014922,118287
2025-02-26 00:57:55.066615,sleep,9.835381,1.067814,-0.893037,-0.054891,0.023982,-0.013856,118300
2025-02-26 00:57:55.066615,sleep,9.844957,1.072602,-0.888249,-0.055691,0.026646,-0.014389,118296
2025-02-26 00:57:55.066615,sleep,9.854534,1.074997,-0.90022,-0.054891,0.024515,-0.013856,118335
2025-02-26 00:57:55.066615,sleep,9.847352,1.058237,-0.890643,-0.05649,0.025047,-0.014655,118321
2025-02-26 00:57:55.066615,sleep,9.849746,1.067814,-0.905008,-0.055957,0.02638,-0.015188,118312
2025-02-26 00:57:55.066615,sleep,9.861717,1.070208,-0.921768,-0.055158,0.023715,-0.014922,118312
2025-02-26 00:57:55.066615,sleep,9.864111,1.072602,-0.90022,-0.054092,0.023982,-0.014922,118358
2025-02-26 00:57:55.066615,sleep,9.854534,1.06542,-0.885855,-0.054625,0.024248,-0.014123,118344
2025-02-26 00:57:55.066615,sleep,9.859323,1.06542,-0.916979,-0.053559,0.025047,-0.014922,118342
2025-02-26 00:57:55.066615,sleep,9.861717,1.06542,-0.895431,-0.054625,0.022649,-0.014389,118362
2025-02-26 00:57:55.066615,sleep,9.832987,1.063026,-0.90022,-0.054625,0.023715,-0.014123,118491
2025-02-26 00:57:55.066615,sleep,9.854534,1.082179,-0.912191,-0.054891,0.023982,-0.014922,118344
2025-02-26 00:57:55.066615,sleep,9.844957,1.082179,-0.895431,-0.055158,0.024781,-0.015188,118644
2025-02-26 00:57:55.066615,sleep,9.868899,1.084573,-0.876278,-0.056224,0.023982,-0.014123,118712
2025-02-26 00:57:55.066615,sleep,9.864111,1.063026,-0.888249,-0.055424,0.023715,-0.013856,118768
2025-02-26 00:57:55.066615,sleep,9.859323,1.070208,-0.90022,-0.055158,0.024781,-0.014123,118749
2025-02-26 00:57:55.066615,sleep,9.873688,1.077391,-0.907402,-0.054358,0.024515,-0.014655,118830
2025-02-26 00:57:55.066615,sleep,9.835381,1.089362,-0.926556,-0.054891,0.022916,-0.014655,118967
2025-02-26 00:57:55.066615,sleep,9.837775,1.074997,-0.90022,-0.055424,0.022649,-0.014922,119040
2025-02-26 00:57:55.066615,sleep,9.864111,1.082179,-0.916979,-0.055158,0.022916,-0.014389,119065
2025-02-26 00:57:55.066615,sleep,9.842564,1.06542,-0.931344,-0.055424,0.023449,-0.014123,119048
2025-02-26 00:57:55.066615,sleep,9.844957,1.055843,-0.897826,-0.054891,0.023982,-0.014389,118948
2025-02-26 00:57:55.066615,sleep,9.837775,1.067814,-0.905008,-0.055158,0.024515,-0.014655,119071
2025-02-26 00:57:55.066615,sleep,9.849746,1.058237,-0.881066,-0.055158,0.024248,-0.015188,119086
2025-02-26 00:57:55.066615,sleep,9.832987,1.060631,-0.885855,-0.055424,0.023449,-0.014389,119143
2025-02-26 00:57:55.066615,sleep,9.854534,1.072602,-0.890643,-0.055424,0.023982,-0.014389,119212
2025-02-26 00:57:55.066615,sleep,9.864111,1.077391,-0.897826,-0.055424,0.022916,-0.014123,119246
2025-02-26 00:57:55.066615,sleep,9.847352,1.098939,-0.893037,-0.055957,0.023715,-0.014922,119208
2025-02-26 00:57:55.066615,sleep,9.854534,1.06542,-0.885855,-0.055158,0.022649,-0.014123,119192
2025-02-26 00:57:55.066615,sleep,9.854534,1.058237,-0.876278,-0.054891,0.022916,-0.013856,119207
2025-02-26 00:57:55.066615,sleep,9.837775,1.086968,-0.912191,-0.055158,0.024515,-0.014922,119190
