Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:21.814205,sleep,9.696517,1.61848,-1.268927,-0.056757,0.029844,-0.012257,59274
2025-02-26 01:47:21.814205,sleep,9.715671,1.632846,-1.218649,-0.058089,0.033308,-0.01279,59245
2025-02-26 01:47:21.814205,sleep,9.689334,1.620875,-1.216254,-0.057556,0.026113,-0.015455,59164
2025-02-26 01:47:21.814205,sleep,9.706094,1.623269,-1.223437,-0.05649,0.016521,-0.018119,59064
2025-02-26 01:47:21.814205,sleep,9.698911,1.637634,-1.23062,-0.055424,0.017853,-0.016787,58909
2025-02-26 01:47:21.814205,sleep,9.689334,1.632846,-1.242591,-0.055957,0.020784,-0.017054,59245
2025-02-26 01:47:21.814205,sleep,9.665392,1.61848,-1.228225,-0.055691,0.019452,-0.016254,58557
2025-02-26 01:47:21.814205,sleep,9.667787,1.644817,-1.235408,-0.055957,0.022116,-0.014922,58458
2025-02-26 01:47:21.814205,sleep,9.703699,1.623269,-1.264138,-0.054891,0.024515,-0.013856,58431
2025-02-26 01:47:21.814205,sleep,9.677363,1.632846,-1.247379,-0.054358,0.022383,-0.014123,58468
2025-02-26 01:47:21.814205,sleep,9.684546,1.637634,-1.261744,-0.053825,0.023982,-0.013323,58514
2025-02-26 01:47:21.814205,sleep,9.689334,1.613692,-1.221043,-0.054358,0.024248,-0.014123,58550
2025-02-26 01:47:21.814205,sleep,9.701305,1.625663,-1.225831,-0.054625,0.024248,-0.014655,58498
2025-02-26 01:47:21.814205,sleep,9.665392,1.628057,-1.237802,-0.055424,0.023449,-0.013323,58506
2025-02-26 01:47:21.814205,sleep,9.698911,1.61848,-1.211466,-0.054358,0.026113,-0.015188,58463
2025-02-26 01:47:21.814205,sleep,9.682152,1.608904,-1.256956,-0.054625,0.019985,-0.016254,58436
2025-02-26 01:47:21.814205,sleep,9.689334,1.625663,-1.254562,-0.055158,0.020518,-0.014123,58458
2025-02-26 01:47:21.814205,sleep,9.68694,1.623269,-1.264138,-0.054358,0.027712,-0.013856,58503
2025-02-26 01:47:21.814205,sleep,9.660604,1.625663,-1.261744,-0.054891,0.025314,-0.01359,58519
2025-02-26 01:47:21.814205,sleep,9.660604,1.623269,-1.247379,-0.056757,0.023715,-0.012524,58512
2025-02-26 01:47:21.814205,sleep,9.677363,1.632846,-1.242591,-0.056757,0.029311,-0.011991,58536
2025-02-26 01:47:21.814205,sleep,9.698911,1.630451,-1.249773,-0.055957,0.029044,-0.014389,58550
2025-02-26 01:47:21.814205,sleep,9.710882,1.630451,-1.218649,-0.055158,0.020784,-0.014655,58470
2025-02-26 01:47:21.814205,sleep,9.679757,1.628057,-1.221043,-0.054358,0.021583,-0.014922,58406
2025-02-26 01:47:21.814205,sleep,9.706094,1.632846,-1.225831,-0.054625,0.024781,-0.014123,58352
2025-02-26 01:47:21.814205,sleep,9.701305,1.637634,-1.23062,-0.054358,0.023182,-0.013856,58288
2025-02-26 01:47:21.814205,sleep,9.679757,1.623269,-1.254562,-0.054092,0.021583,-0.015188,58269
2025-02-26 01:47:21.814205,sleep,9.698911,1.637634,-1.233014,-0.054092,0.021051,-0.015721,58288
2025-02-26 01:47:21.814205,sleep,9.689334,1.630451,-1.264138,-0.055158,0.022383,-0.013856,58310
2025-02-26 01:47:21.814205,sleep,9.67018,1.628057,-1.242591,-0.053559,0.022916,-0.014655,58352
2025-02-26 01:47:21.814205,sleep,9.684546,1.625663,-1.268927,-0.053559,0.024781,-0.014655,58427
2025-02-26 01:47:21.814205,sleep,9.67018,1.637634,-1.247379,-0.055158,0.023715,-0.013323,58343
2025-02-26 01:47:21.814205,sleep,9.672575,1.63524,-1.223437,-0.054625,0.024515,-0.014123,58357
2025-02-26 01:47:21.814205,sleep,9.708488,1.630451,-1.235408,-0.054625,0.023982,-0.014655,58308
2025-02-26 01:47:21.814205,sleep,9.689334,1.63524,-1.23062,-0.054625,0.023982,-0.013856,58350
2025-02-26 01:47:21.814205,sleep,9.691729,1.642422,-1.216254,-0.055158,0.024781,-0.014922,58393
2025-02-26 01:47:21.814205,sleep,9.672575,1.628057,-1.218649,-0.054625,0.022649,-0.01359,58464
2025-02-26 01:47:21.814205,sleep,9.679757,1.625663,-1.23062,-0.054891,0.024515,-0.01359,58544
2025-02-26 01:47:21.814205,sleep,9.679757,1.625663,-1.225831,-0.055957,0.023982,-0.01359,58587
2025-02-26 01:47:21.814205,sleep,9.672575,1.642422,-1.23062,-0.054891,0.022649,-0.013856,58617
2025-02-26 01:47:21.814205,sleep,9.677363,1.63524,-1.218649,-0.054358,0.023982,-0.014655,58602
2025-02-26 01:47:21.814205,sleep,9.679757,1.625663,-1.221043,-0.054358,0.023182,-0.014655,58683
2025-02-26 01:47:21.814205,sleep,9.679757,1.61848,-1.21386,-0.053292,0.023182,-0.014922,58655
2025-02-26 01:47:21.814205,sleep,9.698911,1.616086,-1.216254,-0.054092,0.021317,-0.014922,58799
2025-02-26 01:47:21.814205,sleep,9.689334,1.637634,-1.233014,-0.054358,0.022116,-0.014123,58843
2025-02-26 01:47:21.814205,sleep,9.701305,1.63524,-1.21386,-0.054358,0.024781,-0.01359,58824
2025-02-26 01:47:21.814205,sleep,9.684546,1.628057,-1.211466,-0.054358,0.02185,-0.014922,58772
2025-02-26 01:47:21.814205,sleep,9.677363,1.647211,-1.23062,-0.054625,0.023449,-0.014389,58767
2025-02-26 01:47:21.814205,sleep,9.691729,1.620875,-1.252167,-0.053559,0.025047,-0.014922,58731
2025-02-26 01:47:21.814205,sleep,9.68694,1.637634,-1.221043,-0.054891,0.023715,-0.014922,58762
2025-02-26 01:47:21.814205,sleep,9.689334,1.632846,-1.237802,-0.054891,0.022649,-0.014123,58807
2025-02-26 01:47:21.814205,sleep,9.701305,1.613692,-1.228225,-0.053825,0.021583,-0.014922,58884
2025-02-26 01:47:21.814205,sleep,9.691729,1.630451,-1.225831,-0.05276,0.019718,-0.015188,58959
2025-02-26 01:47:21.814205,sleep,9.696517,1.628057,-1.237802,-0.051694,0.018652,-0.015455,58869
2025-02-26 01:47:21.814205,sleep,9.679757,1.611298,-1.25935,-0.053292,0.017853,-0.015188,58843
2025-02-26 01:47:21.814205,sleep,9.682152,1.63524,-1.273715,-0.057023,0.026913,-0.012524,58846
2025-02-26 01:47:21.814205,sleep,9.698911,1.632846,-1.23062,-0.057023,0.033574,-0.013856,58790
2025-02-26 01:47:21.814205,sleep,9.715671,1.640028,-1.209072,-0.05649,0.024248,-0.015721,58814
2025-02-26 01:47:21.814205,sleep,9.684546,1.625663,-1.242591,-0.055158,0.014389,-0.018386,58522
2025-02-26 01:47:21.814205,sleep,9.68694,1.613692,-1.244985,-0.055957,0.017054,-0.017853,58384
2025-02-26 01:47:21.814205,sleep,9.694122,1.630451,-1.256956,-0.055424,0.020518,-0.017853,58262
2025-02-26 01:47:21.814205,sleep,9.674969,1.630451,-1.235408,-0.054891,0.019452,-0.016521,58170
2025-02-26 01:47:21.814205,sleep,9.696517,1.628057,-1.244985,-0.055424,0.022383,-0.014389,58089
2025-02-26 01:47:21.814205,sleep,9.701305,1.642422,-1.240196,-0.055158,0.024781,-0.015721,58384
2025-02-26 01:47:21.814205,sleep,9.68694,1.628057,-1.216254,-0.053825,0.022916,-0.015455,58010
2025-02-26 01:47:21.814205,sleep,9.674969,1.640028,-1.242591,-0.054358,0.019718,-0.015455,58061
2025-02-26 01:47:21.814205,sleep,9.677363,1.625663,-1.25935,-0.054092,0.022116,-0.015455,58145
2025-02-26 01:47:21.814205,sleep,9.667787,1.628057,-1.228225,-0.054092,0.023715,-0.015188,58265
2025-02-26 01:47:21.814205,sleep,9.684546,1.642422,-1.249773,-0.055957,0.025047,-0.014922,58329
2025-02-26 01:47:21.814205,sleep,9.698911,1.637634,-1.233014,-0.053559,0.023182,-0.015988,58271
2025-02-26 01:47:21.814205,sleep,9.677363,1.637634,-1.228225,-0.053825,0.019185,-0.015455,58186
2025-02-26 01:47:21.814205,sleep,9.698911,1.63524,-1.237802,-0.054092,0.022383,-0.01359,58133
2025-02-26 01:47:21.814205,sleep,9.706094,1.623269,-1.233014,-0.053825,0.026913,-0.014655,58151
2025-02-26 01:47:21.814205,sleep,9.706094,1.63524,-1.252167,-0.054625,0.022916,-0.015455,58205
2025-02-26 01:47:21.814205,sleep,9.665392,1.630451,-1.256956,-0.055691,0.022383,-0.014389,58295
2025-02-26 01:47:21.814205,sleep,9.703699,1.620875,-1.225831,-0.055957,0.029311,-0.01359,58353
2025-02-26 01:47:21.814205,sleep,9.694122,1.63524,-1.216254,-0.055691,0.028778,-0.014389,58291
2025-02-26 01:47:21.814205,sleep,9.677363,1.630451,-1.233014,-0.054891,0.021583,-0.014389,58339
2025-02-26 01:47:21.814205,sleep,9.672575,1.642422,-1.237802,-0.054092,0.020518,-0.014123,58259
2025-02-26 01:47:21.814205,sleep,9.708488,1.625663,-1.235408,-0.055424,0.023982,-0.014655,58234
2025-02-26 01:47:21.814205,sleep,9.68694,1.616086,-1.223437,-0.054092,0.022916,-0.014123,58178
2025-02-26 01:47:21.814205,sleep,9.710882,1.620875,-1.235408,-0.053559,0.022116,-0.014123,58177
2025-02-26 01:47:21.814205,sleep,9.679757,1.644817,-1.235408,-0.053292,0.023449,-0.014123,58171
2025-02-26 01:47:21.814205,sleep,9.696517,1.647211,-1.242591,-0.053292,0.023982,-0.014922,58209
2025-02-26 01:47:21.814205,sleep,9.653421,1.640028,-1.244985,-0.053292,0.022916,-0.014123,58307
2025-02-26 01:47:21.814205,sleep,9.679757,1.628057,-1.252167,-0.054625,0.024515,-0.014123,58352
2025-02-26 01:47:21.814205,sleep,9.677363,1.613692,-1.249773,-0.055424,0.023182,-0.014922,58378
2025-02-26 01:47:21.814205,sleep,9.708488,1.630451,-1.240196,-0.055424,0.022649,-0.014655,58398
2025-02-26 01:47:21.814205,sleep,9.689334,1.632846,-1.235408,-0.054358,0.024248,-0.01359,58414
2025-02-26 01:47:21.814205,sleep,9.65821,1.632846,-1.228225,-0.054358,0.024248,-0.014655,58458
2025-02-26 01:47:21.814205,sleep,9.667787,1.630451,-1.23062,-0.053825,0.025314,-0.013856,58528
2025-02-26 01:47:21.814205,sleep,9.65821,1.625663,-1.273715,-0.054092,0.022916,-0.014922,58566
2025-02-26 01:47:21.814205,sleep,9.696517,1.630451,-1.23062,-0.054891,0.024248,-0.014389,58624
2025-02-26 01:47:21.814205,sleep,9.67018,1.640028,-1.237802,-0.053559,0.024515,-0.014123,58619
2025-02-26 01:47:21.814205,sleep,9.696517,1.630451,-1.264138,-0.054092,0.024515,-0.013856,58571
2025-02-26 01:47:21.814205,sleep,9.682152,1.625663,-1.283292,-0.055424,0.024515,-0.014655,58547
2025-02-26 01:47:21.814205,sleep,9.674969,1.628057,-1.240196,-0.054891,0.025047,-0.014389,58542
2025-02-26 01:47:21.814205,sleep,9.677363,1.630451,-1.225831,-0.054891,0.024781,-0.015188,58589
2025-02-26 01:47:21.814205,sleep,9.679757,1.642422,-1.228225,-0.054092,0.024248,-0.014389,58640
2025-02-26 01:47:21.814205,sleep,9.679757,1.632846,-1.264138,-0.055158,0.024248,-0.013856,58675
2025-02-26 01:47:21.814205,sleep,9.691729,1.644817,-1.240196,-0.054358,0.023182,-0.014123,58658
2025-02-26 01:47:21.814205,sleep,9.684546,1.623269,-1.218649,-0.054625,0.024515,-0.014655,58648
2025-02-26 01:47:21.814205,sleep,9.684546,1.632846,-1.235408,-0.054358,0.022383,-0.014123,58643
2025-02-26 01:47:21.814205,sleep,9.682152,1.628057,-1.244985,-0.054891,0.022116,-0.014123,58642
2025-02-26 01:47:21.814205,sleep,9.677363,1.625663,-1.23062,-0.055158,0.024515,-0.014389,58623
2025-02-26 01:47:21.814205,sleep,9.696517,1.61848,-1.240196,-0.054625,0.025047,-0.014123,58594
2025-02-26 01:47:21.814205,sleep,9.677363,1.630451,-1.211466,-0.054625,0.023982,-0.014389,58637
2025-02-26 01:47:21.814205,sleep,9.677363,1.630451,-1.240196,-0.054358,0.023182,-0.014123,58662
2025-02-26 01:47:21.814205,sleep,9.694122,1.632846,-1.252167,-0.055957,0.025314,-0.013323,58686
2025-02-26 01:47:21.814205,sleep,9.672575,1.628057,-1.242591,-0.054625,0.02558,-0.013057,58730
2025-02-26 01:47:21.814205,sleep,9.679757,1.628057,-1.252167,-0.054891,0.021583,-0.014389,58795
2025-02-26 01:47:21.814205,sleep,9.694122,1.623269,-1.225831,-0.054625,0.024515,-0.013856,58662
2025-02-26 01:47:21.814205,sleep,9.665392,1.616086,-1.216254,-0.054625,0.024515,-0.014123,58872
2025-02-26 01:47:21.814205,sleep,9.679757,1.628057,-1.216254,-0.051694,0.021583,-0.015188,58888
2025-02-26 01:47:21.814205,sleep,9.677363,1.623269,-1.254562,-0.05196,0.018386,-0.016521,58893
2025-02-26 01:47:21.814205,sleep,9.684546,1.642422,-1.240196,-0.054358,0.021583,-0.014389,58962
2025-02-26 01:47:21.814205,sleep,9.689334,1.632846,-1.264138,-0.057822,0.031975,-0.013057,58953
2025-02-26 01:47:21.814205,sleep,9.701305,1.61848,-1.221043,-0.058355,0.029844,-0.014655,58870
2025-02-26 01:47:21.814205,sleep,9.67018,1.61848,-1.21386,-0.05649,0.021317,-0.017853,58706
2025-02-26 01:47:21.814205,sleep,9.684546,1.640028,-1.228225,-0.055957,0.015988,-0.01732,58485
2025-02-26 01:47:21.814205,sleep,9.67018,1.640028,-1.233014,-0.054891,0.017587,-0.01732,58285
2025-02-26 01:47:21.814205,sleep,9.684546,1.623269,-1.199495,-0.055691,0.020251,-0.018386,58124
2025-02-26 01:47:21.814205,sleep,9.660604,1.61848,-1.223437,-0.055957,0.019718,-0.015988,58033
2025-02-26 01:47:21.814205,sleep,9.67018,1.649605,-1.23062,-0.054358,0.022916,-0.014389,58031
2025-02-26 01:47:21.814205,sleep,9.689334,1.642422,-1.244985,-0.054891,0.024515,-0.014389,58025
2025-02-26 01:47:21.814205,sleep,9.68694,1.637634,-1.252167,-0.054891,0.02185,-0.014389,57968
2025-02-26 01:47:21.814205,sleep,9.667787,1.63524,-1.242591,-0.053825,0.022916,-0.013856,57985
2025-02-26 01:47:21.814205,sleep,9.677363,1.632846,-1.244985,-0.053559,0.024781,-0.014389,58025
2025-02-26 01:47:21.814205,sleep,9.691729,1.630451,-1.244985,-0.054891,0.025314,-0.014655,58067
2025-02-26 01:47:21.814205,sleep,9.696517,1.63524,-1.244985,-0.055691,0.023715,-0.014389,58120
2025-02-26 01:47:21.814205,sleep,9.701305,1.628057,-1.209072,-0.053825,0.023182,-0.015721,58083
2025-02-26 01:47:21.814205,sleep,9.67018,1.632846,-1.228225,-0.053559,0.020251,-0.015988,58073
2025-02-26 01:47:21.814205,sleep,9.679757,1.647211,-1.254562,-0.053559,0.023449,-0.013323,58149
2025-02-26 01:47:21.814205,sleep,9.682152,1.625663,-1.23062,-0.054625,0.025314,-0.014922,58176
2025-02-26 01:47:21.814205,sleep,9.677363,1.620875,-1.249773,-0.054625,0.023715,-0.014655,58193
2025-02-26 01:47:21.814205,sleep,9.677363,1.637634,-1.244985,-0.055691,0.025847,-0.01279,58220
2025-02-26 01:47:21.814205,sleep,9.689334,1.628057,-1.240196,-0.055691,0.028778,-0.01359,58253
2025-02-26 01:47:21.814205,sleep,9.648633,1.632846,-1.228225,-0.055158,0.024515,-0.013856,58238
2025-02-26 01:47:21.814205,sleep,9.674969,1.637634,-1.221043,-0.054891,0.024248,-0.014922,58213
2025-02-26 01:47:21.814205,sleep,9.68694,1.637634,-1.228225,-0.054092,0.023715,-0.015188,58174
2025-02-26 01:47:21.814205,sleep,9.713276,1.625663,-1.221043,-0.054625,0.023715,-0.015721,58162
2025-02-26 01:47:21.814205,sleep,9.68694,1.632846,-1.225831,-0.054625,0.022116,-0.014922,58149
2025-02-26 01:47:21.814205,sleep,9.684546,1.640028,-1.252167,-0.054092,0.022383,-0.01359,58213
2025-02-26 01:47:21.814205,sleep,9.679757,1.630451,-1.242591,-0.053559,0.022916,-0.014655,58219
2025-02-26 01:47:21.814205,sleep,9.665392,1.642422,-1.261744,-0.053559,0.023715,-0.014123,58277
2025-02-26 01:47:21.814205,sleep,9.674969,1.642422,-1.235408,-0.053825,0.023715,-0.013057,58339
2025-02-26 01:47:21.814205,sleep,9.682152,1.630451,-1.25935,-0.054625,0.026113,-0.014655,58352
2025-02-26 01:47:21.814205,sleep,9.677363,1.628057,-1.233014,-0.055691,0.026913,-0.013856,58402
2025-02-26 01:47:21.814205,sleep,9.679757,1.642422,-1.225831,-0.055424,0.024781,-0.014123,58465
2025-02-26 01:47:21.814205,sleep,9.703699,1.642422,-1.216254,-0.054625,0.024515,-0.013856,58514
2025-02-26 01:47:21.814205,sleep,9.679757,1.637634,-1.233014,-0.054891,0.023449,-0.013856,58529
2025-02-26 01:47:21.814205,sleep,9.674969,1.625663,-1.247379,-0.054891,0.026113,-0.014655,58495
2025-02-26 01:47:21.814205,sleep,9.674969,1.640028,-1.254562,-0.054092,0.023982,-0.014123,58453
2025-02-26 01:47:21.814205,sleep,9.665392,1.620875,-1.264138,-0.055158,0.024781,-0.014389,58448
2025-02-26 01:47:21.814205,sleep,9.706094,1.623269,-1.266533,-0.055691,0.024515,-0.01359,58485
2025-02-26 01:47:21.814205,sleep,9.698911,1.637634,-1.242591,-0.055158,0.027179,-0.01279,58552
2025-02-26 01:47:21.814205,sleep,9.682152,1.640028,-1.268927,-0.054891,0.02558,-0.014389,58618
2025-02-26 01:47:21.814205,sleep,9.679757,1.640028,-1.256956,-0.05276,0.024515,-0.01359,58628
2025-02-26 01:47:21.814205,sleep,9.694122,1.623269,-1.244985,-0.054358,0.025314,-0.01279,58627
2025-02-26 01:47:21.814205,sleep,9.694122,1.628057,-1.252167,-0.055424,0.026113,-0.014389,58639
2025-02-26 01:47:21.814205,sleep,9.674969,1.616086,-1.240196,-0.055424,0.026646,-0.01279,58669
2025-02-26 01:47:21.814205,sleep,9.682152,1.640028,-1.242591,-0.054891,0.02638,-0.014389,58679
2025-02-26 01:47:21.814205,sleep,9.691729,1.640028,-1.254562,-0.054891,0.02558,-0.013856,58673
2025-02-26 01:47:21.814205,sleep,9.68694,1.642422,-1.240196,-0.055158,0.02558,-0.013057,58690
2025-02-26 01:47:21.814205,sleep,9.696517,1.632846,-1.271321,-0.055691,0.025847,-0.01359,58699
2025-02-26 01:47:21.814205,sleep,9.701305,1.642422,-1.233014,-0.055158,0.025314,-0.013856,58679
2025-02-26 01:47:21.814205,sleep,9.698911,1.642422,-1.225831,-0.054092,0.024515,-0.01279,58856
2025-02-26 01:47:21.814205,sleep,9.67018,1.616086,-1.23062,-0.054891,0.025847,-0.01359,58903
2025-02-26 01:47:21.814205,sleep,9.677363,1.649605,-1.25935,-0.055158,0.024515,-0.01359,58926
2025-02-26 01:47:21.814205,sleep,9.674969,1.630451,-1.233014,-0.055957,0.026646,-0.014123,58903
2025-02-26 01:47:21.814205,sleep,9.677363,1.630451,-1.221043,-0.055424,0.027179,-0.01359,58952
2025-02-26 01:47:21.814205,sleep,9.68694,1.623269,-1.249773,-0.055957,0.027179,-0.013323,59058
2025-02-26 01:47:21.814205,sleep,9.68694,1.620875,-1.23062,-0.055691,0.025314,-0.013057,59070
2025-02-26 01:47:21.814205,sleep,9.696517,1.601721,-1.211466,-0.055691,0.024248,-0.01279,59109
2025-02-26 01:47:21.814205,sleep,9.677363,1.644817,-1.233014,-0.054891,0.026113,-0.01359,59116
2025-02-26 01:47:21.814205,sleep,9.689334,1.61848,-1.23062,-0.053559,0.023715,-0.014123,59168
2025-02-26 01:47:21.814205,sleep,9.682152,1.630451,-1.235408,-0.051427,0.020518,-0.014655,59070
2025-02-26 01:47:21.814205,sleep,9.679757,1.637634,-1.225831,-0.053825,0.01732,-0.014123,59104
