Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:35.636853,sleep,10.04368,0.383072,1.778892,-0.055424,0.023449,-0.015721,78383
2025-02-26 01:35:35.636853,sleep,10.06044,0.383072,1.793257,-0.055158,0.023449,-0.014655,78401
2025-02-26 01:35:35.636853,sleep,10.04368,0.366313,1.798046,-0.055691,0.022916,-0.014655,78385
2025-02-26 01:35:35.636853,sleep,10.03889,0.356736,1.764527,-0.055691,0.024515,-0.014123,78367
2025-02-26 01:35:35.636853,sleep,10.06283,0.385466,1.781286,-0.055691,0.022916,-0.01359,78349
2025-02-26 01:35:35.636853,sleep,10.04128,0.390255,1.764527,-0.055424,0.022916,-0.01359,78358
2025-02-26 01:35:35.636853,sleep,10.04846,0.397437,1.788469,-0.054625,0.02638,-0.01359,78362
2025-02-26 01:35:35.636853,sleep,10.04846,0.378284,1.786075,-0.054358,0.026113,-0.014123,78350
2025-02-26 01:35:35.636853,sleep,10.05565,0.37589,1.805228,-0.055158,0.022649,-0.014922,78353
2025-02-26 01:35:35.636853,sleep,10.05804,0.371101,1.802834,-0.054625,0.023449,-0.01359,78358
2025-02-26 01:35:35.636853,sleep,10.05565,0.366313,1.80044,-0.054625,0.023982,-0.014389,78388
2025-02-26 01:35:35.636853,sleep,10.04607,0.387861,1.778892,-0.055158,0.023715,-0.014922,78448
2025-02-26 01:35:35.636853,sleep,10.05804,0.371101,1.759738,-0.055424,0.024515,-0.014655,78478
2025-02-26 01:35:35.636853,sleep,10.07001,0.383072,1.778892,-0.055158,0.023982,-0.013323,78475
2025-02-26 01:35:35.636853,sleep,10.04607,0.390255,1.805228,-0.055158,0.022116,-0.014389,78421
2025-02-26 01:35:35.636853,sleep,10.05565,0.378284,1.812411,-0.055158,0.022116,-0.014655,78439
2025-02-26 01:35:35.636853,sleep,10.03649,0.37589,1.786075,-0.054625,0.022916,-0.014655,78505
2025-02-26 01:35:35.636853,sleep,10.05565,0.373495,1.771709,-0.055158,0.022916,-0.015721,78562
2025-02-26 01:35:35.636853,sleep,10.05325,0.371101,1.778892,-0.054891,0.024515,-0.014655,78538
2025-02-26 01:35:35.636853,sleep,10.06762,0.356736,1.774103,-0.055691,0.023715,-0.014655,78504
2025-02-26 01:35:35.636853,sleep,10.05325,0.371101,1.786075,-0.055158,0.022116,-0.014922,78468
2025-02-26 01:35:35.636853,sleep,10.04128,0.380678,1.750161,-0.054358,0.023449,-0.014922,78415
2025-02-26 01:35:35.636853,sleep,10.03889,0.380678,1.793257,-0.055957,0.022649,-0.014922,78430
2025-02-26 01:35:35.636853,sleep,10.07241,0.371101,1.781286,-0.055424,0.023449,-0.014922,78475
2025-02-26 01:35:35.636853,sleep,10.05086,0.37589,1.778892,-0.054092,0.023715,-0.014389,78478
2025-02-26 01:35:35.636853,sleep,10.05565,0.368707,1.769315,-0.054092,0.023715,-0.014922,78447
2025-02-26 01:35:35.636853,sleep,10.04128,0.395043,1.802834,-0.054891,0.023182,-0.014655,78434
2025-02-26 01:35:35.636853,sleep,10.03649,0.395043,1.788469,-0.054358,0.023715,-0.015188,78409
2025-02-26 01:35:35.636853,sleep,10.04607,0.387861,1.778892,-0.054625,0.023182,-0.014655,78377
2025-02-26 01:35:35.636853,sleep,10.04846,0.371101,1.795651,-0.055691,0.023715,-0.014655,78376
2025-02-26 01:35:35.636853,sleep,10.05565,0.373495,1.786075,-0.055424,0.023715,-0.015188,78331
2025-02-26 01:35:35.636853,sleep,10.05804,0.366313,1.778892,-0.055424,0.023715,-0.015188,78347
2025-02-26 01:35:35.636853,sleep,10.06044,0.385466,1.764527,-0.054358,0.022916,-0.015188,78387
2025-02-26 01:35:35.636853,sleep,10.04846,0.378284,1.795651,-0.055158,0.023182,-0.014389,78408
2025-02-26 01:35:35.636853,sleep,10.05086,0.363919,1.75495,-0.054625,0.022116,-0.014389,78435
2025-02-26 01:35:35.636853,sleep,10.04846,0.402226,1.764527,-0.054625,0.023449,-0.015188,78449
2025-02-26 01:35:35.636853,sleep,10.07001,0.387861,1.790863,-0.055158,0.022916,-0.014389,78387
2025-02-26 01:35:35.636853,sleep,10.04128,0.373495,1.771709,-0.055424,0.023449,-0.015988,78467
2025-02-26 01:35:35.636853,sleep,10.0317,0.385466,1.776498,-0.054891,0.022916,-0.014655,78484
2025-02-26 01:35:35.636853,sleep,10.04368,0.383072,1.790863,-0.054092,0.023449,-0.014389,78528
2025-02-26 01:35:35.636853,sleep,10.05086,0.37589,1.781286,-0.055424,0.023182,-0.015455,78553
2025-02-26 01:35:35.636853,sleep,10.02931,0.378284,1.766921,-0.055424,0.023715,-0.014655,78571
2025-02-26 01:35:35.636853,sleep,10.05565,0.366313,1.786075,-0.055158,0.022916,-0.014922,78518
2025-02-26 01:35:35.636853,sleep,10.05804,0.368707,1.766921,-0.054891,0.023182,-0.01359,78446
2025-02-26 01:35:35.636853,sleep,10.05325,0.380678,1.762132,-0.054891,0.022916,-0.015455,78411
2025-02-26 01:35:35.636853,sleep,10.0341,0.380678,1.742979,-0.054358,0.022649,-0.015455,78406
2025-02-26 01:35:35.636853,sleep,10.05804,0.385466,1.764527,-0.054625,0.023182,-0.015721,78401
2025-02-26 01:35:35.636853,sleep,10.05325,0.380678,1.788469,-0.055158,0.022916,-0.014123,78433
2025-02-26 01:35:35.636853,sleep,10.04607,0.373495,1.764527,-0.054625,0.02185,-0.014389,78442
2025-02-26 01:35:35.636853,sleep,10.04846,0.378284,1.764527,-0.055158,0.023715,-0.013856,78371
2025-02-26 01:35:35.636853,sleep,10.02452,0.366313,1.786075,-0.055691,0.02558,-0.014655,78358
2025-02-26 01:35:35.636853,sleep,10.05086,0.395043,1.790863,-0.054891,0.023449,-0.015455,78361
2025-02-26 01:35:35.636853,sleep,10.0341,0.385466,1.805228,-0.053825,0.018652,-0.015455,78285
2025-02-26 01:35:35.636853,sleep,10.04128,0.371101,1.778892,-0.054891,0.021317,-0.015455,78186
2025-02-26 01:35:35.636853,sleep,10.03889,0.371101,1.793257,-0.055158,0.022649,-0.015721,78122
2025-02-26 01:35:35.636853,sleep,10.04846,0.385466,1.762132,-0.054891,0.022116,-0.016521,78034
2025-02-26 01:35:35.636853,sleep,10.0748,0.37589,1.75495,-0.055158,0.023182,-0.015721,78285
2025-02-26 01:35:35.636853,sleep,10.06044,0.390255,1.788469,-0.055424,0.022649,-0.014922,77921
2025-02-26 01:35:35.636853,sleep,10.06044,0.390255,1.788469,-0.054358,0.020251,-0.015188,77894
2025-02-26 01:35:35.636853,sleep,10.05325,0.392649,1.762132,-0.055691,0.02185,-0.014655,78034
2025-02-26 01:35:35.636853,sleep,10.04607,0.371101,1.757344,-0.054891,0.022383,-0.014922,77899
2025-02-26 01:35:35.636853,sleep,10.05325,0.371101,1.764527,-0.054358,0.023449,-0.014922,77840
2025-02-26 01:35:35.636853,sleep,10.04368,0.361524,1.774103,-0.054891,0.023182,-0.014389,77885
2025-02-26 01:35:35.636853,sleep,10.05325,0.371101,1.769315,-0.055158,0.024248,-0.014123,77937
2025-02-26 01:35:35.636853,sleep,10.06044,0.366313,1.764527,-0.054358,0.023182,-0.013323,77957
2025-02-26 01:35:35.636853,sleep,10.04368,0.378284,1.778892,-0.055424,0.022116,-0.014389,77944
2025-02-26 01:35:35.636853,sleep,10.04368,0.37589,1.764527,-0.054092,0.022649,-0.013856,77911
2025-02-26 01:35:35.636853,sleep,10.04128,0.366313,1.769315,-0.055158,0.026913,-0.014655,77925
2025-02-26 01:35:35.636853,sleep,10.05086,0.392649,1.769315,-0.055957,0.023982,-0.014922,77865
2025-02-26 01:35:35.636853,sleep,10.05804,0.380678,1.798046,-0.055424,0.021317,-0.015188,77903
2025-02-26 01:35:35.636853,sleep,10.05565,0.387861,1.764527,-0.053825,0.023982,-0.015455,77913
2025-02-26 01:35:35.636853,sleep,10.03889,0.378284,1.795651,-0.054092,0.023182,-0.015455,77942
2025-02-26 01:35:35.636853,sleep,10.03889,0.380678,1.781286,-0.054358,0.023182,-0.014922,77966
2025-02-26 01:35:35.636853,sleep,10.0341,0.383072,1.762132,-0.055424,0.025314,-0.014123,77902
2025-02-26 01:35:35.636853,sleep,10.04368,0.392649,1.786075,-0.054891,0.023982,-0.01359,77884
2025-02-26 01:35:35.636853,sleep,10.07001,0.383072,1.793257,-0.054891,0.023715,-0.015721,77864
2025-02-26 01:35:35.636853,sleep,10.0772,0.371101,1.771709,-0.055957,0.023982,-0.015988,77850
2025-02-26 01:35:35.636853,sleep,10.03649,0.37589,1.764527,-0.056757,0.023182,-0.014655,77842
2025-02-26 01:35:35.636853,sleep,10.04128,0.378284,1.786075,-0.055957,0.023982,-0.013856,77835
2025-02-26 01:35:35.636853,sleep,10.04128,0.397437,1.774103,-0.054891,0.022916,-0.014123,77853
2025-02-26 01:35:35.636853,sleep,10.04368,0.378284,1.769315,-0.054891,0.023449,-0.014389,77877
2025-02-26 01:35:35.638860,sleep,10.02692,0.387861,1.759738,-0.054625,0.023449,-0.015188,77938
2025-02-26 01:35:35.638860,sleep,10.05325,0.395043,1.788469,-0.055424,0.023982,-0.014389,77941
2025-02-26 01:35:35.638860,sleep,10.05086,0.380678,1.786075,-0.054625,0.023715,-0.014123,77978
2025-02-26 01:35:35.638860,sleep,10.04846,0.378284,1.805228,-0.054891,0.023182,-0.014655,77945
2025-02-26 01:35:35.638860,sleep,10.03889,0.380678,1.790863,-0.054625,0.024781,-0.014922,77959
2025-02-26 01:35:35.638860,sleep,10.05565,0.373495,1.757344,-0.054625,0.024248,-0.013856,77886
2025-02-26 01:35:35.638860,sleep,10.06762,0.395043,1.750161,-0.055424,0.024515,-0.013856,77899
2025-02-26 01:35:35.638860,sleep,10.05804,0.373495,1.790863,-0.055424,0.023182,-0.014123,77895
2025-02-26 01:35:35.638860,sleep,10.05325,0.397437,1.740585,-0.054625,0.023449,-0.014922,77931
2025-02-26 01:35:35.638860,sleep,10.06283,0.385466,1.776498,-0.055691,0.024515,-0.014389,77981
2025-02-26 01:35:35.638860,sleep,10.05565,0.371101,1.802834,-0.054891,0.023182,-0.014922,78000
2025-02-26 01:35:35.638860,sleep,10.07001,0.380678,1.78368,-0.054625,0.022916,-0.014655,78019
2025-02-26 01:35:35.638860,sleep,10.0341,0.383072,1.774103,-0.054358,0.022649,-0.014922,77977
2025-02-26 01:35:35.638860,sleep,10.04607,0.366313,1.762132,-0.054625,0.024515,-0.015188,77987
2025-02-26 01:35:35.638860,sleep,10.0748,0.390255,1.795651,-0.054625,0.024248,-0.014655,78023
2025-02-26 01:35:35.638860,sleep,10.05804,0.387861,1.778892,-0.054358,0.022916,-0.015188,78092
2025-02-26 01:35:35.638860,sleep,10.05565,0.387861,1.814805,-0.055424,0.023715,-0.014389,78111
2025-02-26 01:35:35.638860,sleep,10.04607,0.385466,1.807622,-0.055691,0.023715,-0.015188,78105
2025-02-26 01:35:35.638860,sleep,10.04607,0.378284,1.759738,-0.054625,0.023449,-0.014389,78063
2025-02-26 01:35:35.638860,sleep,10.06762,0.371101,1.771709,-0.055424,0.023182,-0.014655,78021
2025-02-26 01:35:35.638860,sleep,10.04368,0.395043,1.762132,-0.054891,0.023449,-0.01359,78002
2025-02-26 01:35:35.638860,sleep,10.04846,0.385466,1.762132,-0.055424,0.023182,-0.014389,78008
2025-02-26 01:35:35.638860,sleep,10.04607,0.371101,1.786075,-0.055424,0.023449,-0.013856,78062
2025-02-26 01:35:35.638860,sleep,10.07001,0.378284,1.766921,-0.055691,0.023982,-0.014123,78067
2025-02-26 01:35:35.638860,sleep,10.03889,0.371101,1.781286,-0.055424,0.023715,-0.014922,78006
2025-02-26 01:35:35.638860,sleep,10.05325,0.383072,1.762132,-0.055158,0.024248,-0.014655,78019
2025-02-26 01:35:35.638860,sleep,10.04368,0.368707,1.774103,-0.055424,0.022383,-0.014922,78005
2025-02-26 01:35:35.638860,sleep,10.05086,0.380678,1.776498,-0.054891,0.022916,-0.014389,78000
2025-02-26 01:35:35.638860,sleep,10.03649,0.387861,1.759738,-0.054891,0.022649,-0.014655,77948
2025-02-26 01:35:35.638860,sleep,10.02931,0.380678,1.766921,-0.055424,0.022916,-0.015188,77965
2025-02-26 01:35:35.638860,sleep,10.05565,0.373495,1.757344,-0.054358,0.023982,-0.014922,77967
2025-02-26 01:35:35.638860,sleep,10.04128,0.368707,1.78368,-0.055158,0.022916,-0.01359,77998
2025-02-26 01:35:35.638860,sleep,10.05565,0.361524,1.771709,-0.054891,0.023715,-0.014123,77997
2025-02-26 01:35:35.638860,sleep,10.02931,0.380678,1.778892,-0.055424,0.022916,-0.013856,78028
2025-02-26 01:35:35.638860,sleep,10.06283,0.385466,1.774103,-0.055691,0.022916,-0.014655,78062
2025-02-26 01:35:35.638860,sleep,10.04607,0.399832,1.776498,-0.054358,0.023449,-0.014655,78012
2025-02-26 01:35:35.638860,sleep,10.01495,0.37589,1.771709,-0.054891,0.026913,-0.014389,78049
2025-02-26 01:35:35.638860,sleep,10.04128,0.387861,1.766921,-0.054358,0.024248,-0.014655,78087
2025-02-26 01:35:35.638860,sleep,10.06522,0.395043,1.774103,-0.054092,0.018119,-0.015988,78093
2025-02-26 01:35:35.638860,sleep,10.04607,0.385466,1.778892,-0.054625,0.021583,-0.016254,78070
2025-02-26 01:35:35.638860,sleep,10.03889,0.399832,1.762132,-0.054625,0.023982,-0.015721,78029
2025-02-26 01:35:35.638860,sleep,10.06762,0.390255,1.781286,-0.054625,0.02185,-0.015988,77906
2025-02-26 01:35:35.638860,sleep,10.04368,0.383072,1.764527,-0.055158,0.02185,-0.014655,77781
2025-02-26 01:35:35.638860,sleep,10.07001,0.37589,1.769315,-0.054625,0.022916,-0.014389,77727
2025-02-26 01:35:35.638860,sleep,10.04846,0.383072,1.757344,-0.055158,0.022916,-0.015188,77718
2025-02-26 01:35:35.638860,sleep,10.04607,0.392649,1.742979,-0.054891,0.023449,-0.014922,77746
2025-02-26 01:35:35.638860,sleep,10.07001,0.383072,1.759738,-0.054891,0.023982,-0.015455,77714
2025-02-26 01:35:35.638860,sleep,10.05325,0.37589,1.766921,-0.054358,0.022383,-0.014922,77659
2025-02-26 01:35:35.638860,sleep,10.02931,0.380678,1.790863,-0.055158,0.024515,-0.014922,77663
2025-02-26 01:35:35.638860,sleep,10.06522,0.385466,1.766921,-0.055691,0.024781,-0.014123,77685
2025-02-26 01:35:35.638860,sleep,10.06762,0.378284,1.781286,-0.054625,0.025314,-0.014389,77673
2025-02-26 01:35:35.638860,sleep,10.03649,0.395043,1.821988,-0.055691,0.024515,-0.014123,77694
2025-02-26 01:35:35.638860,sleep,10.05325,0.373495,1.802834,-0.055424,0.022116,-0.014655,77729
2025-02-26 01:35:35.638860,sleep,10.04128,0.380678,1.793257,-0.055158,0.027179,-0.013323,77710
2025-02-26 01:35:35.638860,sleep,10.04607,0.371101,1.781286,-0.054891,0.027179,-0.013856,77753
2025-02-26 01:35:35.638860,sleep,10.04846,0.385466,1.764527,-0.055691,0.022649,-0.015188,77808
