Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:27.304251,sleep,10.02931,0.373495,1.810017,-0.054625,0.023449,-0.014389,77685
2025-02-26 01:31:27.304251,sleep,10.02213,0.385466,1.769315,-0.055158,0.022916,-0.01359,77719
2025-02-26 01:31:27.304251,sleep,10.05086,0.385466,1.776498,-0.054891,0.022383,-0.014655,77689
2025-02-26 01:31:27.304251,sleep,10.05565,0.380678,1.766921,-0.054891,0.022383,-0.014655,77655
2025-02-26 01:31:27.304251,sleep,10.05804,0.380678,1.774103,-0.054625,0.02185,-0.014389,77603
2025-02-26 01:31:27.304251,sleep,10.06522,0.40462,1.793257,-0.054625,0.023449,-0.014922,77585
2025-02-26 01:31:27.304251,sleep,10.04846,0.383072,1.769315,-0.055158,0.023182,-0.014389,77602
2025-02-26 01:31:27.304251,sleep,10.04607,0.383072,1.774103,-0.054625,0.023449,-0.014123,77642
2025-02-26 01:31:27.304251,sleep,10.03649,0.407014,1.757344,-0.055424,0.023715,-0.015188,77657
2025-02-26 01:31:27.304251,sleep,10.04846,0.361524,1.774103,-0.054891,0.022383,-0.014123,77608
2025-02-26 01:31:27.304251,sleep,10.05565,0.383072,1.78368,-0.054625,0.022649,-0.014922,77590
2025-02-26 01:31:27.304251,sleep,10.0341,0.390255,1.764527,-0.055957,0.02185,-0.014655,77563
2025-02-26 01:31:27.304251,sleep,10.06283,0.383072,1.766921,-0.055158,0.023182,-0.013856,77552
2025-02-26 01:31:27.304251,sleep,10.05804,0.392649,1.764527,-0.054358,0.023449,-0.013856,77560
2025-02-26 01:31:27.304251,sleep,10.06044,0.387861,1.776498,-0.054891,0.022383,-0.014389,77516
2025-02-26 01:31:27.304251,sleep,10.04368,0.37589,1.781286,-0.054625,0.022916,-0.014123,77517
2025-02-26 01:31:27.304251,sleep,10.03889,0.378284,1.774103,-0.055158,0.023715,-0.014123,77530
2025-02-26 01:31:27.304251,sleep,10.04607,0.383072,1.774103,-0.054625,0.022383,-0.014922,77555
2025-02-26 01:31:27.304251,sleep,10.04846,0.395043,1.788469,-0.055158,0.022116,-0.014655,77651
2025-02-26 01:31:27.304251,sleep,10.04607,0.397437,1.771709,-0.055158,0.023982,-0.014123,77541
2025-02-26 01:31:27.304251,sleep,10.05565,0.395043,1.757344,-0.055158,0.02185,-0.014922,77531
2025-02-26 01:31:27.304251,sleep,10.05325,0.387861,1.793257,-0.055158,0.022649,-0.015455,77495
2025-02-26 01:31:27.304251,sleep,10.03649,0.397437,1.762132,-0.055158,0.023182,-0.015455,77469
2025-02-26 01:31:27.304251,sleep,10.03889,0.397437,1.75495,-0.055158,0.025314,-0.01359,77449
2025-02-26 01:31:27.304251,sleep,10.05086,0.390255,1.766921,-0.054358,0.023982,-0.014123,77485
2025-02-26 01:31:27.304251,sleep,10.05325,0.387861,1.776498,-0.054358,0.018652,-0.015188,77495
2025-02-26 01:31:27.304251,sleep,10.04607,0.368707,1.766921,-0.054358,0.019985,-0.015721,77367
2025-02-26 01:31:27.304251,sleep,10.03649,0.383072,1.78368,-0.054358,0.023715,-0.014389,77349
2025-02-26 01:31:27.304251,sleep,10.06044,0.380678,1.750161,-0.055691,0.022116,-0.015721,77485
2025-02-26 01:31:27.304251,sleep,10.03649,0.380678,1.776498,-0.055424,0.022383,-0.014655,77195
2025-02-26 01:31:27.304251,sleep,10.04846,0.387861,1.776498,-0.055158,0.021317,-0.014389,77187
2025-02-26 01:31:27.304251,sleep,10.04607,0.407014,1.776498,-0.055158,0.022116,-0.015721,77169
2025-02-26 01:31:27.304251,sleep,10.04846,0.409408,1.769315,-0.054891,0.022116,-0.015188,77200
2025-02-26 01:31:27.304251,sleep,10.05804,0.390255,1.764527,-0.054625,0.023449,-0.015188,77202
2025-02-26 01:31:27.304251,sleep,10.03889,0.37589,1.752556,-0.054092,0.023182,-0.014389,77142
2025-02-26 01:31:27.304251,sleep,10.03649,0.399832,1.764527,-0.054891,0.022649,-0.015188,77093
2025-02-26 01:31:27.304251,sleep,10.05325,0.378284,1.75495,-0.055424,0.022916,-0.014389,77026
2025-02-26 01:31:27.304251,sleep,10.02692,0.385466,1.762132,-0.055158,0.021583,-0.014123,77020
2025-02-26 01:31:27.304251,sleep,10.04128,0.380678,1.759738,-0.054358,0.022383,-0.014389,77036
2025-02-26 01:31:27.304251,sleep,10.06283,0.368707,1.788469,-0.054625,0.021317,-0.015455,77076
2025-02-26 01:31:27.304251,sleep,10.04128,0.37589,1.769315,-0.054891,0.02558,-0.01359,77118
2025-02-26 01:31:27.304251,sleep,10.03649,0.366313,1.766921,-0.055424,0.02558,-0.013323,77072
2025-02-26 01:31:27.304251,sleep,10.05565,0.373495,1.757344,-0.054891,0.022116,-0.015188,77042
2025-02-26 01:31:27.304251,sleep,10.04128,0.399832,1.769315,-0.055158,0.022916,-0.015455,77075
2025-02-26 01:31:27.304251,sleep,10.06044,0.383072,1.774103,-0.054625,0.022916,-0.015455,77049
2025-02-26 01:31:27.304251,sleep,10.06283,0.373495,1.740585,-0.054891,0.022916,-0.014389,77016
2025-02-26 01:31:27.304251,sleep,10.05086,0.37589,1.771709,-0.055158,0.025847,-0.014389,77017
2025-02-26 01:31:27.304251,sleep,10.04846,0.380678,1.771709,-0.054891,0.022916,-0.014655,77031
2025-02-26 01:31:27.304251,sleep,10.02692,0.37589,1.778892,-0.054625,0.023982,-0.014655,77047
2025-02-26 01:31:27.304251,sleep,10.03889,0.390255,1.764527,-0.054891,0.023449,-0.014123,77116
2025-02-26 01:31:27.304251,sleep,10.06044,0.392649,1.764527,-0.055424,0.023715,-0.014655,77102
2025-02-26 01:31:27.304251,sleep,10.05804,0.378284,1.788469,-0.054625,0.022916,-0.015188,77116
2025-02-26 01:31:27.304251,sleep,10.07241,0.37589,1.769315,-0.054891,0.023182,-0.014123,77102
2025-02-26 01:31:27.304251,sleep,10.06044,0.373495,1.776498,-0.054358,0.022649,-0.014123,77151
2025-02-26 01:31:27.304251,sleep,10.04368,0.380678,1.78368,-0.055158,0.024248,-0.015455,77188
2025-02-26 01:31:27.304251,sleep,10.05325,0.387861,1.781286,-0.054358,0.024248,-0.014655,77224
2025-02-26 01:31:27.304251,sleep,10.05565,0.373495,1.752556,-0.055158,0.024248,-0.01359,77221
2025-02-26 01:31:27.304251,sleep,10.05325,0.380678,1.771709,-0.055424,0.023982,-0.014655,77206
2025-02-26 01:31:27.304251,sleep,10.03889,0.373495,1.788469,-0.054891,0.025047,-0.015721,77155
2025-02-26 01:31:27.304251,sleep,10.05565,0.37589,1.762132,-0.054891,0.024248,-0.013323,77129
2025-02-26 01:31:27.304251,sleep,10.04846,0.395043,1.766921,-0.054891,0.023982,-0.013856,77123
2025-02-26 01:31:27.304251,sleep,10.04607,0.383072,1.774103,-0.054625,0.023982,-0.014655,77132
2025-02-26 01:31:27.304251,sleep,10.05565,0.373495,1.721431,-0.055158,0.023715,-0.014655,77167
2025-02-26 01:31:27.304251,sleep,10.05325,0.387861,1.759738,-0.055424,0.023715,-0.014123,77190
2025-02-26 01:31:27.304251,sleep,10.04607,0.366313,1.790863,-0.054891,0.023449,-0.014123,77130
2025-02-26 01:31:27.304251,sleep,10.06044,0.373495,1.766921,-0.054891,0.024781,-0.014655,77108
2025-02-26 01:31:27.304251,sleep,10.0748,0.385466,1.750161,-0.055158,0.024515,-0.014655,77125
2025-02-26 01:31:27.304251,sleep,10.05565,0.37589,1.771709,-0.054625,0.022916,-0.014389,77107
2025-02-26 01:31:27.304251,sleep,10.05086,0.378284,1.764527,-0.055424,0.023715,-0.014922,77086
2025-02-26 01:31:27.304251,sleep,10.05086,0.368707,1.745373,-0.054891,0.023182,-0.013856,77041
