Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:41.951263,sleep,9.80665,1.086968,-1.060631,-0.054891,0.02185,-0.014922,116967
2025-02-26 00:20:41.951263,sleep,9.818622,1.091756,-1.031901,-0.055424,0.021317,-0.014922,117094
2025-02-26 00:20:41.951263,sleep,9.821015,1.072602,-1.036689,-0.055158,0.021317,-0.014655,117163
2025-02-26 00:20:41.951263,sleep,9.80665,1.082179,-1.029507,-0.055424,0.022649,-0.014922,117196
2025-02-26 00:20:41.951263,sleep,9.825804,1.091756,-1.039083,-0.055691,0.023449,-0.014389,117209
2025-02-26 00:20:41.951263,sleep,9.813833,1.098939,-1.027112,-0.054625,0.022383,-0.013323,117217
2025-02-26 00:20:41.951263,sleep,9.830592,1.082179,-1.041478,-0.055158,0.02185,-0.013856,117252
2025-02-26 00:20:41.951263,sleep,9.835381,1.077391,-1.053449,-0.054891,0.023982,-0.014655,117299
2025-02-26 00:20:41.951263,sleep,9.830592,1.09415,-1.04866,-0.055424,0.022916,-0.01359,117383
2025-02-26 00:20:41.951263,sleep,9.825804,1.072602,-1.046266,-0.055691,0.022649,-0.015188,117471
2025-02-26 00:20:41.951263,sleep,9.809045,1.096544,-1.074997,-0.054625,0.021583,-0.014123,117536
2025-02-26 00:20:41.951263,sleep,9.82341,1.079785,-1.053449,-0.055158,0.022383,-0.014655,117516
2025-02-26 00:20:41.951263,sleep,9.811439,1.096544,-1.055843,-0.055158,0.02185,-0.014123,117547
2025-02-26 00:20:41.951263,sleep,9.830592,1.086968,-1.04866,-0.056224,0.023182,-0.014655,117590
2025-02-26 00:20:41.951263,sleep,9.825804,1.086968,-1.072602,-0.055424,0.023982,-0.014389,117605
2025-02-26 00:20:41.951263,sleep,9.825804,1.089362,-1.015141,-0.055691,0.023449,-0.014389,117576
2025-02-26 00:20:41.951263,sleep,9.816227,1.079785,-1.007959,-0.055691,0.022649,-0.014922,117643
2025-02-26 00:20:41.951263,sleep,9.80665,1.079785,-1.04866,-0.054092,0.022383,-0.014123,117661
2025-02-26 00:20:41.951263,sleep,9.818622,1.089362,-1.022324,-0.054891,0.022383,-0.014123,117637
2025-02-26 00:20:41.951263,sleep,9.821015,1.082179,-1.022324,-0.054358,0.022116,-0.014922,117689
2025-02-26 00:20:41.951263,sleep,9.80665,1.079785,-1.036689,-0.054358,0.021583,-0.014922,117714
2025-02-26 00:20:41.951263,sleep,9.835381,1.074997,-1.043872,-0.053825,0.022116,-0.015455,117712
2025-02-26 00:20:41.951263,sleep,9.828198,1.09415,-1.036689,-0.054358,0.022649,-0.014123,117683
2025-02-26 00:20:41.951263,sleep,9.809045,1.074997,-1.04866,-0.054358,0.022383,-0.014123,117699
2025-02-26 00:20:41.951263,sleep,9.799467,1.09415,-1.027112,-0.055158,0.021317,-0.013323,117816
2025-02-26 00:20:41.951263,sleep,9.825804,1.072602,-1.031901,-0.055424,0.022116,-0.01359,117824
2025-02-26 00:20:41.951263,sleep,9.82341,1.098939,-1.046266,-0.054891,0.023982,-0.014389,117807
2025-02-26 00:20:41.951263,sleep,9.813833,1.09415,-1.041478,-0.054891,0.024515,-0.014389,117802
2025-02-26 00:20:41.951263,sleep,9.813833,1.089362,-1.007959,-0.054358,0.02185,-0.014389,117760
2025-02-26 00:20:41.951263,sleep,9.818622,1.060631,-1.067814,-0.054358,0.020518,-0.015455,117685
2025-02-26 00:20:41.951263,sleep,9.835381,1.079785,-1.060631,-0.054358,0.022116,-0.015188,117708
2025-02-26 00:20:41.951263,sleep,9.82341,1.089362,-1.055843,-0.055424,0.024248,-0.014922,117747
2025-02-26 00:20:41.951263,sleep,9.825804,1.089362,-1.034295,-0.054891,0.023449,-0.014922,117777
2025-02-26 00:20:41.951263,sleep,9.821015,1.082179,-1.015141,-0.054092,0.021317,-0.014123,117662
2025-02-26 00:20:41.951263,sleep,9.813833,1.082179,-1.039083,-0.054625,0.021583,-0.014389,117251
2025-02-26 00:20:41.951263,sleep,9.809045,1.079785,-1.046266,-0.055957,0.023982,-0.014123,116712
2025-02-26 00:20:41.951263,sleep,9.82341,1.079785,-1.058237,-0.055158,0.023982,-0.01359,116155
2025-02-26 00:20:41.951263,sleep,9.821015,1.067814,-1.04866,-0.055691,0.023182,-0.014655,115759
2025-02-26 00:20:41.951263,sleep,9.811439,1.072602,-1.012747,-0.055424,0.022383,-0.014655,115499
2025-02-26 00:20:41.951263,sleep,9.794679,1.084573,-1.070208,-0.054891,0.02185,-0.014123,115434
2025-02-26 00:20:41.951263,sleep,9.818622,1.11091,-1.055843,-0.054358,0.021051,-0.015455,116155
2025-02-26 00:20:41.951263,sleep,9.821015,1.091756,-1.058237,-0.054891,0.020251,-0.014123,115650
2025-02-26 00:20:41.951263,sleep,9.825804,1.089362,-1.072602,-0.054891,0.021583,-0.015721,115804
2025-02-26 00:20:41.951263,sleep,9.813833,1.077391,-1.039083,-0.054891,0.021051,-0.014655,115937
2025-02-26 00:20:41.951263,sleep,9.821015,1.098939,-1.06542,-0.054891,0.020784,-0.014123,116026
2025-02-26 00:20:41.951263,sleep,9.818622,1.082179,-1.027112,-0.055424,0.022649,-0.014123,116126
2025-02-26 00:20:41.951263,sleep,9.849746,1.089362,-1.027112,-0.055424,0.022916,-0.014655,116231
2025-02-26 00:20:41.951263,sleep,9.832987,1.098939,-1.060631,-0.054891,0.022383,-0.015455,116346
2025-02-26 00:20:41.951263,sleep,9.818622,1.091756,-1.067814,-0.055158,0.025314,-0.014123,116459
2025-02-26 00:20:41.951263,sleep,9.813833,1.072602,-1.046266,-0.055424,0.023982,-0.014123,116567
2025-02-26 00:20:41.951263,sleep,9.816227,1.077391,-1.055843,-0.055158,0.022649,-0.014655,116641
2025-02-26 00:20:41.951263,sleep,9.813833,1.072602,-1.024718,-0.054891,0.021583,-0.014922,116678
2025-02-26 00:20:41.951263,sleep,9.821015,1.077391,-1.043872,-0.055158,0.021317,-0.015721,116677
2025-02-26 00:20:41.951263,sleep,9.825804,1.063026,-1.039083,-0.054092,0.021583,-0.015188,116670
2025-02-26 00:20:41.951263,sleep,9.818622,1.091756,-1.034295,-0.055957,0.023715,-0.014123,116682
2025-02-26 00:20:41.951263,sleep,9.816227,1.096544,-1.022324,-0.05649,0.023182,-0.014922,116709
2025-02-26 00:20:41.951263,sleep,9.82341,1.063026,-1.058237,-0.055424,0.023715,-0.013323,116641
2025-02-26 00:20:41.951263,sleep,9.825804,1.09415,-1.039083,-0.056224,0.022116,-0.014922,116641
2025-02-26 00:20:41.951263,sleep,9.82341,1.084573,-1.041478,-0.055424,0.023182,-0.014389,116625
2025-02-26 00:20:41.951263,sleep,9.804255,1.091756,-1.036689,-0.055424,0.021583,-0.013856,116658
2025-02-26 00:20:41.951263,sleep,9.825804,1.09415,-1.041478,-0.054891,0.022383,-0.015188,116661
2025-02-26 00:20:41.951263,sleep,9.835381,1.091756,-1.060631,-0.055424,0.021051,-0.014655,116687
2025-02-26 00:20:41.951263,sleep,9.835381,1.082179,-1.041478,-0.054891,0.022116,-0.014389,116737
2025-02-26 00:20:41.951263,sleep,9.82341,1.089362,-1.070208,-0.054891,0.022383,-0.014389,116824
2025-02-26 00:20:41.951263,sleep,9.832987,1.101333,-1.055843,-0.055424,0.022649,-0.013856,116898
2025-02-26 00:20:41.951263,sleep,9.830592,1.077391,-1.039083,-0.054891,0.022383,-0.014123,117015
2025-02-26 00:20:41.951263,sleep,9.835381,1.070208,-1.027112,-0.055691,0.022116,-0.014655,117104
2025-02-26 00:20:41.951263,sleep,9.80665,1.096544,-1.015141,-0.055158,0.022383,-0.014655,117160
2025-02-26 00:20:41.951263,sleep,9.809045,1.079785,-1.024718,-0.055158,0.022649,-0.015455,117179
2025-02-26 00:20:41.951263,sleep,9.811439,1.098939,-1.070208,-0.055158,0.022916,-0.014655,117263
2025-02-26 00:20:41.951263,sleep,9.809045,1.091756,-1.027112,-0.054092,0.023715,-0.014389,117389
2025-02-26 00:20:41.951263,sleep,9.842564,1.086968,-1.046266,-0.054891,0.022383,-0.013856,117485
2025-02-26 00:20:41.951263,sleep,9.830592,1.082179,-1.058237,-0.05649,0.022116,-0.014123,117518
2025-02-26 00:20:41.951263,sleep,9.82341,1.091756,-1.041478,-0.056224,0.023182,-0.014922,117535
2025-02-26 00:20:41.951263,sleep,9.821015,1.108515,-1.01993,-0.054891,0.022383,-0.014922,117571
2025-02-26 00:20:41.951263,sleep,9.82341,1.082179,-1.022324,-0.054891,0.022649,-0.014922,117525
2025-02-26 00:20:41.951263,sleep,9.821015,1.082179,-1.029507,-0.055691,0.022916,-0.014655,117555
2025-02-26 00:20:41.951263,sleep,9.821015,1.070208,-1.070208,-0.055158,0.020784,-0.014389,117551
2025-02-26 00:20:41.951263,sleep,9.813833,1.084573,-1.058237,-0.055957,0.022916,-0.014389,117685
2025-02-26 00:20:41.951263,sleep,9.825804,1.086968,-1.043872,-0.055424,0.022649,-0.014922,117716
2025-02-26 00:20:41.951263,sleep,9.828198,1.082179,-1.041478,-0.056224,0.022916,-0.014389,117801
2025-02-26 00:20:41.951263,sleep,9.811439,1.09415,-1.063026,-0.054358,0.022916,-0.014655,117853
2025-02-26 00:20:41.951263,sleep,9.816227,1.09415,-1.027112,-0.055424,0.022116,-0.014922,117836
2025-02-26 00:20:41.951263,sleep,9.821015,1.072602,-1.072602,-0.055424,0.022116,-0.014389,117809
2025-02-26 00:20:41.951263,sleep,9.799467,1.082179,-1.036689,-0.055424,0.022383,-0.014655,117796
2025-02-26 00:20:41.951263,sleep,9.835381,1.084573,-1.041478,-0.055424,0.022383,-0.014655,117739
2025-02-26 00:20:41.951263,sleep,9.828198,1.072602,-1.031901,-0.054625,0.023449,-0.014922,117807
2025-02-26 00:20:41.951263,sleep,9.842564,1.082179,-1.046266,-0.055158,0.022116,-0.014655,117863
2025-02-26 00:20:41.951263,sleep,9.813833,1.077391,-1.036689,-0.055424,0.021317,-0.014655,117870
2025-02-26 00:20:41.951263,sleep,9.818622,1.082179,-1.039083,-0.054891,0.022649,-0.014655,117848
2025-02-26 00:20:41.951263,sleep,9.811439,1.084573,-1.086968,-0.054891,0.022116,-0.014655,117849
2025-02-26 00:20:41.951263,sleep,9.809045,1.079785,-1.070208,-0.055424,0.022383,-0.015188,117866
2025-02-26 00:20:41.951263,sleep,9.818622,1.074997,-1.060631,-0.055957,0.023715,-0.013856,117882
2025-02-26 00:20:41.951263,sleep,9.830592,1.077391,-1.046266,-0.055691,0.022383,-0.014655,117855
2025-02-26 00:20:41.951263,sleep,9.832987,1.074997,-1.034295,-0.054358,0.021317,-0.014389,117852
2025-02-26 00:20:41.951263,sleep,9.818622,1.079785,-1.058237,-0.054092,0.019718,-0.015455,117862
2025-02-26 00:20:41.951263,sleep,9.80665,1.089362,-1.086968,-0.055691,0.023982,-0.014389,117882
2025-02-26 00:20:41.951263,sleep,9.828198,1.070208,-1.017536,-0.055957,0.025047,-0.014389,117977
2025-02-26 00:20:41.951263,sleep,9.844957,1.074997,-1.031901,-0.053825,0.020251,-0.015721,117905
2025-02-26 00:20:41.951263,sleep,9.811439,1.070208,-1.029507,-0.054358,0.019718,-0.015455,117596
2025-02-26 00:20:41.951263,sleep,9.837775,1.070208,-1.041478,-0.054891,0.022383,-0.015188,117040
2025-02-26 00:20:41.951263,sleep,9.832987,1.053449,-1.041478,-0.055158,0.023982,-0.014389,116455
2025-02-26 00:20:41.951263,sleep,9.82341,1.070208,-1.034295,-0.056224,0.023982,-0.015721,115973
2025-02-26 00:20:41.951263,sleep,9.809045,1.091756,-1.01993,-0.055691,0.022383,-0.014389,115775
2025-02-26 00:20:41.951263,sleep,9.818622,1.091756,-1.058237,-0.054891,0.021317,-0.015721,115578
2025-02-26 00:20:41.951263,sleep,9.847352,1.086968,-1.063026,-0.053825,0.021317,-0.014123,115653
2025-02-26 00:20:41.951263,sleep,9.818622,1.077391,-1.053449,-0.055424,0.02185,-0.013323,115643
2025-02-26 00:20:41.951263,sleep,9.832987,1.09415,-1.06542,-0.055691,0.021317,-0.013856,115724
2025-02-26 00:20:41.951263,sleep,9.830592,1.082179,-1.027112,-0.054092,0.020518,-0.014655,115817
2025-02-26 00:20:41.951263,sleep,9.816227,1.09415,-1.04866,-0.054891,0.022383,-0.014922,115936
2025-02-26 00:20:41.951263,sleep,9.832987,1.09415,-1.055843,-0.055424,0.023715,-0.014123,116062
2025-02-26 00:20:41.951263,sleep,9.816227,1.091756,-1.036689,-0.055158,0.023715,-0.014123,116135
2025-02-26 00:20:41.951263,sleep,9.828198,1.101333,-1.043872,-0.055158,0.022916,-0.013323,116156
2025-02-26 00:20:41.951263,sleep,9.818622,1.089362,-1.053449,-0.054891,0.024248,-0.01279,116212
2025-02-26 00:20:41.951263,sleep,9.816227,1.079785,-1.041478,-0.055957,0.025314,-0.013057,116315
2025-02-26 00:20:41.951263,sleep,9.828198,1.098939,-1.036689,-0.054891,0.023182,-0.014123,116439
2025-02-26 00:20:41.951263,sleep,9.842564,1.079785,-1.01993,-0.054625,0.022116,-0.015188,116523
2025-02-26 00:20:41.951263,sleep,9.816227,1.086968,-1.063026,-0.054891,0.02185,-0.013856,116539
2025-02-26 00:20:41.951263,sleep,9.837775,1.082179,-1.036689,-0.054358,0.019985,-0.014922,116562
2025-02-26 00:20:41.951263,sleep,9.816227,1.091756,-1.024718,-0.054625,0.022116,-0.014922,116545
2025-02-26 00:20:41.951263,sleep,9.797073,1.09415,-1.063026,-0.054891,0.022116,-0.014123,116590
2025-02-26 00:20:41.951263,sleep,9.801862,1.09415,-1.055843,-0.056224,0.022649,-0.01359,116641
2025-02-26 00:20:41.951263,sleep,9.794679,1.084573,-1.058237,-0.055957,0.022383,-0.013856,116628
2025-02-26 00:20:41.951263,sleep,9.809045,1.091756,-1.029507,-0.055424,0.022383,-0.013856,116641
2025-02-26 00:20:41.951263,sleep,9.821015,1.077391,-1.031901,-0.055691,0.021317,-0.014922,116650
2025-02-26 00:20:41.951263,sleep,9.825804,1.077391,-1.039083,-0.055424,0.022916,-0.014655,116722
2025-02-26 00:20:41.951263,sleep,9.816227,1.086968,-1.029507,-0.054358,0.022116,-0.014389,116850
2025-02-26 00:20:41.951263,sleep,9.832987,1.115698,-1.053449,-0.054625,0.021317,-0.015188,116902
2025-02-26 00:20:41.951263,sleep,9.804255,1.084573,-1.012747,-0.054891,0.022649,-0.014655,116950
2025-02-26 00:20:41.951263,sleep,9.816227,1.089362,-1.063026,-0.054625,0.023182,-0.015188,116963
2025-02-26 00:20:41.951263,sleep,9.816227,1.084573,-1.051055,-0.054092,0.022649,-0.013856,117028
2025-02-26 00:20:41.951263,sleep,9.818622,1.086968,-1.041478,-0.054625,0.022383,-0.014922,117002
2025-02-26 00:20:41.951263,sleep,9.816227,1.096544,-1.053449,-0.054891,0.023715,-0.014922,117059
2025-02-26 00:20:41.951263,sleep,9.816227,1.089362,-1.036689,-0.055158,0.023449,-0.014655,117151
2025-02-26 00:20:41.951263,sleep,9.818622,1.072602,-1.043872,-0.055957,0.022383,-0.014123,117246
2025-02-26 00:20:41.951263,sleep,9.813833,1.074997,-1.055843,-0.054891,0.02185,-0.014123,117251
2025-02-26 00:20:41.951263,sleep,9.832987,1.055843,-1.036689,-0.053825,0.022116,-0.013323,117284
2025-02-26 00:20:41.951263,sleep,9.82341,1.077391,-1.036689,-0.054891,0.022649,-0.014389,117343
2025-02-26 00:20:41.951263,sleep,9.801862,1.096544,-1.039083,-0.055424,0.02185,-0.014655,117360
2025-02-26 00:20:41.951263,sleep,9.82341,1.079785,-1.053449,-0.054625,0.02185,-0.014922,117416
2025-02-26 00:20:41.951263,sleep,9.842564,1.091756,-1.063026,-0.055158,0.02185,-0.013856,117414
2025-02-26 00:20:41.951263,sleep,9.82341,1.082179,-1.024718,-0.055158,0.022383,-0.014922,117444
2025-02-26 00:20:41.951263,sleep,9.821015,1.084573,-1.074997,-0.054625,0.022916,-0.014123,117492
2025-02-26 00:20:41.951263,sleep,9.82341,1.079785,-1.063026,-0.054891,0.021317,-0.014389,117566
2025-02-26 00:20:41.951263,sleep,9.861717,1.089362,-1.029507,-0.055158,0.023182,-0.014389,117664
2025-02-26 00:20:41.951263,sleep,9.832987,1.084573,-1.027112,-0.054625,0.022383,-0.014922,117657
2025-02-26 00:20:41.951263,sleep,9.840169,1.084573,-1.051055,-0.054891,0.022916,-0.014655,117664
2025-02-26 00:20:41.951263,sleep,9.837775,1.11091,-1.031901,-0.055158,0.022116,-0.014389,117676
2025-02-26 00:20:41.951263,sleep,9.835381,1.084573,-1.055843,-0.055691,0.022916,-0.014123,117714
2025-02-26 00:20:41.951263,sleep,9.832987,1.089362,-1.027112,-0.055424,0.021051,-0.015721,117786
2025-02-26 00:20:41.951263,sleep,9.816227,1.084573,-1.060631,-0.054625,0.02185,-0.014655,117819
2025-02-26 00:20:41.951263,sleep,9.825804,1.079785,-1.015141,-0.054625,0.022116,-0.015188,117827
2025-02-26 00:20:41.951263,sleep,9.816227,1.086968,-1.060631,-0.054891,0.023449,-0.014655,117829
2025-02-26 00:20:41.951263,sleep,9.837775,1.084573,-1.046266,-0.055424,0.023449,-0.014655,117785
2025-02-26 00:20:41.951263,sleep,9.830592,1.079785,-1.04866,-0.054891,0.022383,-0.014389,117762
2025-02-26 00:20:41.951263,sleep,9.828198,1.070208,-1.017536,-0.055424,0.022116,-0.014922,117766
2025-02-26 00:20:41.951263,sleep,9.835381,1.082179,-1.039083,-0.055691,0.022116,-0.015188,117798
2025-02-26 00:20:41.951263,sleep,9.825804,1.079785,-1.053449,-0.055424,0.022916,-0.014389,117850
2025-02-26 00:20:41.951263,sleep,9.818622,1.084573,-1.058237,-0.055691,0.023982,-0.014389,117880
2025-02-26 00:20:41.951263,sleep,9.804255,1.101333,-1.072602,-0.054625,0.022383,-0.014123,117847
2025-02-26 00:20:41.951263,sleep,9.809045,1.098939,-1.053449,-0.054358,0.022116,-0.014389,117808
2025-02-26 00:20:41.951263,sleep,9.825804,1.074997,-1.039083,-0.055424,0.022116,-0.014922,117806
2025-02-26 00:20:41.951263,sleep,9.809045,1.098939,-1.072602,-0.054625,0.023715,-0.014655,117797
2025-02-26 00:20:41.951263,sleep,9.82341,1.074997,-1.051055,-0.055957,0.025047,-0.014922,117775
2025-02-26 00:20:41.951263,sleep,9.821015,1.084573,-1.043872,-0.054358,0.019185,-0.014655,117692
2025-02-26 00:20:41.951263,sleep,9.821015,1.074997,-1.043872,-0.055691,0.020251,-0.015721,117372
2025-02-26 00:20:41.951263,sleep,9.799467,1.072602,-1.041478,-0.055691,0.022916,-0.015188,116834
2025-02-26 00:20:41.951263,sleep,9.821015,1.086968,-1.041478,-0.05649,0.024248,-0.014655,116295
2025-02-26 00:20:41.951263,sleep,9.825804,1.106121,-1.043872,-0.056224,0.025314,-0.014922,115827
2025-02-26 00:20:41.951263,sleep,9.811439,1.09415,-1.051055,-0.055957,0.022383,-0.014655,115539
2025-02-26 00:20:41.951263,sleep,9.816227,1.089362,-1.058237,-0.055424,0.022116,-0.014655,115395
2025-02-26 00:20:41.951263,sleep,9.821015,1.086968,-1.074997,-0.054358,0.022116,-0.015188,115410
2025-02-26 00:20:41.951263,sleep,9.801862,1.072602,-1.067814,-0.054625,0.021583,-0.014123,115506
2025-02-26 00:20:41.951263,sleep,9.825804,1.101333,-1.055843,-0.053825,0.022649,-0.014922,115718
2025-02-26 00:20:41.951263,sleep,9.813833,1.096544,-1.031901,-0.053825,0.021051,-0.014389,115855
2025-02-26 00:20:41.951263,sleep,9.82341,1.072602,-1.024718,-0.053825,0.022916,-0.014922,115952
2025-02-26 00:20:41.951263,sleep,9.828198,1.074997,-1.041478,-0.054358,0.025314,-0.014389,116014
2025-02-26 00:20:41.951263,sleep,9.825804,1.084573,-1.029507,-0.055424,0.024781,-0.014389,116029
2025-02-26 00:20:41.951263,sleep,9.82341,1.086968,-1.029507,-0.054625,0.021317,-0.014389,116101
2025-02-26 00:20:41.951263,sleep,9.797073,1.09415,-1.04866,-0.055158,0.023715,-0.014389,116220
2025-02-26 00:20:41.951263,sleep,9.821015,1.084573,-1.04866,-0.054891,0.024515,-0.014123,116304
2025-02-26 00:20:41.951263,sleep,9.821015,1.09415,-1.039083,-0.055424,0.023182,-0.014389,116466
2025-02-26 00:20:41.951263,sleep,9.832987,1.098939,-1.036689,-0.054891,0.022916,-0.01359,116587
2025-02-26 00:20:41.951263,sleep,9.821015,1.077391,-1.063026,-0.053825,0.021051,-0.014655,116663
2025-02-26 00:20:41.951263,sleep,9.80665,1.074997,-1.063026,-0.053825,0.023715,-0.015188,116651
2025-02-26 00:20:41.951263,sleep,9.842564,1.086968,-1.053449,-0.054891,0.023182,-0.014922,116593
2025-02-26 00:20:41.951263,sleep,9.828198,1.096544,-1.055843,-0.055158,0.024515,-0.014123,116487
2025-02-26 00:20:41.951263,sleep,9.809045,1.079785,-1.060631,-0.055957,0.022383,-0.014123,116412
2025-02-26 00:20:41.951263,sleep,9.816227,1.077391,-1.036689,-0.055691,0.023715,-0.014655,116368
2025-02-26 00:20:41.951263,sleep,9.818622,1.096544,-1.046266,-0.055158,0.023182,-0.014389,116386
2025-02-26 00:20:41.951263,sleep,9.804255,1.091756,-1.063026,-0.053292,0.023182,-0.014389,116449
2025-02-26 00:20:41.951263,sleep,9.828198,1.079785,-1.043872,-0.055691,0.022649,-0.014922,116491
2025-02-26 00:20:41.951263,sleep,9.832987,1.084573,-1.01993,-0.055158,0.022383,-0.014655,116479
2025-02-26 00:20:41.951263,sleep,9.804255,1.084573,-1.012747,-0.054625,0.02185,-0.014389,116489
2025-02-26 00:20:41.951263,sleep,9.818622,1.089362,-1.041478,-0.054891,0.022649,-0.015188,116535
2025-02-26 00:20:41.951263,sleep,9.811439,1.074997,-1.060631,-0.054092,0.023715,-0.014123,116598
2025-02-26 00:20:41.951263,sleep,9.835381,1.082179,-1.043872,-0.055957,0.023182,-0.01359,116605
2025-02-26 00:20:41.951263,sleep,9.811439,1.070208,-1.058237,-0.055424,0.022649,-0.014123,116643
2025-02-26 00:20:41.951263,sleep,9.813833,1.074997,-1.039083,-0.054891,0.023982,-0.014655,116721
2025-02-26 00:20:41.951263,sleep,9.809045,1.079785,-1.053449,-0.055691,0.023182,-0.014123,116812
2025-02-26 00:20:41.951263,sleep,9.835381,1.06542,-1.043872,-0.055424,0.023982,-0.014655,116949
2025-02-26 00:20:41.951263,sleep,9.856929,1.063026,-1.046266,-0.055691,0.022649,-0.014922,117005
2025-02-26 00:20:41.951263,sleep,9.830592,1.06542,-1.012747,-0.054625,0.023449,-0.014655,117077
2025-02-26 00:20:41.951263,sleep,9.821015,1.09415,-1.046266,-0.054625,0.021317,-0.014655,117133
2025-02-26 00:20:41.951263,sleep,9.837775,1.096544,-1.039083,-0.055158,0.022383,-0.014655,117188
2025-02-26 00:20:41.951263,sleep,9.818622,1.082179,-1.046266,-0.054891,0.022916,-0.013323,117270
2025-02-26 00:20:41.951263,sleep,9.801862,1.072602,-1.046266,-0.055424,0.022916,-0.014922,117367
2025-02-26 00:20:41.951263,sleep,9.82341,1.079785,-1.046266,-0.054625,0.022383,-0.014922,117400
2025-02-26 00:20:41.951263,sleep,9.818622,1.09415,-1.041478,-0.055424,0.022916,-0.014655,117410
2025-02-26 00:20:41.951263,sleep,9.82341,1.086968,-1.06542,-0.054891,0.023982,-0.014655,117355
2025-02-26 00:20:41.951263,sleep,9.809045,1.084573,-1.051055,-0.054358,0.023715,-0.014123,117335
2025-02-26 00:20:41.951263,sleep,9.809045,1.082179,-1.053449,-0.055424,0.022116,-0.014655,117328
2025-02-26 00:20:41.951263,sleep,9.801862,1.086968,-1.046266,-0.055158,0.022916,-0.014655,117365
2025-02-26 00:20:41.951263,sleep,9.799467,1.086968,-1.029507,-0.054625,0.023182,-0.014123,117403
2025-02-26 00:20:41.951263,sleep,9.809045,1.086968,-1.06542,-0.054625,0.022916,-0.015455,117441
2025-02-26 00:20:41.951263,sleep,9.828198,1.06542,-1.043872,-0.054358,0.022116,-0.015455,117383
2025-02-26 00:20:41.951263,sleep,9.830592,1.09415,-1.031901,-0.056224,0.022649,-0.015721,117392
2025-02-26 00:20:41.951263,sleep,9.825804,1.091756,-1.031901,-0.055158,0.022116,-0.014922,117419
2025-02-26 00:20:41.951263,sleep,9.849746,1.089362,-1.046266,-0.054358,0.022116,-0.013856,117407
2025-02-26 00:20:41.951263,sleep,9.832987,1.09415,-1.031901,-0.054625,0.02185,-0.013856,117408
2025-02-26 00:20:41.951263,sleep,9.849746,1.074997,-1.027112,-0.054358,0.023182,-0.014123,117425
2025-02-26 00:20:41.951263,sleep,9.842564,1.096544,-1.027112,-0.054358,0.023182,-0.014123,117426
2025-02-26 00:20:41.951263,sleep,9.835381,1.072602,-1.053449,-0.055158,0.021317,-0.014655,117487
2025-02-26 00:20:41.951263,sleep,9.82341,1.084573,-1.04866,-0.055691,0.022649,-0.014123,117516
2025-02-26 00:20:41.951263,sleep,9.818622,1.11091,-1.043872,-0.055158,0.02185,-0.013856,117590
