Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:55.462628,sleep,9.847352,1.077391,-0.907402,-0.054891,0.022916,-0.013856,114671
2025-02-26 00:56:55.462628,sleep,9.837775,1.082179,-0.90022,-0.055957,0.024248,-0.014389,114709
2025-02-26 00:56:55.462628,sleep,9.85214,1.060631,-0.893037,-0.055158,0.025314,-0.014922,114718
2025-02-26 00:56:55.462628,sleep,9.835381,1.070208,-0.893037,-0.055158,0.026113,-0.014655,114643
2025-02-26 00:56:55.462628,sleep,9.85214,1.06542,-0.926556,-0.055158,0.024781,-0.014655,114630
2025-02-26 00:56:55.462628,sleep,9.842564,1.074997,-0.88346,-0.055691,0.024515,-0.014655,114649
2025-02-26 00:56:55.462628,sleep,9.847352,1.082179,-0.890643,-0.054891,0.023182,-0.014655,114700
2025-02-26 00:56:55.462628,sleep,9.837775,1.079785,-0.914585,-0.054891,0.022116,-0.014389,114645
2025-02-26 00:56:55.462628,sleep,9.830592,1.053449,-0.905008,-0.053825,0.022383,-0.015188,114706
2025-02-26 00:56:55.462628,sleep,9.837775,1.079785,-0.90022,-0.054891,0.024248,-0.015188,114774
2025-02-26 00:56:55.462628,sleep,9.859323,1.089362,-0.876278,-0.055158,0.024248,-0.014655,114889
2025-02-26 00:56:55.462628,sleep,9.866506,1.077391,-0.871489,-0.055158,0.023982,-0.014123,114969
2025-02-26 00:56:55.462628,sleep,9.842564,1.077391,-0.893037,-0.055158,0.024248,-0.013856,115079
2025-02-26 00:56:55.462628,sleep,9.835381,1.058237,-0.88346,-0.055158,0.025047,-0.014389,115127
2025-02-26 00:56:55.462628,sleep,9.85214,1.082179,-0.888249,-0.055424,0.023449,-0.014922,115176
2025-02-26 00:56:55.462628,sleep,9.847352,1.063026,-0.90022,-0.055424,0.023182,-0.014389,115262
2025-02-26 00:56:55.462628,sleep,9.856929,1.06542,-0.919373,-0.054891,0.022916,-0.014922,115363
2025-02-26 00:56:55.462628,sleep,9.844957,1.067814,-0.914585,-0.054358,0.023449,-0.015455,115460
2025-02-26 00:56:55.462628,sleep,9.847352,1.079785,-0.907402,-0.054358,0.022649,-0.014389,115510
2025-02-26 00:56:55.462628,sleep,9.840169,1.084573,-0.907402,-0.055424,0.021317,-0.014922,115503
2025-02-26 00:56:55.462628,sleep,9.847352,1.079785,-0.926556,-0.054625,0.023449,-0.014922,115503
2025-02-26 00:56:55.462628,sleep,9.849746,1.058237,-0.912191,-0.055424,0.023449,-0.014123,115517
2025-02-26 00:56:55.462628,sleep,9.832987,1.077391,-0.902614,-0.055158,0.022116,-0.013856,115566
2025-02-26 00:56:55.462628,sleep,9.844957,1.053449,-0.890643,-0.054891,0.023449,-0.014389,115615
2025-02-26 00:56:55.462628,sleep,9.842564,1.072602,-0.878672,-0.056224,0.023182,-0.014123,115680
2025-02-26 00:56:55.462628,sleep,9.840169,1.058237,-0.890643,-0.054625,0.023449,-0.014389,115730
2025-02-26 00:56:55.462628,sleep,9.835381,1.067814,-0.90022,-0.055424,0.023449,-0.014389,115640
2025-02-26 00:56:55.462628,sleep,9.864111,1.06542,-0.893037,-0.055691,0.023982,-0.014389,115663
2025-02-26 00:56:55.462628,sleep,9.861717,1.077391,-0.907402,-0.055424,0.023982,-0.014655,115639
2025-02-26 00:56:55.462628,sleep,9.859323,1.086968,-0.912191,-0.055957,0.023182,-0.013323,115643
2025-02-26 00:56:55.462628,sleep,9.85214,1.070208,-0.893037,-0.054891,0.022916,-0.014922,115627
2025-02-26 00:56:55.462628,sleep,9.854534,1.074997,-0.902614,-0.055158,0.022649,-0.013856,115753
2025-02-26 00:56:55.462628,sleep,9.842564,1.072602,-0.893037,-0.055424,0.022649,-0.014123,115696
2025-02-26 00:56:55.462628,sleep,9.85214,1.082179,-0.895431,-0.054625,0.02185,-0.014123,115730
2025-02-26 00:56:55.462628,sleep,9.85214,1.074997,-0.924162,-0.054625,0.022649,-0.015188,115732
2025-02-26 00:56:55.462628,sleep,9.866506,1.053449,-0.912191,-0.054891,0.022916,-0.014389,115753
2025-02-26 00:56:55.462628,sleep,9.861717,1.055843,-0.893037,-0.054625,0.022383,-0.014389,115760
2025-02-26 00:56:55.462628,sleep,9.847352,1.058237,-0.890643,-0.055691,0.024515,-0.014389,115788
2025-02-26 00:56:55.462628,sleep,9.849746,1.070208,-0.90022,-0.054891,0.023449,-0.013323,115878
2025-02-26 00:56:55.462628,sleep,9.856929,1.077391,-0.885855,-0.054625,0.023182,-0.013856,115927
2025-02-26 00:56:55.462628,sleep,9.830592,1.077391,-0.893037,-0.054891,0.02185,-0.014389,115943
2025-02-26 00:56:55.462628,sleep,9.849746,1.070208,-0.909797,-0.054092,0.022916,-0.014123,115912
2025-02-26 00:56:55.462628,sleep,9.835381,1.077391,-0.907402,-0.053825,0.02558,-0.014123,115882
2025-02-26 00:56:55.462628,sleep,9.840169,1.067814,-0.905008,-0.055158,0.024248,-0.014655,115820
2025-02-26 00:56:55.462628,sleep,9.840169,1.074997,-0.940921,-0.053292,0.021583,-0.015188,115703
2025-02-26 00:56:55.462628,sleep,9.847352,1.091756,-0.919373,-0.055424,0.019985,-0.015455,115429
2025-02-26 00:56:55.462628,sleep,9.856929,1.086968,-0.881066,-0.055424,0.023449,-0.014389,114926
2025-02-26 00:56:55.462628,sleep,9.85214,1.074997,-0.912191,-0.05649,0.023982,-0.014655,114410
2025-02-26 00:56:55.462628,sleep,9.866506,1.063026,-0.849942,-0.055691,0.022649,-0.015188,113963
2025-02-26 00:56:55.462628,sleep,9.859323,1.070208,-0.871489,-0.055424,0.023449,-0.015188,113679
2025-02-26 00:56:55.462628,sleep,9.844957,1.060631,-0.897826,-0.054358,0.022383,-0.014655,113628
2025-02-26 00:56:55.462628,sleep,9.835381,1.067814,-0.881066,-0.055957,0.022116,-0.014123,113663
2025-02-26 00:56:55.462628,sleep,9.842564,1.067814,-0.902614,-0.054891,0.021051,-0.014389,113738
2025-02-26 00:56:55.462628,sleep,9.854534,1.072602,-0.890643,-0.054891,0.02185,-0.015188,113832
2025-02-26 00:56:55.462628,sleep,9.861717,1.077391,-0.888249,-0.054625,0.023715,-0.014389,113988
2025-02-26 00:56:55.462628,sleep,9.830592,1.072602,-0.893037,-0.055424,0.023449,-0.014655,114107
2025-02-26 00:56:55.462628,sleep,9.844957,1.074997,-0.921768,-0.055158,0.023982,-0.014922,114221
2025-02-26 00:56:55.462628,sleep,9.842564,1.070208,-0.88346,-0.054891,0.023715,-0.015188,114318
2025-02-26 00:56:55.462628,sleep,9.854534,1.084573,-0.890643,-0.054358,0.022649,-0.014389,114382
2025-02-26 00:56:55.462628,sleep,9.835381,1.077391,-0.876278,-0.056224,0.025314,-0.01359,114482
2025-02-26 00:56:55.462628,sleep,9.844957,1.101333,-0.878672,-0.056224,0.025847,-0.014655,114650
2025-02-26 00:56:55.462628,sleep,9.85214,1.082179,-0.895431,-0.055158,0.023449,-0.015188,114806
2025-02-26 00:56:55.462628,sleep,9.842564,1.074997,-0.90022,-0.054625,0.022649,-0.015721,114785
2025-02-26 00:56:55.462628,sleep,9.830592,1.063026,-0.88346,-0.055158,0.02185,-0.014389,114897
2025-02-26 00:56:55.462628,sleep,9.832987,1.074997,-0.893037,-0.055424,0.023182,-0.015188,114818
2025-02-26 00:56:55.462628,sleep,9.85214,1.072602,-0.869095,-0.055158,0.024515,-0.013856,114713
2025-02-26 00:56:55.462628,sleep,9.847352,1.082179,-0.897826,-0.055424,0.023715,-0.014389,114638
2025-02-26 00:56:55.462628,sleep,9.849746,1.074997,-0.876278,-0.055158,0.025047,-0.014922,114633
2025-02-26 00:56:55.462628,sleep,9.85214,1.067814,-0.916979,-0.054891,0.024781,-0.013856,114606
2025-02-26 00:56:55.462628,sleep,9.844957,1.079785,-0.88346,-0.055158,0.023182,-0.014123,114625
2025-02-26 00:56:55.462628,sleep,9.856929,1.072602,-0.88346,-0.055158,0.022649,-0.015455,114612
2025-02-26 00:56:55.462628,sleep,9.849746,1.06542,-0.905008,-0.054625,0.023715,-0.014922,114630
2025-02-26 00:56:55.462628,sleep,9.844957,1.067814,-0.895431,-0.054625,0.021583,-0.014123,114642
2025-02-26 00:56:55.462628,sleep,9.849746,1.072602,-0.890643,-0.054625,0.023715,-0.014655,114688
2025-02-26 00:56:55.462628,sleep,9.830592,1.06542,-0.90022,-0.055424,0.024781,-0.01359,114713
2025-02-26 00:56:55.462628,sleep,9.840169,1.074997,-0.897826,-0.054891,0.024248,-0.014922,114794
2025-02-26 00:56:55.462628,sleep,9.847352,1.070208,-0.888249,-0.055424,0.02558,-0.013856,114823
2025-02-26 00:56:55.462628,sleep,9.854534,1.067814,-0.876278,-0.055424,0.024515,-0.014922,114878
2025-02-26 00:56:55.462628,sleep,9.856929,1.051055,-0.881066,-0.054358,0.022916,-0.014389,114950
2025-02-26 00:56:55.462628,sleep,9.85214,1.063026,-0.878672,-0.054092,0.023449,-0.016254,115077
2025-02-26 00:56:55.462628,sleep,9.835381,1.074997,-0.878672,-0.054358,0.022116,-0.01359,115125
2025-02-26 00:56:55.462628,sleep,9.828198,1.067814,-0.873884,-0.055424,0.022916,-0.013856,114878
2025-02-26 00:56:55.462628,sleep,9.832987,1.084573,-0.88346,-0.054092,0.023182,-0.014389,115240
2025-02-26 00:56:55.462628,sleep,9.828198,1.084573,-0.885855,-0.054358,0.022916,-0.014389,115264
2025-02-26 00:56:55.462628,sleep,9.844957,1.084573,-0.902614,-0.054891,0.023715,-0.014389,115374
2025-02-26 00:56:55.462628,sleep,9.830592,1.063026,-0.902614,-0.054358,0.023449,-0.015455,115474
2025-02-26 00:56:55.462628,sleep,9.849746,1.077391,-0.909797,-0.055424,0.023982,-0.015988,115526
2025-02-26 00:56:55.462628,sleep,9.830592,1.077391,-0.909797,-0.054891,0.023982,-0.014655,115529
2025-02-26 00:56:55.462628,sleep,9.835381,1.067814,-0.90022,-0.054891,0.023982,-0.013856,115537
2025-02-26 00:56:55.462628,sleep,9.859323,1.055843,-0.849942,-0.054358,0.023449,-0.014655,115452
2025-02-26 00:56:55.462628,sleep,9.864111,1.067814,-0.885855,-0.054358,0.023449,-0.014922,115454
2025-02-26 00:56:55.462628,sleep,9.859323,1.072602,-0.895431,-0.054891,0.022916,-0.014123,115485
2025-02-26 00:56:55.462628,sleep,9.842564,1.063026,-0.885855,-0.055158,0.023449,-0.014655,115537
2025-02-26 00:56:55.462628,sleep,9.861717,1.072602,-0.909797,-0.055691,0.023449,-0.014922,115550
2025-02-26 00:56:55.462628,sleep,9.868899,1.067814,-0.888249,-0.054891,0.023715,-0.014655,115542
2025-02-26 00:56:55.462628,sleep,9.844957,1.070208,-0.912191,-0.054625,0.023982,-0.014655,115523
2025-02-26 00:56:55.462628,sleep,9.844957,1.077391,-0.921768,-0.054625,0.022649,-0.014123,115545
2025-02-26 00:56:55.462628,sleep,9.832987,1.067814,-0.88346,-0.055424,0.021583,-0.015455,115529
2025-02-26 00:56:55.462628,sleep,9.859323,1.06542,-0.881066,-0.054891,0.023715,-0.013856,115534
2025-02-26 00:56:55.462628,sleep,9.866506,1.086968,-0.90022,-0.054625,0.022383,-0.013856,115515
2025-02-26 00:56:55.462628,sleep,9.847352,1.091756,-0.902614,-0.055424,0.022383,-0.014655,115561
2025-02-26 00:56:55.462628,sleep,9.861717,1.089362,-0.881066,-0.054358,0.023715,-0.015188,115560
2025-02-26 00:56:55.462628,sleep,9.849746,1.084573,-0.885855,-0.054891,0.022116,-0.014655,115634
2025-02-26 00:56:55.462628,sleep,9.854534,1.084573,-0.88346,-0.054358,0.021317,-0.015188,115628
2025-02-26 00:56:55.462628,sleep,9.85214,1.082179,-0.895431,-0.055424,0.022916,-0.01359,115671
2025-02-26 00:56:55.462628,sleep,9.842564,1.077391,-0.88346,-0.054891,0.024781,-0.014389,115734
2025-02-26 00:56:55.462628,sleep,9.844957,1.077391,-0.888249,-0.054358,0.022116,-0.015455,115664
2025-02-26 00:56:55.462628,sleep,9.844957,1.06542,-0.895431,-0.054891,0.020784,-0.014655,115414
2025-02-26 00:56:55.462628,sleep,9.844957,1.067814,-0.94571,-0.055957,0.023449,-0.014655,114953
2025-02-26 00:56:55.462628,sleep,9.842564,1.074997,-0.905008,-0.056224,0.023982,-0.014922,114403
2025-02-26 00:56:55.462628,sleep,9.868899,1.079785,-0.912191,-0.055424,0.023982,-0.014922,113984
2025-02-26 00:56:55.462628,sleep,9.832987,1.067814,-0.895431,-0.054891,0.023182,-0.014389,113736
2025-02-26 00:56:55.462628,sleep,9.837775,1.072602,-0.905008,-0.054358,0.022916,-0.015455,113602
2025-02-26 00:56:55.462628,sleep,9.842564,1.067814,-0.914585,-0.055158,0.023182,-0.015455,113628
2025-02-26 00:56:55.462628,sleep,9.85214,1.074997,-0.878672,-0.054092,0.02185,-0.014922,113838
2025-02-26 00:56:55.462628,sleep,9.854534,1.074997,-0.895431,-0.054092,0.021317,-0.015721,113867
2025-02-26 00:56:55.462628,sleep,9.828198,1.074997,-0.924162,-0.054358,0.022116,-0.014123,113969
2025-02-26 00:56:55.462628,sleep,9.844957,1.055843,-0.895431,-0.054625,0.022916,-0.014922,113996
2025-02-26 00:56:55.462628,sleep,9.861717,1.060631,-0.907402,-0.054891,0.024781,-0.014389,114039
2025-02-26 00:56:55.462628,sleep,9.856929,1.051055,-0.907402,-0.055424,0.025047,-0.014655,114114
2025-02-26 00:56:55.462628,sleep,9.844957,1.06542,-0.902614,-0.055158,0.020784,-0.014655,114127
2025-02-26 00:56:55.462628,sleep,9.828198,1.089362,-0.902614,-0.055424,0.026646,-0.013856,114183
2025-02-26 00:56:55.462628,sleep,9.849746,1.079785,-0.916979,-0.056224,0.023982,-0.014655,114276
2025-02-26 00:56:55.462628,sleep,9.85214,1.084573,-0.90022,-0.054358,0.023449,-0.014922,114414
2025-02-26 00:56:55.462628,sleep,9.849746,1.077391,-0.912191,-0.054358,0.022916,-0.014655,114507
2025-02-26 00:56:55.462628,sleep,9.861717,1.072602,-0.90022,-0.053825,0.021583,-0.014922,114550
2025-02-26 00:56:55.462628,sleep,9.830592,1.06542,-0.885855,-0.053825,0.02185,-0.014655,114600
2025-02-26 00:56:55.462628,sleep,9.847352,1.06542,-0.902614,-0.054625,0.025047,-0.014389,114414
2025-02-26 00:56:55.462628,sleep,9.837775,1.063026,-0.895431,-0.054092,0.023715,-0.014123,114523
2025-02-26 00:56:55.462628,sleep,9.85214,1.077391,-0.873884,-0.054891,0.022916,-0.014123,114561
2025-02-26 00:56:55.462628,sleep,9.830592,1.06542,-0.907402,-0.055424,0.022916,-0.014922,114567
2025-02-26 00:56:55.462628,sleep,9.849746,1.079785,-0.88346,-0.054092,0.022649,-0.014655,114535
2025-02-26 00:56:55.462628,sleep,9.842564,1.091756,-0.902614,-0.054092,0.02185,-0.015188,114534
2025-02-26 00:56:55.462628,sleep,9.854534,1.072602,-0.902614,-0.054891,0.022916,-0.014922,114561
2025-02-26 00:56:55.462628,sleep,9.835381,1.079785,-0.919373,-0.055158,0.022649,-0.014922,114592
2025-02-26 00:56:55.462628,sleep,9.844957,1.077391,-0.893037,-0.055424,0.022116,-0.014655,114672
2025-02-26 00:56:55.462628,sleep,9.854534,1.079785,-0.888249,-0.054625,0.024248,-0.014389,114534
2025-02-26 00:56:55.462628,sleep,9.837775,1.070208,-0.924162,-0.055424,0.023715,-0.014655,114787
2025-02-26 00:56:55.462628,sleep,9.85214,1.077391,-0.907402,-0.054358,0.024248,-0.014389,114893
2025-02-26 00:56:55.462628,sleep,9.856929,1.06542,-0.902614,-0.055424,0.024515,-0.014389,114998
2025-02-26 00:56:55.462628,sleep,9.844957,1.077391,-0.919373,-0.054092,0.023715,-0.015455,115107
2025-02-26 00:56:55.462628,sleep,9.856929,1.070208,-0.914585,-0.054358,0.023449,-0.014123,115167
2025-02-26 00:56:55.462628,sleep,9.840169,1.082179,-0.902614,-0.053292,0.023182,-0.014389,115208
2025-02-26 00:56:55.462628,sleep,9.842564,1.074997,-0.873884,-0.055158,0.022916,-0.014123,115173
2025-02-26 00:56:55.462628,sleep,9.844957,1.060631,-0.890643,-0.054358,0.021583,-0.014922,115200
2025-02-26 00:56:55.462628,sleep,9.856929,1.055843,-0.893037,-0.054891,0.022649,-0.014123,115223
2025-02-26 00:56:55.462628,sleep,9.837775,1.09415,-0.905008,-0.053559,0.023449,-0.01359,115281
2025-02-26 00:56:55.462628,sleep,9.837775,1.086968,-0.912191,-0.054625,0.024248,-0.014922,115409
2025-02-26 00:56:55.462628,sleep,9.830592,1.067814,-0.873884,-0.054891,0.023182,-0.014389,115372
2025-02-26 00:56:55.462628,sleep,9.825804,1.089362,-0.909797,-0.054358,0.022116,-0.014655,115480
2025-02-26 00:56:55.462628,sleep,9.840169,1.074997,-0.902614,-0.055158,0.025047,-0.015455,115434
2025-02-26 00:56:55.462628,sleep,9.871294,1.074997,-0.90022,-0.055424,0.023182,-0.013856,115439
2025-02-26 00:56:55.462628,sleep,9.82341,1.091756,-0.895431,-0.054625,0.023449,-0.014922,115453
2025-02-26 00:56:55.462628,sleep,9.832987,1.086968,-0.888249,-0.056224,0.022649,-0.014655,115438
2025-02-26 00:56:55.462628,sleep,9.842564,1.086968,-0.885855,-0.055158,0.022383,-0.014389,115454
2025-02-26 00:56:55.462628,sleep,9.840169,1.082179,-0.888249,-0.055424,0.022916,-0.014655,115500
2025-02-26 00:56:55.462628,sleep,9.849746,1.063026,-0.881066,-0.055691,0.023715,-0.014655,115584
2025-02-26 00:56:55.462628,sleep,9.849746,1.070208,-0.890643,-0.054891,0.023182,-0.014655,115611
2025-02-26 00:56:55.462628,sleep,9.837775,1.063026,-0.88346,-0.054358,0.023449,-0.014389,115683
2025-02-26 00:56:55.462628,sleep,9.847352,1.077391,-0.912191,-0.055158,0.022916,-0.014922,115681
2025-02-26 00:56:55.462628,sleep,9.842564,1.079785,-0.890643,-0.055158,0.022649,-0.014922,115648
2025-02-26 00:56:55.462628,sleep,9.837775,1.091756,-0.888249,-0.055957,0.023449,-0.014655,115781
2025-02-26 00:56:55.462628,sleep,9.856929,1.09415,-0.905008,-0.055424,0.023715,-0.013856,115842
2025-02-26 00:56:55.462628,sleep,9.85214,1.072602,-0.881066,-0.055424,0.022916,-0.014655,115880
2025-02-26 00:56:55.462628,sleep,9.856929,1.074997,-0.88346,-0.054625,0.022383,-0.014922,115862
2025-02-26 00:56:55.462628,sleep,9.837775,1.089362,-0.912191,-0.055158,0.023982,-0.013856,115863
2025-02-26 00:56:55.462628,sleep,9.835381,1.079785,-0.902614,-0.055424,0.023982,-0.014389,115824
2025-02-26 00:56:55.462628,sleep,9.844957,1.058237,-0.893037,-0.054891,0.022383,-0.014655,115804
2025-02-26 00:56:55.462628,sleep,9.861717,1.077391,-0.881066,-0.055957,0.023715,-0.014922,115861
2025-02-26 00:56:55.462628,sleep,9.854534,1.072602,-0.90022,-0.054625,0.022116,-0.014389,115891
2025-02-26 00:56:55.462628,sleep,9.85214,1.082179,-0.902614,-0.053825,0.022383,-0.013856,115847
2025-02-26 00:56:55.462628,sleep,9.844957,1.070208,-0.895431,-0.055957,0.02558,-0.014123,115914
2025-02-26 00:56:55.462628,sleep,9.844957,1.074997,-0.878672,-0.054891,0.022116,-0.015188,115855
2025-02-26 00:56:55.462628,sleep,9.85214,1.074997,-0.919373,-0.054891,0.020251,-0.015455,115672
2025-02-26 00:56:55.462628,sleep,9.835381,1.086968,-0.881066,-0.055158,0.022649,-0.014922,115210
2025-02-26 00:56:55.462628,sleep,9.866506,1.072602,-0.914585,-0.055691,0.023182,-0.013323,114669
2025-02-26 00:56:55.462628,sleep,9.856929,1.077391,-0.888249,-0.055691,0.024781,-0.014655,114122
2025-02-26 00:56:55.462628,sleep,9.871294,1.060631,-0.907402,-0.055424,0.023449,-0.014922,113852
2025-02-26 00:56:55.462628,sleep,9.844957,1.063026,-0.897826,-0.054092,0.022649,-0.015188,113727
