Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:20.499456,sleep,9.799467,1.09415,-1.158794,-0.057023,0.025314,-0.013323,114894
2025-02-26 00:11:20.499456,sleep,9.794679,1.082179,-1.189918,-0.056224,0.024515,-0.014389,115017
2025-02-26 00:11:20.499456,sleep,9.80665,1.103727,-1.199495,-0.055424,0.022383,-0.015188,115152
2025-02-26 00:11:20.499456,sleep,9.813833,1.084573,-1.180341,-0.055158,0.02185,-0.014922,114754
2025-02-26 00:11:20.499456,sleep,9.794679,1.091756,-1.201889,-0.054891,0.022383,-0.014922,115168
2025-02-26 00:11:20.499456,sleep,9.797073,1.096544,-1.206678,-0.056757,0.02185,-0.014655,115232
2025-02-26 00:11:20.499456,sleep,9.792285,1.101333,-1.18513,-0.056757,0.025047,-0.014123,115152
2025-02-26 00:11:20.499456,sleep,9.797073,1.098939,-1.197101,-0.056224,0.023715,-0.014655,115269
2025-02-26 00:11:20.499456,sleep,9.794679,1.113304,-1.204283,-0.056224,0.022649,-0.014123,115295
2025-02-26 00:11:20.499456,sleep,9.785102,1.086968,-1.156399,-0.055424,0.021051,-0.013856,115336
2025-02-26 00:11:20.499456,sleep,9.785102,1.118092,-1.182736,-0.055691,0.022116,-0.013856,115469
2025-02-26 00:11:20.499456,sleep,9.794679,1.103727,-1.173159,-0.055691,0.022649,-0.014389,115545
2025-02-26 00:11:20.499456,sleep,9.809045,1.084573,-1.201889,-0.055158,0.022383,-0.014389,115577
2025-02-26 00:11:20.499456,sleep,9.794679,1.098939,-1.189918,-0.05649,0.024515,-0.014922,115589
2025-02-26 00:11:20.499456,sleep,9.787497,1.084573,-1.16837,-0.055691,0.022383,-0.013856,115614
2025-02-26 00:11:20.499456,sleep,9.785102,1.096544,-1.192312,-0.054891,0.022116,-0.013323,115643
2025-02-26 00:11:20.499456,sleep,9.799467,1.103727,-1.165976,-0.055158,0.024248,-0.01359,115741
2025-02-26 00:11:20.499456,sleep,9.813833,1.101333,-1.170765,-0.057023,0.023982,-0.014655,115849
2025-02-26 00:11:20.499456,sleep,9.80665,1.096544,-1.197101,-0.055691,0.022916,-0.014389,115908
2025-02-26 00:11:20.499456,sleep,9.797073,1.101333,-1.170765,-0.055957,0.022649,-0.014655,115918
2025-02-26 00:11:20.499456,sleep,9.797073,1.120486,-1.187524,-0.05649,0.023982,-0.014922,115966
2025-02-26 00:11:20.499456,sleep,9.809045,1.09415,-1.182736,-0.055957,0.022383,-0.014655,116144
2025-02-26 00:11:20.499456,sleep,9.799467,1.091756,-1.175553,-0.055957,0.023449,-0.014655,116116
2025-02-26 00:11:20.499456,sleep,9.792285,1.074997,-1.182736,-0.05649,0.02185,-0.014655,116148
2025-02-26 00:11:20.499456,sleep,9.801862,1.096544,-1.173159,-0.055424,0.023182,-0.014389,116179
2025-02-26 00:11:20.499456,sleep,9.799467,1.098939,-1.177947,-0.055957,0.022116,-0.015988,116246
2025-02-26 00:11:20.499456,sleep,9.80665,1.086968,-1.187524,-0.054625,0.024248,-0.014655,116323
2025-02-26 00:11:20.499456,sleep,9.813833,1.077391,-1.199495,-0.055158,0.02185,-0.015188,116397
2025-02-26 00:11:20.499456,sleep,9.801862,1.086968,-1.161188,-0.055691,0.022649,-0.014655,116352
2025-02-26 00:11:20.499456,sleep,9.797073,1.089362,-1.192312,-0.056224,0.023182,-0.013856,116369
2025-02-26 00:11:20.499456,sleep,9.804255,1.098939,-1.182736,-0.054625,0.022916,-0.013856,116402
2025-02-26 00:11:20.499456,sleep,9.799467,1.103727,-1.161188,-0.055691,0.023449,-0.014922,116386
2025-02-26 00:11:20.499456,sleep,9.809045,1.098939,-1.16837,-0.055957,0.022116,-0.014389,116329
2025-02-26 00:11:20.499456,sleep,9.804255,1.089362,-1.163582,-0.055424,0.023449,-0.01359,116384
2025-02-26 00:11:20.499456,sleep,9.811439,1.089362,-1.175553,-0.055691,0.024515,-0.014123,116421
2025-02-26 00:11:20.499456,sleep,9.804255,1.086968,-1.175553,-0.055691,0.022649,-0.014655,116380
2025-02-26 00:11:20.499456,sleep,9.787497,1.101333,-1.221043,-0.056224,0.021317,-0.014655,116517
2025-02-26 00:11:20.499456,sleep,9.80665,1.096544,-1.204283,-0.055424,0.022916,-0.013856,116570
2025-02-26 00:11:20.499456,sleep,9.804255,1.106121,-1.218649,-0.055691,0.023715,-0.014123,116598
2025-02-26 00:11:20.499456,sleep,9.813833,1.118092,-1.187524,-0.05649,0.023982,-0.014655,116558
2025-02-26 00:11:20.499456,sleep,9.797073,1.103727,-1.182736,-0.056224,0.024515,-0.013856,116635
2025-02-26 00:11:20.499456,sleep,9.787497,1.091756,-1.197101,-0.055158,0.023715,-0.015188,116694
2025-02-26 00:11:20.499456,sleep,9.82341,1.089362,-1.201889,-0.054092,0.022116,-0.014389,116759
2025-02-26 00:11:20.499456,sleep,9.799467,1.108515,-1.194707,-0.054092,0.021317,-0.013856,116770
2025-02-26 00:11:20.499456,sleep,9.811439,1.091756,-1.192312,-0.056757,0.024515,-0.013856,116734
2025-02-26 00:11:20.499456,sleep,9.811439,1.120486,-1.197101,-0.057023,0.024248,-0.013323,116659
2025-02-26 00:11:20.499456,sleep,9.809045,1.098939,-1.194707,-0.055691,0.020784,-0.014123,116326
2025-02-26 00:11:20.499456,sleep,9.797073,1.118092,-1.211466,-0.054891,0.021051,-0.016521,115741
2025-02-26 00:11:20.499456,sleep,9.813833,1.082179,-1.233014,-0.05649,0.022916,-0.016254,115123
2025-02-26 00:11:20.499456,sleep,9.830592,1.103727,-1.180341,-0.056224,0.023715,-0.013856,114668
2025-02-26 00:11:20.499456,sleep,9.813833,1.115698,-1.204283,-0.057023,0.024248,-0.014389,114403
2025-02-26 00:11:20.499456,sleep,9.801862,1.11091,-1.180341,-0.057023,0.024515,-0.013856,114285
2025-02-26 00:11:20.499456,sleep,9.811439,1.103727,-1.189918,-0.055691,0.024515,-0.014655,114254
2025-02-26 00:11:20.499456,sleep,9.801862,1.089362,-1.192312,-0.055424,0.023982,-0.013856,114330
2025-02-26 00:11:20.499456,sleep,9.801862,1.09415,-1.18513,-0.05649,0.022916,-0.014389,114374
2025-02-26 00:11:20.499456,sleep,9.797073,1.101333,-1.177947,-0.055424,0.020251,-0.014389,114401
2025-02-26 00:11:20.499456,sleep,9.811439,1.106121,-1.175553,-0.055158,0.022383,-0.013856,114480
2025-02-26 00:11:20.499456,sleep,9.811439,1.101333,-1.206678,-0.055957,0.022383,-0.014655,114484
2025-02-26 00:11:20.499456,sleep,9.832987,1.084573,-1.175553,-0.05649,0.022116,-0.014123,114572
2025-02-26 00:11:20.499456,sleep,9.818622,1.101333,-1.206678,-0.055957,0.024515,-0.01359,114639
2025-02-26 00:11:20.499456,sleep,9.780313,1.120486,-1.194707,-0.055691,0.022383,-0.014655,114695
2025-02-26 00:11:20.499456,sleep,9.809045,1.096544,-1.177947,-0.057023,0.02638,-0.013856,114892
2025-02-26 00:11:20.499456,sleep,9.80665,1.096544,-1.194707,-0.056224,0.023982,-0.013323,115042
2025-02-26 00:11:20.499456,sleep,9.809045,1.09415,-1.204283,-0.055691,0.02185,-0.01359,115227
2025-02-26 00:11:20.499456,sleep,9.797073,1.098939,-1.194707,-0.055158,0.023715,-0.015455,115359
2025-02-26 00:11:20.499456,sleep,9.804255,1.106121,-1.189918,-0.055957,0.021317,-0.015188,115377
2025-02-26 00:11:20.499456,sleep,9.801862,1.096544,-1.189918,-0.055691,0.02185,-0.014922,115367
2025-02-26 00:11:20.499456,sleep,9.794679,1.096544,-1.197101,-0.055957,0.025047,-0.014389,115319
2025-02-26 00:11:20.499456,sleep,9.797073,1.098939,-1.199495,-0.055957,0.022916,-0.014655,115267
2025-02-26 00:11:20.499456,sleep,9.787497,1.103727,-1.154005,-0.055424,0.024515,-0.013856,115289
2025-02-26 00:11:20.499456,sleep,9.811439,1.096544,-1.197101,-0.055957,0.023449,-0.01359,115348
2025-02-26 00:11:20.499456,sleep,9.809045,1.103727,-1.146823,-0.055957,0.023449,-0.01359,115381
2025-02-26 00:11:20.499456,sleep,9.809045,1.096544,-1.163582,-0.055691,0.022116,-0.014655,115481
2025-02-26 00:11:20.499456,sleep,9.809045,1.09415,-1.216254,-0.055158,0.021583,-0.014655,115486
2025-02-26 00:11:20.499456,sleep,9.825804,1.086968,-1.180341,-0.055158,0.02185,-0.014389,115522
2025-02-26 00:11:20.499456,sleep,9.80665,1.103727,-1.201889,-0.055957,0.022383,-0.014922,115556
2025-02-26 00:11:20.499456,sleep,9.792285,1.11091,-1.189918,-0.056224,0.022116,-0.014922,115630
2025-02-26 00:11:20.499456,sleep,9.80665,1.096544,-1.192312,-0.055957,0.023182,-0.014655,115651
2025-02-26 00:11:20.499456,sleep,9.801862,1.084573,-1.175553,-0.055158,0.023449,-0.013856,115684
2025-02-26 00:11:20.499456,sleep,9.801862,1.09415,-1.187524,-0.055158,0.022649,-0.014655,115722
2025-02-26 00:11:20.499456,sleep,9.782708,1.096544,-1.192312,-0.055424,0.023449,-0.014655,115853
2025-02-26 00:11:20.499456,sleep,9.78989,1.106121,-1.201889,-0.055691,0.022116,-0.014123,115912
2025-02-26 00:11:20.499456,sleep,9.785102,1.096544,-1.180341,-0.05649,0.021583,-0.01359,116013
2025-02-26 00:11:20.499456,sleep,9.801862,1.084573,-1.18513,-0.055691,0.023449,-0.014123,116102
2025-02-26 00:11:20.499456,sleep,9.797073,1.11091,-1.199495,-0.055424,0.023182,-0.014389,116146
2025-02-26 00:11:20.499456,sleep,9.797073,1.101333,-1.199495,-0.056224,0.022116,-0.014123,116198
2025-02-26 00:11:20.499456,sleep,9.794679,1.091756,-1.194707,-0.056224,0.022649,-0.014389,116275
2025-02-26 00:11:20.499456,sleep,9.797073,1.106121,-1.197101,-0.056224,0.022116,-0.014123,116318
2025-02-26 00:11:20.499456,sleep,9.809045,1.084573,-1.225831,-0.055957,0.023182,-0.014655,116452
2025-02-26 00:11:20.499456,sleep,9.78989,1.103727,-1.170765,-0.055957,0.021317,-0.014123,116440
2025-02-26 00:11:20.499456,sleep,9.809045,1.106121,-1.177947,-0.05649,0.022649,-0.014655,116391
2025-02-26 00:11:20.499456,sleep,9.809045,1.115698,-1.16837,-0.055957,0.022649,-0.015188,116377
2025-02-26 00:11:20.499456,sleep,9.809045,1.11091,-1.216254,-0.055158,0.023182,-0.014922,116375
2025-02-26 00:11:20.499456,sleep,9.813833,1.103727,-1.206678,-0.055691,0.023449,-0.014922,116389
2025-02-26 00:11:20.499456,sleep,9.799467,1.098939,-1.161188,-0.056224,0.021583,-0.014655,116442
2025-02-26 00:11:20.499456,sleep,9.801862,1.098939,-1.206678,-0.056224,0.022649,-0.015188,116467
2025-02-26 00:11:20.499456,sleep,9.80665,1.108515,-1.197101,-0.055957,0.021317,-0.014655,116410
2025-02-26 00:11:20.499456,sleep,9.799467,1.082179,-1.221043,-0.055957,0.022383,-0.015455,116382
2025-02-26 00:11:20.499456,sleep,9.77792,1.106121,-1.170765,-0.055957,0.022649,-0.014922,116355
2025-02-26 00:11:20.499456,sleep,9.78989,1.115698,-1.182736,-0.055158,0.023715,-0.014922,116353
2025-02-26 00:11:20.499456,sleep,9.78989,1.103727,-1.194707,-0.054891,0.024248,-0.014123,116300
2025-02-26 00:11:20.499456,sleep,9.78989,1.125275,-1.204283,-0.054625,0.023182,-0.014655,116324
2025-02-26 00:11:20.499456,sleep,9.804255,1.108515,-1.197101,-0.054625,0.021317,-0.014123,116332
2025-02-26 00:11:20.499456,sleep,9.78989,1.096544,-1.192312,-0.055424,0.021583,-0.015188,116322
2025-02-26 00:11:20.499456,sleep,9.78989,1.101333,-1.228225,-0.055957,0.024248,-0.014123,116382
2025-02-26 00:11:20.499456,sleep,9.809045,1.101333,-1.165976,-0.055424,0.023715,-0.014123,116351
2025-02-26 00:11:20.499456,sleep,9.816227,1.113304,-1.192312,-0.055158,0.018652,-0.014123,116136
2025-02-26 00:11:20.499456,sleep,9.797073,1.09415,-1.182736,-0.05649,0.021317,-0.015455,115584
2025-02-26 00:11:20.499456,sleep,9.804255,1.108515,-1.189918,-0.057023,0.022383,-0.015188,114979
2025-02-26 00:11:20.499456,sleep,9.785102,1.115698,-1.197101,-0.057023,0.024515,-0.014922,114523
2025-02-26 00:11:20.499456,sleep,9.797073,1.106121,-1.204283,-0.058089,0.023182,-0.014123,114275
2025-02-26 00:11:20.499456,sleep,9.794679,1.077391,-1.173159,-0.056757,0.02185,-0.014655,114193
2025-02-26 00:11:20.499456,sleep,9.816227,1.096544,-1.206678,-0.056224,0.022383,-0.014389,114150
2025-02-26 00:11:20.499456,sleep,9.794679,1.098939,-1.192312,-0.055691,0.021583,-0.014123,114195
2025-02-26 00:11:20.499456,sleep,9.80665,1.089362,-1.16837,-0.055691,0.021583,-0.015188,114261
2025-02-26 00:11:20.499456,sleep,9.801862,1.091756,-1.16837,-0.055158,0.021317,-0.014655,114316
2025-02-26 00:11:20.499456,sleep,9.794679,1.118092,-1.175553,-0.055158,0.021583,-0.014123,114426
2025-02-26 00:11:20.499456,sleep,9.78989,1.09415,-1.194707,-0.054625,0.02185,-0.013856,114512
2025-02-26 00:11:20.499456,sleep,9.809045,1.089362,-1.192312,-0.055424,0.023449,-0.01359,114524
2025-02-26 00:11:20.499456,sleep,9.813833,1.09415,-1.173159,-0.055424,0.022649,-0.01359,114547
2025-02-26 00:11:20.499456,sleep,9.77792,1.11091,-1.187524,-0.056224,0.024515,-0.014922,114704
2025-02-26 00:11:20.499456,sleep,9.801862,1.098939,-1.187524,-0.05649,0.025847,-0.013856,114929
2025-02-26 00:11:20.499456,sleep,9.804255,1.113304,-1.21386,-0.055957,0.023182,-0.014655,115076
2025-02-26 00:11:20.499456,sleep,9.804255,1.091756,-1.173159,-0.05649,0.023715,-0.013323,115100
2025-02-26 00:11:20.499456,sleep,9.797073,1.108515,-1.158794,-0.054625,0.020518,-0.014389,115125
2025-02-26 00:11:20.499456,sleep,9.801862,1.11091,-1.175553,-0.055424,0.022383,-0.014655,115139
2025-02-26 00:11:20.499456,sleep,9.794679,1.11091,-1.201889,-0.056224,0.022383,-0.014123,115175
2025-02-26 00:11:20.499456,sleep,9.809045,1.113304,-1.204283,-0.055691,0.024781,-0.014389,115187
2025-02-26 00:11:20.499456,sleep,9.80665,1.091756,-1.165976,-0.055424,0.023715,-0.014123,115116
2025-02-26 00:11:20.499456,sleep,9.80665,1.103727,-1.177947,-0.057023,0.022383,-0.01359,115110
2025-02-26 00:11:20.499456,sleep,9.811439,1.098939,-1.194707,-0.056757,0.022916,-0.014123,115150
2025-02-26 00:11:20.499456,sleep,9.780313,1.096544,-1.187524,-0.055691,0.023715,-0.014123,115198
2025-02-26 00:11:20.499456,sleep,9.78989,1.096544,-1.173159,-0.055691,0.024248,-0.014123,115231
2025-02-26 00:11:20.499456,sleep,9.801862,1.098939,-1.170765,-0.055158,0.023182,-0.014389,115248
2025-02-26 00:11:20.499456,sleep,9.78989,1.086968,-1.192312,-0.055424,0.022116,-0.014922,115364
2025-02-26 00:11:20.499456,sleep,9.792285,1.09415,-1.189918,-0.054891,0.022916,-0.014655,115445
2025-02-26 00:11:20.499456,sleep,9.809045,1.09415,-1.199495,-0.056224,0.023449,-0.015455,115547
2025-02-26 00:11:20.499456,sleep,9.794679,1.079785,-1.216254,-0.055691,0.024248,-0.014655,115664
2025-02-26 00:11:20.499456,sleep,9.794679,1.096544,-1.18513,-0.056757,0.024248,-0.013856,115696
2025-02-26 00:11:20.499456,sleep,9.78989,1.108515,-1.16837,-0.05649,0.023982,-0.014655,115744
2025-02-26 00:11:20.499456,sleep,9.80665,1.098939,-1.192312,-0.055957,0.022649,-0.01359,115866
2025-02-26 00:11:20.499456,sleep,9.792285,1.09415,-1.197101,-0.054891,0.023715,-0.014922,116032
2025-02-26 00:11:20.499456,sleep,9.785102,1.101333,-1.209072,-0.055691,0.023182,-0.014123,115957
2025-02-26 00:11:20.499456,sleep,9.770737,1.101333,-1.225831,-0.055424,0.022649,-0.01359,116169
2025-02-26 00:11:20.499456,sleep,9.80665,1.108515,-1.165976,-0.055957,0.023715,-0.014123,116173
2025-02-26 00:11:20.499456,sleep,9.80665,1.101333,-1.199495,-0.055957,0.02185,-0.013323,116166
2025-02-26 00:11:20.499456,sleep,9.804255,1.101333,-1.192312,-0.055158,0.023449,-0.01359,116172
2025-02-26 00:11:20.499456,sleep,9.785102,1.098939,-1.187524,-0.055957,0.02185,-0.014389,116242
2025-02-26 00:11:20.499456,sleep,9.813833,1.103727,-1.180341,-0.055691,0.022916,-0.014655,116313
2025-02-26 00:11:20.499456,sleep,9.787497,1.089362,-1.197101,-0.056224,0.022916,-0.014123,116358
2025-02-26 00:11:20.499456,sleep,9.799467,1.089362,-1.189918,-0.055424,0.022116,-0.014123,116347
2025-02-26 00:11:20.499456,sleep,9.801862,1.086968,-1.197101,-0.05649,0.021583,-0.014655,116324
2025-02-26 00:11:20.499456,sleep,9.809045,1.098939,-1.182736,-0.05649,0.023982,-0.014123,116385
2025-02-26 00:11:20.499456,sleep,9.801862,1.079785,-1.201889,-0.056224,0.023182,-0.014123,116370
2025-02-26 00:11:20.499456,sleep,9.787497,1.096544,-1.173159,-0.054625,0.022916,-0.014655,116332
2025-02-26 00:11:20.499456,sleep,9.80665,1.098939,-1.199495,-0.054891,0.022916,-0.014389,116350
2025-02-26 00:11:20.499456,sleep,9.813833,1.108515,-1.192312,-0.055158,0.022383,-0.013856,116382
2025-02-26 00:11:20.499456,sleep,9.799467,1.098939,-1.204283,-0.055691,0.023449,-0.014922,116370
2025-02-26 00:11:20.499456,sleep,9.816227,1.096544,-1.197101,-0.055691,0.022649,-0.013856,116332
2025-02-26 00:11:20.499456,sleep,9.787497,1.096544,-1.175553,-0.054891,0.021583,-0.014655,116534
2025-02-26 00:11:20.502035,sleep,9.80665,1.103727,-1.201889,-0.055691,0.022649,-0.014123,116382
2025-02-26 00:11:20.502035,sleep,9.799467,1.101333,-1.180341,-0.055424,0.023182,-0.01359,116606
2025-02-26 00:11:20.502035,sleep,9.801862,1.082179,-1.18513,-0.055424,0.022916,-0.014922,116628
2025-02-26 00:11:20.502035,sleep,9.821015,1.096544,-1.201889,-0.055424,0.022649,-0.014655,116666
2025-02-26 00:11:20.502035,sleep,9.787497,1.113304,-1.204283,-0.054092,0.021583,-0.014922,116758
2025-02-26 00:11:20.502035,sleep,9.77792,1.103727,-1.21386,-0.054891,0.02185,-0.014655,116781
2025-02-26 00:11:20.502035,sleep,9.78989,1.108515,-1.201889,-0.055957,0.025047,-0.015188,116760
2025-02-26 00:11:20.502035,sleep,9.78989,1.089362,-1.199495,-0.055424,0.021583,-0.014123,116555
