Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:11.119958,sleep,9.82341,1.067814,-0.972046,-0.05649,0.023982,-0.014922,114901
2025-02-26 00:31:11.119958,sleep,9.832987,1.046266,-0.97444,-0.05649,0.023982,-0.014922,114356
2025-02-26 00:31:11.119958,sleep,9.799467,1.074997,-1.000776,-0.055158,0.022649,-0.014922,114044
2025-02-26 00:31:11.119958,sleep,9.825804,1.091756,-0.957681,-0.055957,0.022916,-0.014922,113853
2025-02-26 00:31:11.119958,sleep,9.811439,1.089362,-0.984017,-0.055957,0.023182,-0.014922,113754
2025-02-26 00:31:11.119958,sleep,9.818622,1.055843,-0.984017,-0.056224,0.023449,-0.015188,113780
2025-02-26 00:31:11.119958,sleep,9.835381,1.070208,-0.991199,-0.054625,0.022649,-0.014922,113865
2025-02-26 00:31:11.119958,sleep,9.82341,1.072602,-0.986411,-0.054891,0.022916,-0.015188,114013
2025-02-26 00:31:11.119958,sleep,9.837775,1.103727,-0.991199,-0.055691,0.022916,-0.014123,114164
2025-02-26 00:31:11.119958,sleep,9.825804,1.091756,-1.015141,-0.055424,0.023182,-0.013856,114292
2025-02-26 00:31:11.119958,sleep,9.844957,1.079785,-0.981623,-0.055691,0.024781,-0.01359,114311
2025-02-26 00:31:11.119958,sleep,9.856929,1.084573,-1.00317,-0.055424,0.025314,-0.014389,114363
2025-02-26 00:31:11.119958,sleep,9.82341,1.082179,-1.007959,-0.055957,0.025847,-0.013856,114450
2025-02-26 00:31:11.119958,sleep,9.828198,1.079785,-0.952892,-0.056224,0.026646,-0.013057,114567
2025-02-26 00:31:11.119958,sleep,9.825804,1.072602,-0.969652,-0.056224,0.024515,-0.013057,114674
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-0.986411,-0.054358,0.022916,-0.014389,114766
2025-02-26 00:31:11.119958,sleep,9.82341,1.09415,-0.998382,-0.055158,0.021317,-0.014922,114856
2025-02-26 00:31:11.119958,sleep,9.844957,1.089362,-0.986411,-0.054625,0.022116,-0.014655,114567
2025-02-26 00:31:11.119958,sleep,9.82341,1.072602,-1.00317,-0.055158,0.022383,-0.014389,114910
2025-02-26 00:31:11.119958,sleep,9.830592,1.06542,-0.995988,-0.056224,0.024515,-0.014922,114934
2025-02-26 00:31:11.119958,sleep,9.85214,1.074997,-0.988805,-0.056224,0.025314,-0.013856,114856
2025-02-26 00:31:11.119958,sleep,9.830592,1.082179,-0.986411,-0.056757,0.024515,-0.01359,114880
2025-02-26 00:31:11.119958,sleep,9.837775,1.084573,-0.991199,-0.055158,0.024515,-0.013856,114943
2025-02-26 00:31:11.119958,sleep,9.818622,1.079785,-0.97444,-0.055691,0.023449,-0.014389,114978
2025-02-26 00:31:11.119958,sleep,9.844957,1.074997,-0.995988,-0.054625,0.02185,-0.015188,115095
2025-02-26 00:31:11.119958,sleep,9.842564,1.082179,-1.005565,-0.054625,0.023715,-0.014922,115166
2025-02-26 00:31:11.119958,sleep,9.832987,1.091756,-0.991199,-0.055158,0.023182,-0.014655,115184
2025-02-26 00:31:11.119958,sleep,9.828198,1.082179,-0.988805,-0.055691,0.023182,-0.015455,115196
2025-02-26 00:31:11.119958,sleep,9.835381,1.072602,-0.986411,-0.055424,0.023715,-0.014389,115302
2025-02-26 00:31:11.119958,sleep,9.818622,1.070208,-0.979228,-0.054891,0.023715,-0.013323,115258
2025-02-26 00:31:11.119958,sleep,9.830592,1.084573,-0.984017,-0.055424,0.023982,-0.014655,115333
2025-02-26 00:31:11.119958,sleep,9.849746,1.070208,-0.972046,-0.055957,0.023449,-0.01279,115439
2025-02-26 00:31:11.119958,sleep,9.828198,1.084573,-0.964863,-0.055691,0.024515,-0.01359,115456
2025-02-26 00:31:11.119958,sleep,9.832987,1.070208,-1.00317,-0.055424,0.023982,-0.013856,115513
2025-02-26 00:31:11.119958,sleep,9.82341,1.082179,-0.964863,-0.055424,0.023982,-0.015188,115570
2025-02-26 00:31:11.119958,sleep,9.828198,1.091756,-1.01993,-0.055957,0.022649,-0.015188,115601
2025-02-26 00:31:11.119958,sleep,9.840169,1.079785,-0.986411,-0.054358,0.022916,-0.015188,115636
2025-02-26 00:31:11.119958,sleep,9.844957,1.084573,-0.981623,-0.054358,0.023182,-0.014922,115633
2025-02-26 00:31:11.119958,sleep,9.842564,1.082179,-1.00317,-0.056224,0.022916,-0.014922,115689
2025-02-26 00:31:11.119958,sleep,9.835381,1.070208,-0.97444,-0.055158,0.022649,-0.013856,115774
2025-02-26 00:31:11.119958,sleep,9.811439,1.077391,-0.984017,-0.055424,0.022649,-0.014922,115839
2025-02-26 00:31:11.119958,sleep,9.837775,1.096544,-1.012747,-0.055691,0.022916,-0.014389,115960
2025-02-26 00:31:11.119958,sleep,9.842564,1.086968,-1.005565,-0.054891,0.022649,-0.014123,116009
2025-02-26 00:31:11.119958,sleep,9.818622,1.079785,-0.993594,-0.055424,0.023982,-0.013856,116035
2025-02-26 00:31:11.119958,sleep,9.825804,1.089362,-0.981623,-0.055158,0.023182,-0.014922,116103
2025-02-26 00:31:11.119958,sleep,9.830592,1.098939,-0.981623,-0.056224,0.022916,-0.014389,116137
2025-02-26 00:31:11.119958,sleep,9.835381,1.079785,-1.031901,-0.055424,0.022916,-0.014922,116209
2025-02-26 00:31:11.119958,sleep,9.844957,1.063026,-0.97444,-0.055691,0.022916,-0.015188,116255
2025-02-26 00:31:11.119958,sleep,9.825804,1.084573,-1.000776,-0.055158,0.023715,-0.015188,116273
2025-02-26 00:31:11.119958,sleep,9.835381,1.079785,-1.000776,-0.054625,0.023449,-0.014389,116258
2025-02-26 00:31:11.119958,sleep,9.82341,1.063026,-0.991199,-0.054891,0.023182,-0.014389,116175
2025-02-26 00:31:11.119958,sleep,9.842564,1.072602,-0.981623,-0.055424,0.022916,-0.014655,116189
2025-02-26 00:31:11.119958,sleep,9.816227,1.082179,-0.995988,-0.055691,0.023182,-0.014922,116231
2025-02-26 00:31:11.119958,sleep,9.830592,1.091756,-0.995988,-0.055158,0.020784,-0.014655,116280
2025-02-26 00:31:11.119958,sleep,9.82341,1.096544,-1.000776,-0.055158,0.022383,-0.014655,116326
2025-02-26 00:31:11.119958,sleep,9.832987,1.072602,-0.972046,-0.055691,0.023182,-0.013856,116271
2025-02-26 00:31:11.119958,sleep,9.813833,1.070208,-1.005565,-0.055424,0.023982,-0.015188,116264
2025-02-26 00:31:11.119958,sleep,9.844957,1.082179,-0.955287,-0.055691,0.024248,-0.014389,116272
2025-02-26 00:31:11.119958,sleep,9.818622,1.091756,-1.010353,-0.055424,0.022116,-0.014389,116280
2025-02-26 00:31:11.119958,sleep,9.832987,1.082179,-0.979228,-0.055158,0.022383,-0.014123,116269
2025-02-26 00:31:11.119958,sleep,9.828198,1.106121,-0.979228,-0.054625,0.02185,-0.014655,116239
2025-02-26 00:31:11.119958,sleep,9.825804,1.091756,-0.962469,-0.055158,0.024515,-0.015188,116233
2025-02-26 00:31:11.119958,sleep,9.837775,1.084573,-0.976834,-0.055957,0.022116,-0.01359,116281
2025-02-26 00:31:11.119958,sleep,9.825804,1.082179,-1.000776,-0.055158,0.021051,-0.014922,116246
2025-02-26 00:31:11.119958,sleep,9.818622,1.091756,-0.981623,-0.054358,0.021583,-0.015721,115960
2025-02-26 00:31:11.119958,sleep,9.85214,1.077391,-0.998382,-0.055424,0.024781,-0.014655,116233
2025-02-26 00:31:11.119958,sleep,9.821015,1.082179,-0.993594,-0.055957,0.025047,-0.014655,114841
2025-02-26 00:31:11.119958,sleep,9.847352,1.060631,-0.998382,-0.05649,0.023715,-0.014922,114418
2025-02-26 00:31:11.119958,sleep,9.837775,1.084573,-0.969652,-0.055424,0.022649,-0.015188,114221
2025-02-26 00:31:11.119958,sleep,9.821015,1.084573,-0.998382,-0.054625,0.022116,-0.014655,114116
2025-02-26 00:31:11.119958,sleep,9.825804,1.091756,-0.964863,-0.055158,0.023982,-0.015455,114175
2025-02-26 00:31:11.119958,sleep,9.840169,1.079785,-0.976834,-0.054092,0.020251,-0.015455,114243
2025-02-26 00:31:11.119958,sleep,9.830592,1.084573,-1.000776,-0.053559,0.021583,-0.014389,114293
2025-02-26 00:31:11.119958,sleep,9.828198,1.072602,-0.991199,-0.054625,0.022116,-0.015188,114418
2025-02-26 00:31:11.119958,sleep,9.837775,1.074997,-1.00317,-0.055691,0.022916,-0.014389,114543
2025-02-26 00:31:11.119958,sleep,9.825804,1.077391,-0.986411,-0.055691,0.023982,-0.013323,114648
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-0.986411,-0.055691,0.023982,-0.013856,114772
2025-02-26 00:31:11.119958,sleep,9.844957,1.072602,-0.993594,-0.054891,0.022383,-0.013856,114787
2025-02-26 00:31:11.119958,sleep,9.835381,1.063026,-0.952892,-0.05649,0.02558,-0.013323,114876
2025-02-26 00:31:11.119958,sleep,9.830592,1.084573,-0.995988,-0.055691,0.024781,-0.014389,114982
2025-02-26 00:31:11.119958,sleep,9.847352,1.06542,-0.988805,-0.054891,0.023182,-0.014655,115130
2025-02-26 00:31:11.119958,sleep,9.847352,1.072602,-0.998382,-0.053825,0.022116,-0.015188,115155
2025-02-26 00:31:11.119958,sleep,9.821015,1.086968,-0.986411,-0.055158,0.023449,-0.014389,115173
2025-02-26 00:31:11.119958,sleep,9.844957,1.06542,-0.967257,-0.055691,0.022383,-0.014655,115120
2025-02-26 00:31:11.119958,sleep,9.816227,1.072602,-1.000776,-0.055158,0.023182,-0.014123,115130
2025-02-26 00:31:11.119958,sleep,9.849746,1.077391,-0.972046,-0.056224,0.024248,-0.013856,115077
2025-02-26 00:31:11.119958,sleep,9.840169,1.072602,-0.998382,-0.055691,0.024515,-0.014655,115116
2025-02-26 00:31:11.119958,sleep,9.840169,1.074997,-0.952892,-0.055158,0.022916,-0.014389,115075
2025-02-26 00:31:11.119958,sleep,9.821015,1.084573,-0.981623,-0.055158,0.02185,-0.014655,115073
2025-02-26 00:31:11.119958,sleep,9.840169,1.072602,-0.960075,-0.054891,0.024515,-0.014922,115074
2025-02-26 00:31:11.119958,sleep,9.830592,1.077391,-0.986411,-0.055158,0.022916,-0.014123,115109
2025-02-26 00:31:11.119958,sleep,9.82341,1.086968,-1.00317,-0.054625,0.021583,-0.01359,115252
2025-02-26 00:31:11.119958,sleep,9.830592,1.072602,-1.005565,-0.055158,0.02185,-0.014922,115337
2025-02-26 00:31:11.119958,sleep,9.818622,1.103727,-0.986411,-0.055158,0.023182,-0.013856,115383
2025-02-26 00:31:11.119958,sleep,9.813833,1.074997,-1.012747,-0.055424,0.024515,-0.014922,115373
2025-02-26 00:31:11.119958,sleep,9.828198,1.084573,-0.972046,-0.054891,0.024515,-0.013856,115388
2025-02-26 00:31:11.119958,sleep,9.835381,1.086968,-0.993594,-0.055424,0.024781,-0.014123,115455
2025-02-26 00:31:11.119958,sleep,9.835381,1.077391,-0.998382,-0.055424,0.022649,-0.014922,115541
2025-02-26 00:31:11.119958,sleep,9.821015,1.082179,-0.995988,-0.054358,0.023449,-0.014389,115659
2025-02-26 00:31:11.119958,sleep,9.828198,1.09415,-0.972046,-0.054891,0.023982,-0.01359,115717
2025-02-26 00:31:11.119958,sleep,9.816227,1.09415,-0.998382,-0.054891,0.023449,-0.014655,115698
2025-02-26 00:31:11.119958,sleep,9.837775,1.070208,-0.991199,-0.055691,0.022383,-0.014655,115777
2025-02-26 00:31:11.119958,sleep,9.82341,1.079785,-0.976834,-0.055158,0.022383,-0.014655,115813
2025-02-26 00:31:11.119958,sleep,9.80665,1.096544,-0.998382,-0.055158,0.023982,-0.014922,115824
2025-02-26 00:31:11.119958,sleep,9.837775,1.082179,-0.998382,-0.055158,0.022916,-0.014922,115822
2025-02-26 00:31:11.119958,sleep,9.840169,1.055843,-0.984017,-0.055158,0.022916,-0.01359,115864
2025-02-26 00:31:11.119958,sleep,9.847352,1.079785,-0.967257,-0.055691,0.023449,-0.014655,115890
2025-02-26 00:31:11.119958,sleep,9.830592,1.077391,-0.995988,-0.055424,0.022383,-0.015188,115989
2025-02-26 00:31:11.119958,sleep,9.82341,1.06542,-1.000776,-0.054625,0.023982,-0.014123,116063
2025-02-26 00:31:11.119958,sleep,9.842564,1.079785,-0.976834,-0.054891,0.023449,-0.014389,116115
2025-02-26 00:31:11.119958,sleep,9.835381,1.077391,-0.976834,-0.055424,0.022649,-0.014389,115890
2025-02-26 00:31:11.119958,sleep,9.837775,1.070208,-0.984017,-0.054891,0.023449,-0.014655,116151
2025-02-26 00:31:11.119958,sleep,9.825804,1.086968,-0.979228,-0.054625,0.022916,-0.013856,116193
2025-02-26 00:31:11.119958,sleep,9.854534,1.06542,-0.964863,-0.054891,0.02185,-0.013856,116276
2025-02-26 00:31:11.119958,sleep,9.828198,1.086968,-1.000776,-0.054625,0.023982,-0.013057,116325
2025-02-26 00:31:11.119958,sleep,9.811439,1.082179,-0.986411,-0.054092,0.022916,-0.014123,116177
2025-02-26 00:31:11.119958,sleep,9.830592,1.074997,-0.984017,-0.055424,0.023715,-0.014389,116370
2025-02-26 00:31:11.119958,sleep,9.825804,1.077391,-0.986411,-0.055158,0.023182,-0.014389,116296
2025-02-26 00:31:11.119958,sleep,9.842564,1.074997,-0.993594,-0.055424,0.023182,-0.014123,116314
2025-02-26 00:31:11.119958,sleep,9.832987,1.053449,-1.005565,-0.055424,0.023449,-0.014123,116345
2025-02-26 00:31:11.119958,sleep,9.842564,1.096544,-1.022324,-0.054625,0.022383,-0.013057,116367
2025-02-26 00:31:11.119958,sleep,9.816227,1.072602,-0.957681,-0.054891,0.023182,-0.014389,116441
2025-02-26 00:31:11.119958,sleep,9.818622,1.084573,-0.967257,-0.054625,0.02185,-0.014922,116420
2025-02-26 00:31:11.119958,sleep,9.821015,1.086968,-0.986411,-0.055424,0.021051,-0.015188,116426
2025-02-26 00:31:11.119958,sleep,9.830592,1.091756,-0.969652,-0.054625,0.02185,-0.01359,116431
2025-02-26 00:31:11.119958,sleep,9.813833,1.084573,-0.988805,-0.055158,0.025314,-0.01359,116433
2025-02-26 00:31:11.119958,sleep,9.840169,1.074997,-0.964863,-0.055158,0.021051,-0.014389,116447
2025-02-26 00:31:11.119958,sleep,9.835381,1.084573,-0.991199,-0.053825,0.019452,-0.015721,116244
2025-02-26 00:31:11.119958,sleep,9.835381,1.072602,-0.981623,-0.055424,0.020784,-0.015188,115861
2025-02-26 00:31:11.119958,sleep,9.832987,1.079785,-0.981623,-0.055691,0.021583,-0.015455,116433
2025-02-26 00:31:11.119958,sleep,9.832987,1.070208,-0.979228,-0.055691,0.023449,-0.014922,114890
2025-02-26 00:31:11.119958,sleep,9.830592,1.082179,-0.995988,-0.056224,0.023182,-0.013856,114409
2025-02-26 00:31:11.119958,sleep,9.828198,1.079785,-0.979228,-0.05649,0.022116,-0.014123,115861
2025-02-26 00:31:11.119958,sleep,9.825804,1.074997,-0.991199,-0.055424,0.02185,-0.014123,114248
2025-02-26 00:31:11.119958,sleep,9.825804,1.058237,-1.007959,-0.055691,0.021583,-0.014922,114300
2025-02-26 00:31:11.119958,sleep,9.816227,1.082179,-0.981623,-0.055957,0.021051,-0.014655,114448
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-0.94571,-0.054358,0.020251,-0.014922,114556
2025-02-26 00:31:11.119958,sleep,9.811439,1.072602,-0.981623,-0.055158,0.02185,-0.014389,114714
2025-02-26 00:31:11.119958,sleep,9.847352,1.09415,-0.979228,-0.053559,0.023449,-0.015988,114801
2025-02-26 00:31:11.119958,sleep,9.840169,1.070208,-0.984017,-0.055424,0.024515,-0.014389,114816
2025-02-26 00:31:11.119958,sleep,9.844957,1.086968,-0.986411,-0.055158,0.023715,-0.014389,114886
2025-02-26 00:31:11.119958,sleep,9.816227,1.067814,-0.993594,-0.055158,0.022916,-0.013856,114947
2025-02-26 00:31:11.119958,sleep,9.832987,1.067814,-1.00317,-0.055424,0.023449,-0.014123,115068
2025-02-26 00:31:11.119958,sleep,9.828198,1.067814,-0.984017,-0.055424,0.023715,-0.015455,115247
2025-02-26 00:31:11.119958,sleep,9.844957,1.079785,-0.969652,-0.053292,0.02185,-0.015988,115311
2025-02-26 00:31:11.119958,sleep,9.830592,1.103727,-0.967257,-0.054625,0.021051,-0.014389,115363
2025-02-26 00:31:11.119958,sleep,9.842564,1.082179,-0.984017,-0.054625,0.021317,-0.015455,115381
2025-02-26 00:31:11.119958,sleep,9.82341,1.089362,-1.015141,-0.055424,0.023182,-0.015188,115371
2025-02-26 00:31:11.119958,sleep,9.828198,1.074997,-0.979228,-0.055424,0.025847,-0.014655,115310
2025-02-26 00:31:11.119958,sleep,9.835381,1.082179,-0.986411,-0.055424,0.023982,-0.013856,115268
2025-02-26 00:31:11.119958,sleep,9.842564,1.084573,-0.981623,-0.055424,0.023182,-0.014123,115240
2025-02-26 00:31:11.119958,sleep,9.816227,1.089362,-0.981623,-0.055158,0.022116,-0.014655,115258
2025-02-26 00:31:11.119958,sleep,9.832987,1.091756,-0.998382,-0.054891,0.02185,-0.014922,115304
2025-02-26 00:31:11.119958,sleep,9.832987,1.077391,-0.993594,-0.054891,0.022383,-0.016254,115358
2025-02-26 00:31:11.119958,sleep,9.828198,1.079785,-0.981623,-0.056224,0.022116,-0.014123,115406
2025-02-26 00:31:11.119958,sleep,9.832987,1.079785,-0.998382,-0.055424,0.022116,-0.014123,115475
2025-02-26 00:31:11.119958,sleep,9.813833,1.063026,-0.976834,-0.054891,0.02185,-0.014922,115509
2025-02-26 00:31:11.119958,sleep,9.818622,1.074997,-0.969652,-0.055158,0.022649,-0.014123,115564
2025-02-26 00:31:11.119958,sleep,9.844957,1.09415,-1.022324,-0.055158,0.023449,-0.014389,115730
2025-02-26 00:31:11.119958,sleep,9.835381,1.070208,-1.017536,-0.055691,0.023449,-0.014389,115834
2025-02-26 00:31:11.119958,sleep,9.842564,1.082179,-0.988805,-0.056224,0.023449,-0.014389,115872
2025-02-26 00:31:11.119958,sleep,9.828198,1.09415,-1.000776,-0.054891,0.023182,-0.015188,115871
2025-02-26 00:31:11.119958,sleep,9.842564,1.086968,-0.979228,-0.055158,0.023982,-0.01359,115951
2025-02-26 00:31:11.119958,sleep,9.840169,1.053449,-1.007959,-0.055957,0.024248,-0.014389,115918
2025-02-26 00:31:11.119958,sleep,9.85214,1.079785,-1.010353,-0.055158,0.022649,-0.013856,115986
2025-02-26 00:31:11.119958,sleep,9.840169,1.089362,-1.00317,-0.054625,0.023449,-0.014389,116098
2025-02-26 00:31:11.119958,sleep,9.837775,1.072602,-0.979228,-0.055424,0.022116,-0.014123,116163
2025-02-26 00:31:11.119958,sleep,9.837775,1.082179,-0.969652,-0.054891,0.022383,-0.01359,116230
2025-02-26 00:31:11.119958,sleep,9.818622,1.084573,-0.998382,-0.054891,0.02185,-0.01359,116164
2025-02-26 00:31:11.119958,sleep,9.828198,1.074997,-1.007959,-0.055158,0.022916,-0.013856,116216
2025-02-26 00:31:11.119958,sleep,9.82341,1.070208,-0.988805,-0.054891,0.023715,-0.014389,116239
2025-02-26 00:31:11.119958,sleep,9.818622,1.077391,-0.97444,-0.054891,0.023449,-0.014922,116224
2025-02-26 00:31:11.119958,sleep,9.842564,1.060631,-1.007959,-0.055424,0.023715,-0.01359,116236
2025-02-26 00:31:11.119958,sleep,9.847352,1.079785,-0.97444,-0.054625,0.023449,-0.014123,116391
2025-02-26 00:31:11.119958,sleep,9.830592,1.082179,-0.962469,-0.054358,0.022649,-0.013856,116443
2025-02-26 00:31:11.119958,sleep,9.828198,1.06542,-0.976834,-0.055957,0.022383,-0.014922,116493
2025-02-26 00:31:11.119958,sleep,9.859323,1.079785,-0.981623,-0.055957,0.02185,-0.014655,116440
2025-02-26 00:31:11.119958,sleep,9.842564,1.074997,-0.993594,-0.055957,0.023182,-0.014389,116458
2025-02-26 00:31:11.119958,sleep,9.82341,1.077391,-1.015141,-0.055424,0.022916,-0.014123,116466
2025-02-26 00:31:11.119958,sleep,9.842564,1.074997,-0.991199,-0.055957,0.023182,-0.014123,116454
2025-02-26 00:31:11.119958,sleep,9.830592,1.096544,-0.986411,-0.055158,0.024248,-0.014123,116422
2025-02-26 00:31:11.119958,sleep,9.847352,1.074997,-1.007959,-0.054891,0.023182,-0.014655,116451
2025-02-26 00:31:11.119958,sleep,9.85214,1.077391,-1.000776,-0.055158,0.023182,-0.014123,116447
2025-02-26 00:31:11.119958,sleep,9.835381,1.089362,-1.00317,-0.055691,0.023449,-0.014655,116454
2025-02-26 00:31:11.119958,sleep,9.835381,1.067814,-0.969652,-0.055158,0.022383,-0.014922,116588
2025-02-26 00:31:11.119958,sleep,9.837775,1.072602,-0.981623,-0.055424,0.022116,-0.014922,116616
2025-02-26 00:31:11.119958,sleep,9.828198,1.067814,-0.995988,-0.055424,0.023715,-0.015455,116659
2025-02-26 00:31:11.119958,sleep,9.82341,1.086968,-0.964863,-0.054358,0.022116,-0.014123,116677
2025-02-26 00:31:11.119958,sleep,9.82341,1.079785,-0.976834,-0.054891,0.022649,-0.015721,116685
2025-02-26 00:31:11.119958,sleep,9.847352,1.072602,-1.012747,-0.055424,0.022916,-0.014389,116760
2025-02-26 00:31:11.119958,sleep,9.828198,1.077391,-0.981623,-0.054625,0.022916,-0.014655,116823
2025-02-26 00:31:11.119958,sleep,9.844957,1.086968,-1.010353,-0.054625,0.020518,-0.014655,116840
2025-02-26 00:31:11.119958,sleep,9.813833,1.084573,-0.979228,-0.055158,0.022916,-0.013856,116823
2025-02-26 00:31:11.119958,sleep,9.835381,1.077391,-0.986411,-0.055691,0.025847,-0.014655,116803
2025-02-26 00:31:11.119958,sleep,9.847352,1.074997,-1.000776,-0.056224,0.022383,-0.014922,116736
2025-02-26 00:31:11.119958,sleep,9.835381,1.072602,-1.017536,-0.054092,0.020518,-0.014655,116555
2025-02-26 00:31:11.119958,sleep,9.835381,1.079785,-0.993594,-0.054891,0.020518,-0.015721,116154
2025-02-26 00:31:11.119958,sleep,9.830592,1.06542,-1.005565,-0.055691,0.023715,-0.015188,115605
2025-02-26 00:31:11.119958,sleep,9.825804,1.077391,-0.981623,-0.056757,0.024515,-0.015188,115091
2025-02-26 00:31:11.119958,sleep,9.844957,1.096544,-0.984017,-0.05649,0.022649,-0.015721,114697
2025-02-26 00:31:11.119958,sleep,9.82341,1.091756,-0.952892,-0.054625,0.022649,-0.014922,114455
2025-02-26 00:31:11.119958,sleep,9.828198,1.082179,-0.995988,-0.054625,0.022383,-0.014922,114386
2025-02-26 00:31:11.119958,sleep,9.85214,1.072602,-0.967257,-0.055424,0.022383,-0.013856,114423
2025-02-26 00:31:11.119958,sleep,9.82341,1.067814,-0.984017,-0.053825,0.019985,-0.014389,114461
2025-02-26 00:31:11.119958,sleep,9.832987,1.070208,-0.991199,-0.055158,0.021051,-0.015188,114562
2025-02-26 00:31:11.119958,sleep,9.840169,1.082179,-1.00317,-0.055158,0.023715,-0.014389,114692
2025-02-26 00:31:11.119958,sleep,9.842564,1.079785,-0.991199,-0.056224,0.024781,-0.014123,114862
2025-02-26 00:31:11.119958,sleep,9.847352,1.079785,-0.991199,-0.057023,0.024515,-0.013323,115034
2025-02-26 00:31:11.119958,sleep,9.832987,1.079785,-0.964863,-0.055957,0.023449,-0.014922,115117
2025-02-26 00:31:11.119958,sleep,9.832987,1.06542,-0.976834,-0.056224,0.023182,-0.014655,115197
2025-02-26 00:31:11.119958,sleep,9.825804,1.079785,-0.993594,-0.05649,0.02558,-0.014389,115315
2025-02-26 00:31:11.119958,sleep,9.835381,1.070208,-0.991199,-0.055957,0.025314,-0.014389,115507
2025-02-26 00:31:11.119958,sleep,9.821015,1.077391,-0.998382,-0.055158,0.022116,-0.014389,115675
2025-02-26 00:31:11.119958,sleep,9.856929,1.063026,-1.012747,-0.054625,0.021317,-0.014389,115758
2025-02-26 00:31:11.119958,sleep,9.856929,1.082179,-0.998382,-0.054891,0.02185,-0.014123,115745
2025-02-26 00:31:11.119958,sleep,9.837775,1.089362,-0.972046,-0.054891,0.023182,-0.013856,115690
2025-02-26 00:31:11.119958,sleep,9.85214,1.084573,-1.000776,-0.055158,0.025047,-0.013856,115639
2025-02-26 00:31:11.119958,sleep,9.82341,1.084573,-0.995988,-0.05649,0.023449,-0.014922,115599
2025-02-26 00:31:11.119958,sleep,9.828198,1.074997,-1.000776,-0.057023,0.024248,-0.014655,115620
2025-02-26 00:31:11.119958,sleep,9.856929,1.082179,-0.981623,-0.055424,0.022649,-0.014389,115648
2025-02-26 00:31:11.119958,sleep,9.830592,1.063026,-0.979228,-0.054625,0.022116,-0.013856,115679
