Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:41.284208,sleep,10.05565,0.392649,1.774103,-0.054891,0.026113,-0.014123,77218
2025-02-26 01:26:41.284208,sleep,10.04128,0.397437,1.781286,-0.054891,0.024515,-0.014123,77246
2025-02-26 01:26:41.284208,sleep,10.04128,0.383072,1.781286,-0.054092,0.018652,-0.015988,77169
2025-02-26 01:26:41.284208,sleep,10.05565,0.387861,1.759738,-0.054358,0.023182,-0.015455,77192
2025-02-26 01:26:41.284208,sleep,10.0341,0.368707,1.747767,-0.054358,0.024781,-0.014389,77219
2025-02-26 01:26:41.284208,sleep,10.02692,0.395043,1.750161,-0.055424,0.022649,-0.014655,77223
2025-02-26 01:26:41.284208,sleep,10.03649,0.392649,1.769315,-0.055957,0.023982,-0.014922,77200
2025-02-26 01:26:41.284208,sleep,10.04846,0.385466,1.790863,-0.055424,0.023182,-0.014389,77157
2025-02-26 01:26:41.284208,sleep,10.05325,0.402226,1.73819,-0.054891,0.021583,-0.014922,77076
2025-02-26 01:26:41.284208,sleep,10.02931,0.373495,1.740585,-0.054891,0.023715,-0.014389,77020
2025-02-26 01:26:41.284208,sleep,10.03649,0.373495,1.764527,-0.054625,0.023449,-0.014655,77009
2025-02-26 01:26:41.284208,sleep,10.06283,0.37589,1.771709,-0.055424,0.023182,-0.014655,77040
2025-02-26 01:26:41.284208,sleep,10.05804,0.380678,1.752556,-0.054092,0.023982,-0.014922,77085
2025-02-26 01:26:41.284208,sleep,10.05804,0.387861,1.75495,-0.054891,0.023182,-0.014123,77126
2025-02-26 01:26:41.284208,sleep,10.05565,0.380678,1.764527,-0.054358,0.025047,-0.014655,77061
2025-02-26 01:26:41.284208,sleep,10.04846,0.383072,1.771709,-0.054625,0.023182,-0.015188,77034
2025-02-26 01:26:41.284208,sleep,10.04846,0.385466,1.740585,-0.054358,0.022383,-0.015721,77037
2025-02-26 01:26:41.284208,sleep,10.05325,0.383072,1.78368,-0.054358,0.027712,-0.014655,77098
2025-02-26 01:26:41.284208,sleep,10.03889,0.380678,1.766921,-0.054092,0.023982,-0.01359,77051
2025-02-26 01:26:41.284208,sleep,10.05086,0.380678,1.757344,-0.054625,0.020784,-0.014655,77042
2025-02-26 01:26:41.284208,sleep,10.04607,0.387861,1.745373,-0.055158,0.022116,-0.014922,77044
2025-02-26 01:26:41.284208,sleep,10.04607,0.392649,1.769315,-0.055424,0.022649,-0.015188,77076
2025-02-26 01:26:41.284208,sleep,10.06522,0.390255,1.740585,-0.054625,0.023982,-0.014389,77156
2025-02-26 01:26:41.284208,sleep,10.05086,0.378284,1.759738,-0.055158,0.024781,-0.013057,77173
2025-02-26 01:26:41.284208,sleep,10.05086,0.378284,1.757344,-0.054891,0.023982,-0.014123,77191
2025-02-26 01:26:41.284208,sleep,10.05086,0.378284,1.747767,-0.054891,0.022383,-0.014922,77161
2025-02-26 01:26:41.284208,sleep,10.04607,0.385466,1.78368,-0.054625,0.022916,-0.014922,77228
2025-02-26 01:26:41.284208,sleep,10.06283,0.399832,1.733402,-0.054358,0.023982,-0.015455,77280
2025-02-26 01:26:41.284208,sleep,10.03649,0.366313,1.745373,-0.054625,0.023449,-0.014389,77278
2025-02-26 01:26:41.284208,sleep,10.02452,0.392649,1.795651,-0.054891,0.023982,-0.015455,77311
2025-02-26 01:26:41.284208,sleep,10.05086,0.390255,1.788469,-0.054358,0.024248,-0.015188,77258
2025-02-26 01:26:41.284208,sleep,10.04368,0.37589,1.766921,-0.054891,0.024515,-0.014389,77207
2025-02-26 01:26:41.284208,sleep,10.03889,0.368707,1.771709,-0.055691,0.022916,-0.014655,77183
2025-02-26 01:26:41.284208,sleep,10.05565,0.387861,1.764527,-0.055158,0.024515,-0.014655,77215
2025-02-26 01:26:41.284208,sleep,10.04846,0.385466,1.781286,-0.055424,0.024515,-0.014655,77267
2025-02-26 01:26:41.284208,sleep,10.05086,0.392649,1.774103,-0.054625,0.024515,-0.015188,77284
2025-02-26 01:26:41.284208,sleep,10.03649,0.380678,1.759738,-0.054625,0.023715,-0.014655,77237
2025-02-26 01:26:41.284208,sleep,10.06762,0.380678,1.745373,-0.054625,0.023982,-0.015188,77238
2025-02-26 01:26:41.284208,sleep,10.04607,0.378284,1.762132,-0.054625,0.023182,-0.014389,77234
2025-02-26 01:26:41.284208,sleep,10.05565,0.387861,1.762132,-0.055424,0.024515,-0.014123,77208
2025-02-26 01:26:41.284208,sleep,10.05804,0.402226,1.75495,-0.055158,0.024781,-0.014389,77225
2025-02-26 01:26:41.284208,sleep,10.06762,0.385466,1.771709,-0.054891,0.024515,-0.014123,77221
2025-02-26 01:26:41.284208,sleep,10.06044,0.395043,1.786075,-0.054358,0.023715,-0.014389,77251
2025-02-26 01:26:41.284208,sleep,10.04368,0.380678,1.776498,-0.054358,0.022649,-0.014655,77237
2025-02-26 01:26:41.284208,sleep,10.05804,0.390255,1.762132,-0.055424,0.02185,-0.014922,77281
2025-02-26 01:26:41.284208,sleep,10.05325,0.409408,1.781286,-0.055158,0.022116,-0.014922,77310
2025-02-26 01:26:41.284208,sleep,10.06522,0.392649,1.769315,-0.055158,0.023715,-0.015721,77251
2025-02-26 01:26:41.284208,sleep,10.05325,0.399832,1.762132,-0.054625,0.023449,-0.014123,77321
2025-02-26 01:26:41.284208,sleep,10.05086,0.395043,1.740585,-0.054625,0.025847,-0.014922,77347
2025-02-26 01:26:41.284208,sleep,10.05565,0.390255,1.769315,-0.054092,0.025047,-0.014655,77370
2025-02-26 01:26:41.284208,sleep,10.05325,0.387861,1.769315,-0.054358,0.023449,-0.014389,77427
2025-02-26 01:26:41.284208,sleep,10.06044,0.387861,1.778892,-0.054625,0.022649,-0.014922,77451
2025-02-26 01:26:41.284208,sleep,10.04607,0.378284,1.786075,-0.054358,0.022649,-0.014655,77407
2025-02-26 01:26:41.284208,sleep,10.06044,0.383072,1.78368,-0.055158,0.024248,-0.014123,77388
2025-02-26 01:26:41.284208,sleep,10.05804,0.390255,1.752556,-0.054358,0.023182,-0.014655,77361
2025-02-26 01:26:41.284208,sleep,10.04128,0.392649,1.766921,-0.054092,0.023982,-0.015188,77344
2025-02-26 01:26:41.284208,sleep,10.06522,0.37589,1.75495,-0.054625,0.023182,-0.014389,77364
2025-02-26 01:26:41.284208,sleep,10.05325,0.392649,1.752556,-0.054625,0.022383,-0.015188,77385
2025-02-26 01:26:41.284208,sleep,10.06283,0.392649,1.776498,-0.054358,0.023182,-0.015988,77428
2025-02-26 01:26:41.284208,sleep,10.05804,0.387861,1.771709,-0.055158,0.023715,-0.015188,77414
2025-02-26 01:26:41.284208,sleep,10.05325,0.390255,1.762132,-0.054358,0.021583,-0.015188,77415
2025-02-26 01:26:41.284208,sleep,10.04368,0.380678,1.771709,-0.054092,0.022383,-0.013856,77337
2025-02-26 01:26:41.284208,sleep,10.04607,0.402226,1.786075,-0.054891,0.021051,-0.015188,77332
2025-02-26 01:26:41.284208,sleep,10.06522,0.392649,1.73819,-0.054092,0.02638,-0.014123,77307
2025-02-26 01:26:41.284208,sleep,10.05086,0.380678,1.781286,-0.055424,0.02558,-0.014922,77316
2025-02-26 01:26:41.284208,sleep,10.06283,0.402226,1.776498,-0.054358,0.019718,-0.015455,77316
2025-02-26 01:26:41.284208,sleep,10.06044,0.387861,1.742979,-0.054358,0.020251,-0.016521,77334
2025-02-26 01:26:41.284208,sleep,10.04846,0.397437,1.762132,-0.055158,0.024781,-0.014389,77372
2025-02-26 01:26:41.284208,sleep,10.04368,0.385466,1.786075,-0.054891,0.022649,-0.014922,77366
2025-02-26 01:26:41.284208,sleep,10.04368,0.385466,1.774103,-0.054358,0.023182,-0.014389,77382
2025-02-26 01:26:41.284208,sleep,10.04368,0.385466,1.757344,-0.054625,0.024248,-0.014389,77293
2025-02-26 01:26:41.284208,sleep,10.04368,0.383072,1.750161,-0.054625,0.021583,-0.014389,77311
2025-02-26 01:26:41.284208,sleep,10.03889,0.387861,1.75495,-0.054625,0.022116,-0.014655,77345
2025-02-26 01:26:41.284208,sleep,10.05804,0.37589,1.73819,-0.054092,0.022916,-0.015188,77359
2025-02-26 01:26:41.284208,sleep,10.07241,0.383072,1.766921,-0.054891,0.022916,-0.013856,77387
2025-02-26 01:26:41.284208,sleep,10.04846,0.385466,1.733402,-0.054358,0.023715,-0.01359,77340
2025-02-26 01:26:41.284208,sleep,10.05325,0.392649,1.764527,-0.055158,0.025047,-0.014389,77300
2025-02-26 01:26:41.284208,sleep,10.06522,0.37589,1.762132,-0.055424,0.024515,-0.013856,77310
2025-02-26 01:26:41.284208,sleep,10.04607,0.397437,1.764527,-0.054625,0.024248,-0.014922,77326
2025-02-26 01:26:41.284208,sleep,10.06522,0.366313,1.771709,-0.054891,0.020518,-0.015455,77327
2025-02-26 01:26:41.284208,sleep,10.03649,0.402226,1.759738,-0.054625,0.026913,-0.013323,77381
2025-02-26 01:26:41.284208,sleep,10.03649,0.392649,1.781286,-0.054358,0.02638,-0.01359,77374
2025-02-26 01:26:41.284208,sleep,10.0317,0.373495,1.757344,-0.054358,0.02185,-0.014655,77366
2025-02-26 01:26:41.284208,sleep,10.05804,0.399832,1.764527,-0.055158,0.022383,-0.014389,77350
2025-02-26 01:26:41.284208,sleep,10.04607,0.368707,1.771709,-0.054891,0.023449,-0.014655,77375
2025-02-26 01:26:41.284208,sleep,10.05325,0.368707,1.740585,-0.054625,0.022649,-0.014922,77344
2025-02-26 01:26:41.284208,sleep,10.05325,0.383072,1.766921,-0.055424,0.024781,-0.014655,77361
2025-02-26 01:26:41.284208,sleep,10.05804,0.378284,1.793257,-0.054358,0.023182,-0.014655,77362
2025-02-26 01:26:41.284208,sleep,10.06044,0.383072,1.788469,-0.055424,0.022916,-0.014389,77406
2025-02-26 01:26:41.284208,sleep,10.05804,0.385466,1.781286,-0.054891,0.023715,-0.014123,77401
2025-02-26 01:26:41.284208,sleep,10.04128,0.380678,1.774103,-0.054625,0.023982,-0.015455,77461
2025-02-26 01:26:41.284208,sleep,10.03889,0.399832,1.781286,-0.054092,0.023715,-0.015721,77497
2025-02-26 01:26:41.284208,sleep,10.05565,0.390255,1.78368,-0.053825,0.023715,-0.013856,77507
2025-02-26 01:26:41.284208,sleep,10.05086,0.383072,1.798046,-0.054625,0.023715,-0.014922,77494
2025-02-26 01:26:41.284208,sleep,10.04607,0.397437,1.778892,-0.055158,0.022916,-0.014389,77540
2025-02-26 01:26:41.284208,sleep,10.05804,0.373495,1.73819,-0.054891,0.024781,-0.014389,77579
2025-02-26 01:26:41.284208,sleep,10.04368,0.373495,1.759738,-0.055158,0.023715,-0.01359,77627
2025-02-26 01:26:41.284208,sleep,10.06044,0.392649,1.759738,-0.055158,0.022383,-0.014123,77509
2025-02-26 01:26:41.284208,sleep,10.05325,0.385466,1.759738,-0.055424,0.023982,-0.01359,77527
2025-02-26 01:26:41.284208,sleep,10.05804,0.385466,1.790863,-0.054891,0.023182,-0.014389,77534
2025-02-26 01:26:41.284208,sleep,10.03889,0.399832,1.778892,-0.055158,0.022383,-0.014389,77527
2025-02-26 01:26:41.284208,sleep,10.04846,0.407014,1.771709,-0.054625,0.023982,-0.014922,77577
2025-02-26 01:26:41.284208,sleep,10.04607,0.402226,1.771709,-0.054625,0.023449,-0.014123,77590
2025-02-26 01:26:41.284208,sleep,10.05325,0.383072,1.762132,-0.055424,0.023715,-0.014389,77630
2025-02-26 01:26:41.284208,sleep,10.06762,0.402226,1.778892,-0.055158,0.023715,-0.014389,77710
2025-02-26 01:26:41.284208,sleep,10.05086,0.383072,1.769315,-0.055424,0.02185,-0.014123,77685
2025-02-26 01:26:41.284208,sleep,10.05086,0.385466,1.762132,-0.054625,0.023449,-0.014655,77711
2025-02-26 01:26:41.284208,sleep,10.05325,0.371101,1.752556,-0.054891,0.022383,-0.014123,77674
2025-02-26 01:26:41.284208,sleep,10.04368,0.385466,1.771709,-0.054891,0.022916,-0.015721,77617
2025-02-26 01:26:41.284208,sleep,10.06762,0.378284,1.788469,-0.054625,0.023449,-0.014922,77598
2025-02-26 01:26:41.284208,sleep,10.06762,0.392649,1.778892,-0.054358,0.023182,-0.014123,77635
2025-02-26 01:26:41.284208,sleep,10.05325,0.392649,1.769315,-0.054358,0.023715,-0.014389,77664
2025-02-26 01:26:41.284208,sleep,10.03649,0.395043,1.762132,-0.054891,0.023715,-0.015721,77695
2025-02-26 01:26:41.284208,sleep,10.0341,0.397437,1.750161,-0.054625,0.023982,-0.014922,77679
2025-02-26 01:26:41.284208,sleep,10.04368,0.378284,1.766921,-0.054891,0.023715,-0.014389,77669
2025-02-26 01:26:41.284208,sleep,10.0317,0.402226,1.769315,-0.054358,0.023182,-0.01359,77716
2025-02-26 01:26:41.284208,sleep,10.05565,0.392649,1.769315,-0.054358,0.023182,-0.015188,77705
2025-02-26 01:26:41.284208,sleep,10.06283,0.395043,1.759738,-0.055691,0.023715,-0.014655,77694
2025-02-26 01:26:41.284208,sleep,10.03649,0.392649,1.764527,-0.055424,0.023982,-0.014655,77693
2025-02-26 01:26:41.284208,sleep,10.04128,0.383072,1.762132,-0.054092,0.025314,-0.014922,77715
2025-02-26 01:26:41.284208,sleep,10.06044,0.385466,1.757344,-0.055158,0.023982,-0.014655,77765
2025-02-26 01:26:41.284208,sleep,10.05086,0.383072,1.776498,-0.054891,0.023982,-0.014655,77839
2025-02-26 01:26:41.284208,sleep,10.07001,0.366313,1.776498,-0.054358,0.024248,-0.015188,77831
2025-02-26 01:26:41.284208,sleep,10.04128,0.378284,1.766921,-0.054891,0.022116,-0.013856,77715
2025-02-26 01:26:41.284208,sleep,10.0341,0.387861,1.781286,-0.054092,0.025314,-0.014655,77842
2025-02-26 01:26:41.284208,sleep,10.05804,0.368707,1.781286,-0.055424,0.02558,-0.014123,77847
2025-02-26 01:26:41.284208,sleep,10.03649,0.387861,1.759738,-0.054092,0.020251,-0.015721,77857
2025-02-26 01:26:41.284208,sleep,10.04846,0.37589,1.757344,-0.054092,0.022649,-0.015455,77916
2025-02-26 01:26:41.284208,sleep,10.02692,0.378284,1.742979,-0.054358,0.024781,-0.015721,77922
2025-02-26 01:26:41.284208,sleep,10.05325,0.37589,1.766921,-0.055158,0.022916,-0.015188,77819
2025-02-26 01:26:41.284208,sleep,10.06522,0.387861,1.764527,-0.055158,0.022916,-0.015188,77766
2025-02-26 01:26:41.284208,sleep,10.04846,0.371101,1.764527,-0.054092,0.022916,-0.014922,77655
2025-02-26 01:26:41.284208,sleep,10.0748,0.378284,1.766921,-0.054625,0.022916,-0.014922,77618
2025-02-26 01:26:41.284208,sleep,10.04368,0.378284,1.75495,-0.054891,0.02185,-0.014389,77619
2025-02-26 01:26:41.284208,sleep,10.05325,0.390255,1.757344,-0.054625,0.022916,-0.014922,77653
2025-02-26 01:26:41.284208,sleep,10.05086,0.380678,1.774103,-0.054092,0.023715,-0.014389,77687
2025-02-26 01:26:41.284208,sleep,10.05086,0.392649,1.781286,-0.053825,0.022916,-0.014655,77619
2025-02-26 01:26:41.284208,sleep,10.03649,0.390255,1.78368,-0.055158,0.022649,-0.014655,77589
2025-02-26 01:26:41.284208,sleep,10.05804,0.385466,1.774103,-0.055158,0.024515,-0.014123,77580
2025-02-26 01:26:41.284208,sleep,10.04607,0.387861,1.771709,-0.055424,0.021583,-0.015455,77552
2025-02-26 01:26:41.284208,sleep,10.04368,0.392649,1.750161,-0.054092,0.023449,-0.014655,77543
2025-02-26 01:26:41.284208,sleep,10.03649,0.383072,1.769315,-0.055158,0.02558,-0.014655,77562
2025-02-26 01:26:41.284208,sleep,10.05325,0.368707,1.769315,-0.055158,0.024515,-0.015188,77586
2025-02-26 01:26:41.284208,sleep,10.05325,0.37589,1.747767,-0.055158,0.021583,-0.014655,77597
2025-02-26 01:26:41.284208,sleep,10.05325,0.383072,1.745373,-0.055424,0.022116,-0.015188,77616
2025-02-26 01:26:41.284208,sleep,10.06762,0.37589,1.764527,-0.054092,0.023449,-0.014922,77613
2025-02-26 01:26:41.284208,sleep,10.05325,0.387861,1.759738,-0.054092,0.024248,-0.014922,77636
2025-02-26 01:26:41.284208,sleep,10.06044,0.383072,1.778892,-0.054358,0.026113,-0.01359,77651
2025-02-26 01:26:41.284208,sleep,10.04846,0.383072,1.762132,-0.054891,0.022383,-0.014389,77638
