Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:49.681324,sleep,9.811439,1.084573,-1.118092,-0.054891,0.022383,-0.013856,116295
2025-02-26 00:14:49.681324,sleep,9.813833,1.106121,-1.132457,-0.055691,0.022383,-0.013856,116334
2025-02-26 00:14:49.681324,sleep,9.809045,1.101333,-1.11091,-0.054625,0.022649,-0.015188,116400
2025-02-26 00:14:49.681324,sleep,9.799467,1.082179,-1.13964,-0.054891,0.022916,-0.014123,116437
2025-02-26 00:14:49.681324,sleep,9.797073,1.091756,-1.115698,-0.054092,0.021583,-0.013856,116554
2025-02-26 00:14:49.681324,sleep,9.809045,1.09415,-1.144428,-0.054625,0.022916,-0.01359,116547
2025-02-26 00:14:49.681324,sleep,9.825804,1.09415,-1.130063,-0.054891,0.023982,-0.014389,116606
2025-02-26 00:14:49.681324,sleep,9.821015,1.101333,-1.108515,-0.054625,0.023449,-0.014655,116613
2025-02-26 00:14:49.681324,sleep,9.813833,1.096544,-1.089362,-0.056224,0.025047,-0.014655,116679
2025-02-26 00:14:49.681324,sleep,9.811439,1.09415,-1.115698,-0.055957,0.022916,-0.014389,116732
2025-02-26 00:14:49.681324,sleep,9.821015,1.101333,-1.13964,-0.055424,0.021583,-0.014922,116725
2025-02-26 00:14:49.681324,sleep,9.80665,1.103727,-1.125275,-0.054891,0.023715,-0.014123,116761
2025-02-26 00:14:49.681324,sleep,9.792285,1.101333,-1.108515,-0.056757,0.022649,-0.014655,116846
2025-02-26 00:14:49.681324,sleep,9.799467,1.115698,-1.120486,-0.055424,0.022383,-0.013856,116944
2025-02-26 00:14:49.681324,sleep,9.78989,1.098939,-1.122881,-0.055691,0.023182,-0.014922,117039
2025-02-26 00:14:49.681324,sleep,9.80665,1.096544,-1.118092,-0.055158,0.021583,-0.015188,117111
2025-02-26 00:14:49.681324,sleep,9.821015,1.091756,-1.113304,-0.055158,0.022116,-0.014922,117149
2025-02-26 00:14:49.681324,sleep,9.82341,1.086968,-1.118092,-0.054358,0.022116,-0.015455,117174
2025-02-26 00:14:49.681324,sleep,9.816227,1.089362,-1.09415,-0.054891,0.022916,-0.014655,117207
2025-02-26 00:14:49.681324,sleep,9.818622,1.096544,-1.115698,-0.055957,0.022383,-0.014123,117204
2025-02-26 00:14:49.681324,sleep,9.80665,1.089362,-1.132457,-0.055691,0.021583,-0.015721,117322
2025-02-26 00:14:49.681324,sleep,9.811439,1.089362,-1.134852,-0.056224,0.021583,-0.014655,117371
2025-02-26 00:14:49.681324,sleep,9.811439,1.096544,-1.130063,-0.055691,0.02185,-0.014123,117298
2025-02-26 00:14:49.681324,sleep,9.811439,1.101333,-1.077391,-0.056224,0.024248,-0.014922,117234
2025-02-26 00:14:49.681324,sleep,9.794679,1.091756,-1.098939,-0.055158,0.022649,-0.015188,117182
2025-02-26 00:14:49.681324,sleep,9.82341,1.089362,-1.108515,-0.054358,0.020784,-0.014655,117154
2025-02-26 00:14:49.681324,sleep,9.816227,1.096544,-1.101333,-0.054625,0.019985,-0.014389,117156
2025-02-26 00:14:49.681324,sleep,9.780313,1.096544,-1.11091,-0.05649,0.024248,-0.014123,117208
2025-02-26 00:14:49.681324,sleep,9.813833,1.096544,-1.103727,-0.054625,0.022916,-0.014123,117211
2025-02-26 00:14:49.681324,sleep,9.809045,1.098939,-1.120486,-0.054625,0.019985,-0.014389,116943
2025-02-26 00:14:49.681324,sleep,9.813833,1.09415,-1.158794,-0.053559,0.019718,-0.015988,116476
2025-02-26 00:14:49.681324,sleep,9.794679,1.082179,-1.134852,-0.056224,0.021051,-0.015188,115873
2025-02-26 00:14:49.681324,sleep,9.787497,1.082179,-1.106121,-0.055691,0.023449,-0.014655,115311
2025-02-26 00:14:49.681324,sleep,9.799467,1.074997,-1.084573,-0.056757,0.023982,-0.014389,114928
2025-02-26 00:14:49.681324,sleep,9.813833,1.096544,-1.108515,-0.055424,0.023182,-0.013856,114780
2025-02-26 00:14:49.681324,sleep,9.82341,1.096544,-1.130063,-0.054891,0.022383,-0.014655,114799
2025-02-26 00:14:49.681324,sleep,9.818622,1.098939,-1.130063,-0.054358,0.022649,-0.013856,114891
2025-02-26 00:14:49.681324,sleep,9.813833,1.096544,-1.11091,-0.055424,0.022116,-0.014389,115028
2025-02-26 00:14:49.681324,sleep,9.835381,1.091756,-1.118092,-0.054092,0.022649,-0.014389,115131
2025-02-26 00:14:49.681324,sleep,9.799467,1.091756,-1.103727,-0.054891,0.022116,-0.014655,115229
2025-02-26 00:14:49.681324,sleep,9.813833,1.096544,-1.11091,-0.054891,0.021317,-0.015188,115282
2025-02-26 00:14:49.681324,sleep,9.804255,1.106121,-1.11091,-0.055158,0.022383,-0.014655,115343
2025-02-26 00:14:49.681324,sleep,9.818622,1.079785,-1.118092,-0.054358,0.020518,-0.016254,115453
2025-02-26 00:14:49.681324,sleep,9.78989,1.098939,-1.115698,-0.053825,0.023449,-0.014655,115543
2025-02-26 00:14:49.681324,sleep,9.804255,1.079785,-1.122881,-0.055691,0.026113,-0.012524,115650
2025-02-26 00:14:49.681324,sleep,9.830592,1.091756,-1.09415,-0.055957,0.022916,-0.014123,115796
2025-02-26 00:14:49.681324,sleep,9.804255,1.082179,-1.09415,-0.054358,0.021317,-0.01359,115857
2025-02-26 00:14:49.681324,sleep,9.818622,1.077391,-1.113304,-0.053825,0.021317,-0.01359,115864
2025-02-26 00:14:49.681324,sleep,9.80665,1.106121,-1.11091,-0.054891,0.02185,-0.014922,115881
2025-02-26 00:14:49.681324,sleep,9.813833,1.086968,-1.103727,-0.055424,0.023449,-0.014389,115896
2025-02-26 00:14:49.681324,sleep,9.799467,1.084573,-1.115698,-0.05649,0.023715,-0.014389,115891
2025-02-26 00:14:49.681324,sleep,9.801862,1.070208,-1.106121,-0.055957,0.023982,-0.014655,115860
